index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
445,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5733885419904254,0.9,False,False,"(2, 18, 9)",,2,False,,"(2, 18, 9)",c3780c9b-42bd-44ff-9be7-b1ffc1c485d8,0,"[('c3780c9b-42bd-44ff-9be7-b1ffc1c485d8', (2, 18, 9))]"
446,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5992712859879248,0.9,False,False,"(3, 23, 55)",,2,False,,"(3, 23, 55)",edc10119-6854-44da-b980-5f2f5f042abe,0,"[('edc10119-6854-44da-b980-5f2f5f042abe', (3, 23, 55))]"
447,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6307783669908531,0.9,False,False,"(5, 19, 13)",,2,False,,"(5, 19, 13)",987c2f2c-df7b-4c47-ac16-99c28e48b986,0,"[('987c2f2c-df7b-4c47-ac16-99c28e48b986', (5, 19, 13))]"
448,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.29465554998023435,0.9,True,False,,,2,False,,"(5, 18, 16)",9860db00-7cff-422a-9c32-7277ee10fee9,0,[]
449,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.28763184195850044,0.9,False,False,"(4, 18, 13)",,2,False,,"(4, 18, 13)",9f3e6a57-c285-4131-bfa3-0df8c26596e7,0,"[('9f3e6a57-c285-4131-bfa3-0df8c26596e7', (4, 18, 13))]"
450,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09246730100130662,0.15,True,False,,,2,False,,"(9, 19, 1)",0dd7a06c-1fb7-4fcd-8bf3-c324ae7ebc1e,0,[]
451,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2120157540193759,0.15,True,False,,,2,False,,,b5b412fe-a5d6-4a69-a261-ee1afd2b13de,0,[]
452,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07719019701471552,0.15,True,False,,,2,False,,"(9, 19, 1)",a2b6f670-9b11-41c8-9a8a-de8272ea01c8,0,[]
453,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2681079900357872,0.15,True,False,,,2,False,,"(11, 19, 37)",e16a5d0d-7566-49e4-82ca-d83895cd4627,0,[]
454,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09023980499478057,0.15,True,False,,,2,False,,,7bedd399-23d7-48a4-a468-cded16035394,0,[]
455,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06272999802604318,0.15,True,False,,,2,False,,,b9e92737-980f-406b-949f-cd254227911a,0,[]
456,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0865715760155581,0.15,True,False,,,2,False,,,b8b53e64-7c70-406e-a9a4-6810a06529dd,0,[]
457,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.4102541029569693,0.65,False,False,"(4, 23, 2)",,2,False,,"(4, 23, 2)",da7c2660-44a9-4022-9e5d-e83221841da0,0,[]
458,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2287997489911504,0.9,False,False,"(5, 23, 14)",,2,False,,"(5, 23, 14)",53755de1-4726-439d-bb3a-74d3f0b22a9f,0,"[('53755de1-4726-439d-bb3a-74d3f0b22a9f', (5, 23, 14))]"
459,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2233369909808971,0.9,False,False,"(5, 24, 14)",,2,False,,"(5, 24, 14)",a6439b05-c1a3-4995-9fc6-b7053a66a242,0,"[('a6439b05-c1a3-4995-9fc6-b7053a66a242', (5, 24, 14))]"
460,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3269309820025228,0.9,False,False,"(10, 24, 57)",,2,False,,"(10, 24, 57)",64034fac-e0e3-4cac-9e87-3f2dde0d0dd3,0,"[('64034fac-e0e3-4cac-9e87-3f2dde0d0dd3', (10, 24, 57))]"
461,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.25355740200029686,0.9,False,False,"(5, 21, 13)",,2,False,,"(5, 21, 13)",35bde934-b098-4822-b1cd-69905f56943f,0,"[('35bde934-b098-4822-b1cd-69905f56943f', (5, 21, 13))]"
462,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4110873320023529,0.9,True,False,,,2,False,,"(5, 21, 13)",ea3e0287-08cf-48c4-9830-601a02d5bc8b,0,"[('ea3e0287-08cf-48c4-9830-601a02d5bc8b', (5, 21, 13))]"
463,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5610424949554726,0.9,True,False,,,2,False,,"(10, 24, 57)",197dcd52-30a1-401c-9640-351ccb21ccdb,0,"[('197dcd52-30a1-401c-9640-351ccb21ccdb', (10, 24, 57))]"
464,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4036703459569253,0.9,False,False,"(5, 29, 38)",,2,False,,"(5, 29, 38)",b25967e8-c001-466c-b3cd-d8036143bee8,0,"[('b25967e8-c001-466c-b3cd-d8036143bee8', (5, 29, 38))]"
465,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.32027284300420433,0.9,False,False,"(2, 19, 9)",,2,False,,"(2, 19, 9)",d553111d-7a0d-46f9-a2d8-26ed8d1afc09,0,"[('d553111d-7a0d-46f9-a2d8-26ed8d1afc09', (2, 19, 9))]"
466,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4329589980188757,0.9,True,False,,,2,False,,"(4, 19, 16)",dc83ec75-f560-4b9d-8253-a158ee4136c1,0,[]
467,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5145698739797808,0.9,True,False,,,2,False,,"(5, 19, 13)",5b7c9289-eb93-421b-944f-7067b31fecc9,0,"[('5b7c9289-eb93-421b-944f-7067b31fecc9', (5, 19, 13))]"
468,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5986805169959553,0.9,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",2164fd4e-4697-4b78-9b1c-9f8e78236b57,0,"[('2164fd4e-4697-4b78-9b1c-9f8e78236b57', (5, 24, 40))]"
469,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09752443101024255,0.15,True,False,,,2,False,,"(1, 20, 37)",87e1a2f9-e0a4-4f36-a2ab-5ddd7a785d03,0,[]
470,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.17015004198765382,0.15,True,False,,,2,False,,,f84e6b5f-4c94-4497-be5f-f8072bd836c1,0,[]
471,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5022099600173533,0.15,False,False,"(65, 30, 26)",,2,False,,"(65, 30, 26)",d9ca9584-83d2-48b7-bb08-2e3e925f5cb4,0,"[('d9ca9584-83d2-48b7-bb08-2e3e925f5cb4', (65, 30, 26))]"
472,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.10805559199070558,0.15,True,False,,,2,False,,"(6, 20, 1)",a1937d37-9dd7-407d-90fb-6bc42737c581,0,[]
473,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.06079294299706817,0.15,True,False,,,2,False,,,534fad4b-20db-48c1-986e-37b287325201,0,[]
474,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.47380532999522984,0.8,False,False,"(25, 21, 1)",,2,False,,"(25, 21, 1)",f5fd37cc-9680-4e16-9457-7887a2251fba,0,[]
475,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.52965064503951,0.85,False,False,"(5, 23, 6)",,2,False,,"(5, 23, 6)",ab994443-a943-4cc4-b209-5948b6a3ac02,0,[]
476,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2673550290055573,0.9,False,False,"(3, 30, 56)",,2,False,,"(3, 30, 56)",47d0f7f6-369b-4c17-8bd2-be2b55cc94eb,0,"[('47d0f7f6-369b-4c17-8bd2-be2b55cc94eb', (3, 30, 56))]"
477,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2918026680126786,0.9,False,False,"(2, 20, 9)",,2,False,,"(2, 20, 9)",6634b61a-f7a5-44fb-ab04-92341b2a627d,0,"[('6634b61a-f7a5-44fb-ab04-92341b2a627d', (2, 20, 9))]"
478,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2595018139691092,0.9,False,False,"(4, 20, 13)",,2,False,,"(4, 20, 13)",7add94e2-2043-4108-9cfc-e83954ce92fb,0,"[('7add94e2-2043-4108-9cfc-e83954ce92fb', (4, 20, 13))]"
479,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.480477015953511,0.9,False,False,"(5, 26, 14)",,2,False,,"(5, 26, 14)",5bed5645-26aa-48d7-9662-bd78222653ee,0,"[('5bed5645-26aa-48d7-9662-bd78222653ee', (5, 26, 14))]"
480,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.25801105599384755,0.9,False,False,"(5, 20, 13)",,2,False,,"(5, 20, 13)",387054bb-23ed-4e64-b692-a3bbb08daabd,0,"[('387054bb-23ed-4e64-b692-a3bbb08daabd', (5, 20, 13))]"
481,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4370646750321612,0.9,False,False,"(22, 24, 8)",,2,False,,"(22, 24, 8)",b9b7afae-f680-40b5-8a92-f1044258a1b7,0,[]
482,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5499331700266339,0.9,False,False,"(8, 21, 18)",,2,False,,"(8, 21, 18)",d06f30bb-5fd7-4d03-9a62-a7d927352374,0,"[('d06f30bb-5fd7-4d03-9a62-a7d927352374', (8, 21, 18))]"
483,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.38691697601461783,0.9,False,False,"(10, 29, 54)",,2,False,,"(10, 29, 54)",20dc19d0-a816-4f67-9c0d-dda24396a9c0,0,"[('20dc19d0-a816-4f67-9c0d-dda24396a9c0', (10, 29, 54))]"
484,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4638816690421663,0.9,False,False,"(5, 30, 38)",,2,False,,"(5, 30, 38)",28920aeb-061d-4e68-a93c-02fa71d80d05,0,"[('28920aeb-061d-4e68-a93c-02fa71d80d05', (5, 30, 38))]"
485,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4151331090251915,0.9,False,False,"(3, 25, 55)",,2,False,,"(3, 25, 55)",759f406d-6d67-4e34-90cc-60553135d80d,0,"[('759f406d-6d67-4e34-90cc-60553135d80d', (3, 25, 55))]"
486,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.38609897601418197,0.9,True,False,,,2,False,,"(5, 20, 13)",d737e454-748f-4cc6-97c0-e4419f228d77,0,"[('d737e454-748f-4cc6-97c0-e4419f228d77', (5, 20, 13))]"
487,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3802857589907944,0.9,True,False,,,2,False,,"(4, 20, 16)",1fed2233-bd3c-4d0c-aa95-96fc679f9761,0,[]
488,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5774786089896224,0.9,True,False,,,2,False,,"(10, 24, 57)",efb1ff4f-dc89-4bbd-a270-6a1fa32c675f,0,"[('efb1ff4f-dc89-4bbd-a270-6a1fa32c675f', (10, 24, 57))]"
489,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6005162849905901,0.9,True,False,,,2,False,,"(4, 20, 16)",ca5f3229-8bb6-46e8-8d56-2078a76ae42a,0,[]
490,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8671748030465096,0.9,False,False,"(4, 20, 13)",,2,False,,"(4, 20, 13)",9ac06e5e-3a79-4759-9b96-68b5b14c2c64,0,"[('9ac06e5e-3a79-4759-9b96-68b5b14c2c64', (4, 20, 13))]"
491,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4903501160442829,0.9,False,False,"(5, 27, 14)",,2,False,,"(5, 27, 14)",89e8a803-6ed5-4898-b3de-b6937f937f46,0,"[('89e8a803-6ed5-4898-b3de-b6937f937f46', (5, 27, 14))]"
492,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.40092066704528406,0.9,True,False,,,2,False,,"(5, 23, 13)",41b2e19c-b8fd-4826-b35f-a10f1f879b6c,0,"[('41b2e19c-b8fd-4826-b35f-a10f1f879b6c', (5, 23, 13))]"
493,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9091716840048321,0.9,True,False,,,2,False,,"(5, 21, 16)",5037e0f7-ae85-414b-b37a-422c05098cd2,0,[]
494,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2740292359958403,0.15,True,False,,,2,False,,"(1, 21, 37)",21455ccc-2bcb-4c19-bf5b-d692316377df,0,[]
495,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.032905048050452024,0.15,False,False,"(5, 25, 37)",,2,False,,"(5, 25, 37)",6996f4e1-9d66-48fa-b0a8-9d321b0b978b,0,"[('6996f4e1-9d66-48fa-b0a8-9d321b0b978b', (5, 25, 37))]"
496,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.24730839702533558,0.15,True,False,,,2,False,,"(1, 21, 37)",37428d10-762f-4082-803c-0cf7c3b721cb,0,[]
497,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3602808320429176,0.15,True,False,,,2,False,,,f1bd2af8-943a-415b-a87a-8ab0c997b371,0,[]
498,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.24318627297179773,0.15,False,False,"(65, 31, 26)",,2,False,,"(65, 31, 26)",7f22a04e-3b5e-4017-baf8-4218e34d9762,0,[]
499,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.05380982899805531,0.15,True,False,,,2,False,,,6056994c-ad5f-4927-9aac-5625114f770a,0,[]
500,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.055329866998363286,0.15,True,False,,,2,False,,,7d2a8f57-7974-4137-ab07-a0cb5f9ed620,0,[]
501,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.07631846400909126,0.4,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",729b1132-fe5f-4610-ad14-91a76804ced5,0,"[('729b1132-fe5f-4610-ad14-91a76804ced5', (5, 21, 1))]"
502,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.44165785697987303,0.65,False,False,"(3, 22, 1)",,2,False,,"(3, 22, 1)",ed2b63cb-b4c9-448c-987d-67f46d4b94cc,0,[]
503,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.402265883050859,0.9,False,False,"(10, 29, 54)",,2,False,,"(10, 29, 54)",0e49dfff-4ffe-465c-9854-4ef95f8420f3,0,"[('0e49dfff-4ffe-465c-9854-4ef95f8420f3', (10, 29, 54))]"
504,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.35824046400375664,0.9,False,False,"(4, 24, 14)",,2,False,,"(4, 24, 14)",c030ad41-57c6-42b7-babe-7227d1a4e83a,0,"[('c030ad41-57c6-42b7-babe-7227d1a4e83a', (4, 24, 14))]"
505,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4429309659753926,0.9,False,False,"(2, 25, 9)",,2,False,,"(2, 25, 9)",d86d0bcc-3824-4a8e-a961-9342976ddf75,0,"[('d86d0bcc-3824-4a8e-a961-9342976ddf75', (2, 25, 9))]"
506,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4891506650019437,0.9,False,False,"(2, 21, 9)",,2,False,,"(2, 21, 9)",8f32ebcd-28b3-4ef7-8e3e-4420804642dd,0,"[('8f32ebcd-28b3-4ef7-8e3e-4420804642dd', (2, 21, 9))]"
507,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.18049544200766832,0.9,False,False,"(5, 23, 13)",,2,False,,"(5, 23, 13)",f340216f-9d25-4966-9314-d1e9e2f03da0,0,"[('f340216f-9d25-4966-9314-d1e9e2f03da0', (5, 23, 13))]"
508,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4649796229787171,0.9,False,False,"(9, 25, 20)",,2,False,,"(9, 25, 20)",eed7cd0d-479e-4d81-bfcb-6357e9618b9c,0,"[('eed7cd0d-479e-4d81-bfcb-6357e9618b9c', (9, 25, 20))]"
509,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4499033340252936,0.9,False,False,"(4, 24, 14)",,2,False,,"(4, 24, 14)",c57cd3e4-d7ba-4265-b7a7-dde37d9af322,0,"[('c57cd3e4-d7ba-4265-b7a7-dde37d9af322', (4, 24, 14))]"
510,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5159758999943733,0.9,True,False,,,2,False,,"(5, 23, 13)",e05e0dc7-4807-45d7-ab32-aa4f99cef8ce,0,"[('e05e0dc7-4807-45d7-ab32-aa4f99cef8ce', (5, 23, 13))]"
511,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.42115248198388144,0.9,True,False,,,2,False,,"(10, 24, 57)",5e76750c-a066-4b2d-a47c-9f41b68f7bee,0,"[('5e76750c-a066-4b2d-a47c-9f41b68f7bee', (10, 24, 57))]"
512,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10639698902377859,0.15,True,False,,,2,False,,,ea7ebe02-3c16-489c-9975-110863361a24,0,[]
513,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.02309039601823315,0.15,True,False,,,2,False,,"(8, 22, 1)",150d4485-e8b6-4859-b491-7dd2151bf7f9,0,[]
514,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.20301754196407273,0.15,False,False,"(49, 22, 37)",,2,False,,"(49, 22, 37)",12ccaf57-c0f9-4aa9-8bcf-cdf868036577,0,"[('12ccaf57-c0f9-4aa9-8bcf-cdf868036577', (49, 22, 37))]"
515,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08242177800275385,0.15,False,False,"(5, 25, 37)",,2,False,,"(5, 25, 37)",ec8ec507-43bc-40c2-9756-311648dcf81e,0,"[('ec8ec507-43bc-40c2-9756-311648dcf81e', (5, 25, 37))]"
516,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.18641843501245603,0.9,False,False,"(2, 26, 18)",,2,False,,"(2, 26, 18)",d15d01d4-0085-4573-bdf2-6bbf04b32e83,0,"[('d15d01d4-0085-4573-bdf2-6bbf04b32e83', (2, 26, 18))]"
517,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.21229853201657534,0.9,False,False,"(5, 28, 14)",,2,False,,"(5, 28, 14)",7fbedfb8-45b0-4b9d-b710-9c136419138a,0,"[('7fbedfb8-45b0-4b9d-b710-9c136419138a', (5, 28, 14))]"
518,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.16374312702100724,0.9,True,False,,,2,False,,"(5, 24, 13)",e69cfe15-2039-49c6-a1ac-458225b8abec,0,"[('e69cfe15-2039-49c6-a1ac-458225b8abec', (5, 24, 13))]"
519,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3864130529691465,0.9,False,False,"(10, 24, 57)",,2,False,,"(10, 24, 57)",4e1cd27b-93db-4fd4-ba3e-4dc3a094a22e,0,"[('4e1cd27b-93db-4fd4-ba3e-4dc3a094a22e', (10, 24, 57))]"
520,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2095017179963179,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",3f6c26e8-9dd4-45bd-a428-56fb338cc0af,0,"[('3f6c26e8-9dd4-45bd-a428-56fb338cc0af', (2, 26, 9))]"
521,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.19900305900955573,0.9,False,False,"(2, 22, 9)",,2,False,,"(2, 22, 9)",019f7f9c-be1a-4f41-81b8-c356b1a73f82,0,"[('019f7f9c-be1a-4f41-81b8-c356b1a73f82', (2, 22, 9))]"
522,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2857906949939206,0.9,False,False,"(1, 32, 56)",,2,False,,"(1, 32, 56)",072b1089-26de-49ac-887e-0e734746a8ec,0,"[('072b1089-26de-49ac-887e-0e734746a8ec', (1, 32, 56))]"
523,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2960292709758505,0.9,True,False,,,2,False,,"(8, 29, 52)",e69a8e1b-fb84-48b3-a707-60dd5506410c,0,[]
