index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
287,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4078614000463858,0.15,True,False,,,2,False,,"(3, 4, 24)",ac154de3-1a12-4666-843c-dbee77e394cb,0,[]
288,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.39289322396507487,0.15,True,False,,,2,False,,,e512128b-812b-4715-a2ea-f5d8c63c0476,0,[]
289,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.21539619099348783,0.6,False,False,"(11, 8, 2)",,2,False,,"(11, 8, 2)",e2095107-d45c-4938-ae97-52db7ddc7e73,0,[]
290,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.19807694799965248,0.6,False,False,"(7, 5, 3)",,2,False,,"(7, 5, 3)",6164b54a-a23a-42fc-a68e-972c1deb69ff,0,"[('6164b54a-a23a-42fc-a68e-972c1deb69ff', (7, 5, 3))]"
291,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.4002170540043153,0.65,False,False,"(9, 13, 2)",,2,False,,"(9, 13, 2)",d959268e-2273-4bcb-98a2-e8678a6d2f9c,0,[]
292,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.25788339402060956,0.75,False,False,"(8, 8, 15)",,2,False,,"(8, 8, 15)",da126e6a-15aa-40ad-a863-e45b68f37f49,0,[]
293,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.45782645302824676,0.75,False,False,"(1, 9, 27)",,2,False,,"(1, 9, 27)",708b11a1-b2e3-4479-93e0-9ba18069cfce,0,"[('708b11a1-b2e3-4479-93e0-9ba18069cfce', (1, 9, 27))]"
294,failed,"['01MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.3413076059659943,0.8,False,False,"(1, 9, 25)",,2,False,,"(1, 9, 25)",1312999f-4654-4c2a-bf8b-2e2faa34ede0,0,[]
295,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.33936502505093813,0.9,False,False,"(1, 14, 36)",,2,False,,"(1, 14, 36)",c0ff7efa-5ad4-4da8-ad7a-bb84e614c17b,0,"[('c0ff7efa-5ad4-4da8-ad7a-bb84e614c17b', (1, 14, 36))]"
296,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.46906791802030057,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",5b3094af-8288-4c1e-a6ac-738b4cdfec0c,0,"[('5b3094af-8288-4c1e-a6ac-738b4cdfec0c', (1, 9, 36))]"
297,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08902601996669546,0.15,True,False,,,2,False,,,36488e23-928d-4ecd-b2bc-2dc4655445ae,0,[]
298,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19122870900901034,0.15,False,False,"(16, 5, 15)",,2,False,,"(16, 5, 15)",d1bad7dd-b66e-4758-a4f0-9c9c3b8ec3ba,0,[]
299,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20806711300974712,0.15,True,False,,,2,False,,,095d0efa-0903-4e08-abcf-25091741e64e,0,[]
300,failed,"['01MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1764584819902666,0.15,True,False,,,2,False,,,fc6bc2b9-9e13-4ac4-9a57-2e7cd272408f,0,[]
301,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11548969498835504,0.15,True,False,,,2,False,,,375e2be5-ce84-43b3-94ae-2e6bd093d1f8,0,[]
302,failed,"['01MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11765791696961969,0.15,False,False,"(1, 5, 28)",,2,False,,"(1, 5, 28)",a62a8d0f-0745-492c-b745-355e5dcfea3a,0,[]
303,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18279837601585314,0.15,True,False,,,2,False,,,bb05087e-1324-4035-8d04-d20152f91ad8,0,[]
304,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2615327020175755,0.15,True,False,,,2,False,,,c080596e-8b5b-44fe-a942-0513cc46ebde,0,[]
305,failed,"['01MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3485367419780232,0.15,True,False,,,2,False,,"(4, 5, 28)",8810e5e9-f6ab-4205-8abf-2ca988a0a3d9,0,[]
306,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2176814490230754,0.15,True,False,,,2,False,,,5fa6b75f-94a7-4b50-8f5a-9c48ed4d5f11,0,[]
307,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.35721450101118535,0.15,True,False,,,2,False,,"(2, 7, 24)",b6c33e8d-cdba-4d13-9984-942c8761ae9a,0,[]
308,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13505926099605858,0.15,True,False,,,2,False,,,71ce151d-7d45-49d9-afaf-3cbbaefd6163,0,[]
309,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14923027897020802,0.15,True,False,,,2,False,,,5d664e18-f91c-4a92-9b8f-72582cca94dd,0,[]
310,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07556053501321003,0.15,False,False,"(69, 6, 16)",,2,False,,"(69, 6, 16)",7115b1aa-83ec-41f0-ab29-65445a3f9054,0,[]
311,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1660550549859181,0.15,False,False,"(19, 6, 15)",,2,False,,"(19, 6, 15)",fd57269d-ee0a-4769-a8be-573ead97c196,0,[]
312,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09493047499563545,0.15,True,False,,,2,False,,"(3, 6, 24)",4318e578-50f2-45e3-b144-4711d8e31c6d,0,[]
313,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1755314510082826,0.15,True,False,,,2,False,,,121d8ef3-e6f1-4ebb-8793-f25ead288ad8,0,[]
314,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.31975195597624406,0.15,True,False,,,2,False,,,4862a69c-6d64-4f55-aa15-a5f17ef938d9,0,[]
315,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19882692402461544,0.15,True,False,,,2,False,,,31da1432-6611-42f2-9131-57fac7c0af89,0,[]
316,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3426267930190079,0.15,True,False,,,2,False,,"(5, 13, 15)",56e04c5f-ec54-491e-be38-731908a3bf43,0,[]
317,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20222211797954515,0.15,True,False,,,2,False,,,177935c7-0d5f-4671-bdcc-cbdf1dbfbf89,0,[]
318,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3088765720021911,0.15,True,False,,,2,False,,"(5, 5, 1)",8a46c0ba-0e0f-4745-88b9-30627651580b,0,[]
319,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1735858180327341,0.15,True,False,,,2,False,,,3bb8e3ef-0ce2-41f9-a147-c853ebfa8023,0,[]
320,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2767667340231128,0.15,True,False,,,2,False,,,9cf85c6a-cbf9-4a98-abf5-957c4925df06,0,[]
321,failed,"['03Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.27573369903257117,0.15,True,False,,,2,False,,,baf64226-bd3e-459c-8c16-edbef36f184e,0,[]
322,failed,"['03Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.22536297398619354,0.15,True,False,,,2,False,,"(5, 7, 14)",f0045cb7-d84a-46dd-9c37-6ccba5d91ae5,0,[]
323,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.28765208000550047,0.15,True,False,,,2,False,,"(3, 5, 24)",95a68bf1-51d2-47ee-8529-fdedcf0fc9b9,0,[]
324,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3410941120237112,0.15,True,False,,,2,False,,,0820ea46-5072-4626-a1e5-b5820b1ca9d6,0,[]
325,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.44493718101875857,0.4,False,False,"(7, 7, 1)",,2,False,,"(7, 7, 1)",1bedcf18-7ddf-4cc4-9bf0-1e7f93cad895,0,[]
326,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.4734043710050173,0.55,False,False,"(8, 7, 1)",,2,False,,"(8, 7, 1)",1f8c0533-6717-46a3-8fc6-d51b1bab4796,0,"[('1f8c0533-6717-46a3-8fc6-d51b1bab4796', (8, 7, 1))]"
327,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.3530587030109018,0.7,False,False,"(4, 7, 4)",,2,False,,"(4, 7, 4)",603307cc-d930-485c-9408-aeb49e96b944,0,[]
328,failed,"['01MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.372957909014076,0.7,False,False,"(8, 5, 27)",,2,False,,"(8, 5, 27)",655fd130-a1d4-417b-80fe-71a0b5ff5d78,0,"[('655fd130-a1d4-417b-80fe-71a0b5ff5d78', (8, 5, 27))]"
329,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.36406034097308293,0.75,False,False,"(1, 10, 27)",,2,False,,"(1, 10, 27)",5d197679-ff0b-4f20-a659-6f6c2c1759b6,0,"[('5d197679-ff0b-4f20-a659-6f6c2c1759b6', (1, 10, 27))]"
330,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.21866220101946965,0.8,True,False,,,2,False,,"(1, 15, 18)",67edf6bc-f496-4065-9860-39deb677a06a,0,[]
331,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.29227503202855587,0.9,False,False,"(16, 10, 35)",,2,False,,"(16, 10, 35)",bdc0d711-c756-4676-99d1-b69e952b3bb7,0,"[('bdc0d711-c756-4676-99d1-b69e952b3bb7', (16, 10, 35))]"
332,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3653019200428389,0.9,False,False,"(16, 10, 35)",,2,False,,"(16, 10, 35)",8f6beb26-97b6-4c32-afb2-d4058077aa4c,0,"[('8f6beb26-97b6-4c32-afb2-d4058077aa4c', (16, 10, 35))]"
333,failed,"['03Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.025147698004730046,0.15,True,False,,,2,False,,"(1, 9, 6)",19c33d1a-b274-4310-bd23-8ee57311dfdb,0,[]
334,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.29554846801329404,0.15,True,False,,,2,False,,,85b3ec7a-98cf-45c0-9c79-991578941f30,0,[]
335,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.33772564597893506,0.15,True,False,,,2,False,,"(3, 6, 24)",18312ff7-4d08-4008-ad92-f3fa17768f12,0,[]
336,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.02927382302004844,0.15,True,False,,,2,False,,,05b8bfe9-b50e-44b8-a006-fb27803cfd26,0,[]
337,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.142568870971445,0.15,True,False,,,2,False,,,ea4f9160-2c25-49e2-9d52-ee9a59b91be2,0,[]
338,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.32847618497908115,0.15,True,False,,,2,False,,,a75bc205-9dd4-435a-9611-c51a613c2432,0,[]
339,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.11448422499233857,0.15,True,False,,,2,False,,"(3, 6, 24)",e3cbb7db-fe39-4393-9395-648de9dd2c09,0,[]
340,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.32821108400821686,0.15,True,False,,,2,False,,"(13, 6, 1)",701649f2-e5b3-4f99-89f7-45cbd54ecc0d,0,[]
341,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.26643946702824906,0.15,True,False,,,2,False,,,9353a1b2-8c0c-4c5b-95c6-06469bb211ff,0,[]
342,failed,"['01MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.36065395100740716,0.15,True,False,,,2,False,,,f05dff0d-459f-4c40-8072-a0242626acaa,0,[]
343,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04244036099407822,0.15,True,False,,,2,False,,,3cfeef6f-db4b-4e45-8b5f-02ec02eac675,0,[]
344,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3679576389840804,0.15,False,False,"(15, 7, 23)",,2,False,,"(15, 7, 23)",c4fbf2cc-6b59-4fa2-9106-5513109ed5df,0,[]
345,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06960574100958183,0.15,True,False,,,2,False,,,5af31361-2e15-4ec3-b58a-deafdca388a6,0,[]
346,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17948694300139323,0.15,True,False,,,2,False,,"(3, 6, 24)",e6c18812-4ef6-446a-9202-d3aae35f3af8,0,[]
347,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3924080519936979,0.15,True,False,,,2,False,,,37bd602b-5252-4e0d-85db-c1b5fa7fa6db,0,[]
348,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19765177799854428,0.15,True,False,,,2,False,,,2ce79551-6ca5-4518-88c5-6fdbd488152d,0,[]
349,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.39159319701138884,0.15,True,False,,,2,False,,,5ebce8ce-6948-4008-a772-3bb6f52426bb,0,[]
350,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20438756397925317,0.15,True,False,,,2,False,,,7c60c38b-0520-42be-931b-69cb67170c00,0,[]
351,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16965191497001797,0.15,True,False,,,2,False,,"(3, 6, 24)",66d84b6d-df73-422a-b675-d327b7409b9c,0,[]
352,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4017637189826928,0.15,True,False,,,2,False,,,947f1671-9901-4711-a94d-e22951ee36f6,0,[]
353,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.26237735198810697,0.15,True,False,,,2,False,,"(9, 6, 1)",fe659299-cacc-46c2-b249-e95e8ae40399,0,[]
354,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09087877999991179,0.15,True,False,,,2,False,,"(1, 6, 1)",556e977b-30b7-4965-b5ac-d0f753c67218,0,[]
355,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08812677499372512,0.15,True,False,,,2,False,,,710c145f-feb8-4671-8d6d-04f22b75fc98,0,[]
356,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21406269498402253,0.15,True,False,,,2,False,,"(3, 6, 24)",d1608289-727b-48f0-b273-6ce7003f303e,0,[]
357,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23082487197825685,0.15,True,False,,,2,False,,"(2, 7, 24)",92fa62d4-932f-476c-87d2-724283af3d65,0,[]
358,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.436862182978075,0.15,True,False,,,2,False,,,9cf6c5bf-5904-4e36-86ba-b5fa681ca11b,0,[]
359,failed,"['01MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.48957377002807334,0.5,False,False,"(1, 6, 29)",,2,False,,"(1, 6, 29)",01312ef9-8621-4d39-b47d-74137b042e68,0,"[('01312ef9-8621-4d39-b47d-74137b042e68', (1, 6, 29))]"
360,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.16641177498968318,0.5,False,False,"(5, 7, 15)",,2,False,,"(5, 7, 15)",7ccdc135-7cb2-45ef-8417-4e1a328d5900,0,[]
361,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.18531217600684613,0.55,False,False,"(16, 16, 29)",,2,False,,"(16, 16, 29)",531463c9-dbb7-4bcd-8bf0-b7ee6ff1ba2e,0,"[('531463c9-dbb7-4bcd-8bf0-b7ee6ff1ba2e', (16, 16, 29))]"
362,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.2921988670132123,0.6,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",d4c790f6-1c99-4f1b-bd4b-b4f0c9c00627,0,[]
363,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.18357532902155071,0.6,False,False,"(1, 6, 3)",,2,False,,"(1, 6, 3)",133c8af7-d17d-47d0-a0e6-3db528d71073,0,"[('133c8af7-d17d-47d0-a0e6-3db528d71073', (1, 6, 3))]"
364,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.4367258559796028,0.6,True,False,,,2,False,,"(16, 11, 16)",b1aa5c0c-2f0d-40f1-9e62-e8bfa3844667,0,[]
365,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.44949541497044265,0.7,False,False,"(1, 15, 28)",,2,False,,"(1, 15, 28)",fb9d9b61-851f-4f6f-8dac-feb39a9db2c6,0,[]
366,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.24598659202456474,0.75,True,False,,,2,False,,"(1, 15, 18)",a4cd96a6-acbc-42f2-b783-b661fc3706b4,0,"[('a4cd96a6-acbc-42f2-b783-b661fc3706b4', (1, 15, 18))]"
367,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.3184095510514453,0.8,False,False,"(8, 6, 7)",,2,False,,"(8, 6, 7)",6bdf92c5-f4ea-4e28-9427-fa905908d2b2,0,"[('6bdf92c5-f4ea-4e28-9427-fa905908d2b2', (8, 6, 7))]"
368,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5241352769662626,0.9,False,False,"(16, 11, 35)",,2,False,,"(16, 11, 35)",fa2ce340-0955-47ee-afb6-d38b3c56886b,0,"[('fa2ce340-0955-47ee-afb6-d38b3c56886b', (16, 11, 35))]"
369,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4445129880332388,0.9,False,False,"(16, 11, 35)",,2,False,,"(16, 11, 35)",4bbbd006-7e63-46ef-b9bd-d36d5ceb01b6,0,"[('4bbbd006-7e63-46ef-b9bd-d36d5ceb01b6', (16, 11, 35))]"
370,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.003916360030416399,0.1,True,False,,,2,False,,,,0,[]
371,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008689200039952993,0.1,True,False,,,2,False,,,,0,[]
372,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.006474694004282355,0.1,True,False,,,2,False,,,,0,[]
373,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2042837879853323,0.15,True,False,,,2,False,,,a023be1b-284c-420f-8b1f-eb355b49b7a9,0,[]
374,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16694016300607473,0.15,True,False,,,2,False,,,d9c1074c-7aa7-4004-8158-2f390f8eb532,0,[]
375,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.17373102199053392,0.15,True,False,,,2,False,,"(7, 8, 13)",f23be4cd-500f-4a0f-9d81-54c425a910b1,0,[]
376,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.27668379904935136,0.15,True,False,,,2,False,,,bfe840bb-b882-4d68-8919-28280866e772,0,[]
377,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03788280097069219,0.15,True,False,,,2,False,,,52f48057-e038-4952-b012-91d768e7615e,0,[]
