index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
383,bee68d6a-60e3-4bc5-b9b0-5a321acbdcee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,33,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
452,9d607632-1200-492b-9258-3f584838dd09,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,33,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
444,dcd80227-35bb-4814-8481-f3adaf54fd98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,6,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
505,05b574ee-4a6c-44f9-a454-cbd21f9dd171,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
500,ab8b6b35-41c4-4ef2-b454-d4993a5e3b96,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,33,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
507,da6292a5-4df0-4653-83fa-1a4aef437b0c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,5,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
508,ebb95235-3ddc-4198-8313-8430e6783a0b,SELLER,01MyA@0,_SystemAgent,MyAgent,32,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
509,8cefe2a4-e93c-44b6-8959-4ddd4ae25df2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
513,b589c603-4b6f-433d-98e9-9849e95084aa,SELLER,01MyA@0,_SystemAgent,MyAgent,32,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
501,89a52660-f4d7-4831-a929-27f8ec4e7eee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,6,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
497,5006630c-69bc-4371-a652-bed34250adf7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
506,9f8ad88a-8bea-4f58-a022-460d8b2d2617,SELLER,01MyA@0,_SystemAgent,MyAgent,32,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
492,cfe4d958-6e4d-4c52-a8dc-dd2911a04f37,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,33,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1036,8fa88601-2f79-4aef-80b0-027c9174c77f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,36,27,-1,27,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (32, 37), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,32,,-1,-1
1041,32e442bf-1062-4f24-86ba-892beefd70ca,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,36,27,-1,27,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,32,,-1,-1
1064,8421066a-a16e-4dc0-a4fd-5210c30158ee,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,6,13,28,-1,28,05Buy@2|02Dec@1,"[quantity: (1, 7), time: (28, 32), unit_price: (1, 24)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,32,,-1,-1
1061,f1f8c972-8bb4-4de2-ac6b-49971dd1fdc4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,5,13,28,-1,28,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,32,,-1,-1
493,bcb5dc33-a5ac-451b-a5a9-25faebb2e733,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,33,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
489,c7c82a12-f099-439f-a556-7dab34644ac6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
529,af913931-92fa-4f5c-8247-f4f2c5eac9aa,SELLER,01MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
967,626e6b70-bda2-49fb-82c1-84854e759c00,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,1,36,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
534,59f4983b-0ee5-4bcf-8f9a-ffae9a45b8b0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
962,b6b57a49-1962-4b49-b1aa-fcb0238aa606,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,18,23,23,-1,23,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (28, 33), unit_price: (15, 30)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,33,,-1,-1
533,7d315513-ae80-4690-a061-9ac417b987b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
532,fe89f075-d61c-4399-8b88-ac8387af095a,SELLER,01MyA@0,_SystemAgent,MyAgent,33,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
531,8738592a-24c1-412b-8840-c1cb11837ae1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
530,32204ad2-9f9b-4142-8584-5d7c304215b5,SELLER,01MyA@0,_SystemAgent,MyAgent,33,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
528,306d8d83-361c-487a-bb7f-bb444f1f47d8,SELLER,01MyA@0,_SystemAgent,MyAgent,33,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
526,4ea6f220-c78c-4e7f-8aa3-2da29895183d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,33,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
522,ec8c0fac-2dc6-4fb0-b79a-46da7053ebf3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
521,633243a8-56db-425a-9f24-95a2e6120811,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,33,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
520,4d32a167-e888-4657-a865-bf1f3920af18,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,33,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
515,3be35972-b908-42e4-9239-53dddc79e2b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,33,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1066,7e750e63-066f-4191-ba21-9eb6b8f0fa64,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,1,36,28,-1,28,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (33, 38), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,33,,-1,-1
527,790837ab-6da1-45e6-b67f-d69bf2422e5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
551,6536e6f3-c739-412f-a80b-62e75d4610e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
554,cf23b970-c5b2-4521-96f5-7b16e3f31edb,SELLER,01MyA@0,_SystemAgent,MyAgent,34,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
553,8d734c5d-1e9c-4d41-8cbc-b7738f7c3e0e,SELLER,01MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
552,2918227f-2137-4e72-ac21-f7309669fe69,SELLER,01MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
555,b1777d2a-1a76-4bda-bd9b-3a93a2f0a7bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
550,87ab35b7-c9f1-45eb-9934-e729672f6ff5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
540,95dc7693-8238-4318-9e92-0b069d6a1904,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,33,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
548,4c6cc2fe-6ba2-4ce8-bc17-cc6b7287eb3d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,5,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
547,a8d671e5-82a5-492a-8602-97267a7a2cd2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,33,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
546,bb3da9a7-4c20-4fd3-9a09-d084f75c9fd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
542,112b62d5-b44c-491e-a86e-e4c29a07b2e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
541,b4934b3a-cd14-4102-9d31-6d24061cf8d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,33,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1163,12284578-52fd-4c21-90cc-786ff98d77c2,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,2,8,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 15)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
549,41982ddd-5505-4045-a76a-0621493ddd7e,SELLER,01MyA@0,_SystemAgent,MyAgent,34,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1075,16f11299-921a-4de6-a397-aea1e48b6a67,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,12,22,29,-1,29,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (34, 39), unit_price: (15, 30)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,34,,-1,-1
576,30b33658-a783-4694-bb9d-7fb051f217f7,SELLER,01MyA@0,_SystemAgent,MyAgent,35,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
575,fc5e250a-01d1-4f76-bdee-3f2e4be1819d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
572,a643f04c-bd81-4566-b932-d7cc5c0dd12c,SELLER,01MyA@0,_SystemAgent,MyAgent,35,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
570,b96669c3-aa9b-4032-8628-17c837bb8482,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
568,9011d8d2-917c-46e5-91b2-f1d70baaea79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,33,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
564,a6bcf4b2-72c6-4cd0-9b6b-8ac01108623d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
565,a2a470a8-c536-445d-9654-20e51c245cc9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,33,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
559,6448637a-241e-402d-8cb5-baf856c515b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
557,c56c3a57-49ed-41fb-b33c-dc09fc2c182e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
556,4ba6c84c-66c0-4371-acd3-bc02cb29e320,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
577,9577f765-3728-400b-9c4a-1d43f58a36ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
567,f2586aaf-c7cc-4e47-a78a-a4b35276997a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,33,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
578,82fd46a2-40ee-47ad-9153-fe249fcb81dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1060,3ea195e0-131a-45ab-9b0d-3a7c493559c0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,15,37,28,-1,28,02Dec@1|05Buy@2,"[quantity: (1, 15), time: (30, 35), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8666666666666667),-1,-1
1026,8b1a7d97-2c29-40ca-9920-c197a6ac6549,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,15,37,26,-1,26,02Dec@1|05Buy@2,"[quantity: (1, 15), time: (30, 35), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,35,,-1,-1
1003,5b893d3f-6b25-4ee2-b9d6-ecf352a1c216,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,15,37,25,-1,25,02Dec@1|05Buy@2,"[quantity: (1, 15), time: (30, 35), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,35,,-1,-1
582,e44532f1-3b26-4da9-ad39-c85cea5bf394,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,33,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1029,2a67aeef-7932-4694-bd19-78b8024c3025,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,13,23,26,-1,26,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (31, 36), unit_price: (15, 30)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,36,,-1,-1
1015,4d02cf93-7505-4503-9666-aa6d1eb5d465,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,17,37,26,-1,26,02Dec@1|04Ind@2,"[quantity: (1, 18), time: (31, 36), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.4117647058823529),-1,-1
1198,fd298950-f189-4dba-808d-fb9d2ebcbe2d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,5,12,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
580,b4f1c363-d248-423e-abe5-032e75f5685c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,33,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
602,d0cdf60f-9447-4992-a6e3-1f20a7c2547a,SELLER,01MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
600,c1703104-23e5-4b0f-861b-577340f5f9b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
599,6819d2ff-4ac0-4849-bd15-95a0932931a0,SELLER,01MyA@0,_SystemAgent,MyAgent,36,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
590,16245a6a-5061-4caf-8a39-59eb3e5e522b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,33,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
597,00f7cb2b-672f-4d90-8ffd-316c3d9641ca,SELLER,01MyA@0,_SystemAgent,MyAgent,36,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
596,ed568276-cf68-4f1d-b6c1-96ff8080d4e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
591,b85703a0-8e5a-46cd-91fe-661ec7265f1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
598,de109eeb-ac77-4556-a61d-87c93843c9de,SELLER,01MyA@0,_SystemAgent,MyAgent,36,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
589,c5890f4c-cab0-4473-8e26-8ef1e9659a1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
585,d47bb1ab-b045-4828-bb0b-0ed442627c1a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,33,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
583,009e1f17-e2e5-4bc0-92af-fd8dfbb62877,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
595,4201e7aa-36b9-4717-b570-f2ce20c3bd5a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1211,468e80da-908d-4b29-8967-0166c6863fd6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,12,-1,-1,37,,"[quantity: (1, 10), time: (37, 41), unit_price: (1, 24)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1132,899f3a79-702b-403e-b19f-e7b2cc9ae52f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,17,35,-1,-1,32,,"[quantity: (1, 18), time: (37, 42), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1131,eae6febc-5b8d-45b0-b50f-bb3dec91dd5f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,17,35,-1,-1,32,,"[quantity: (1, 18), time: (37, 42), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1047,f2e3264c-18bf-45ae-b9a9-db53b799bcda,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,37,13,23,27,-1,27,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (32, 37), unit_price: (15, 30)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,37,,-1,-1
1212,b49b89cf-b851-417d-bbb9-9627391db84f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,37,2,8,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 15)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
625,fecda7fc-808a-4d06-bce8-09a6152f6f84,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
623,33dbc304-e50c-4d90-a144-05656900f2c1,SELLER,01MyA@0,_SystemAgent,MyAgent,37,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
622,4b5bddf3-a8be-48c3-be87-ce1c175c7b1a,SELLER,01MyA@0,_SystemAgent,MyAgent,37,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
621,e1845da2-fa57-44e2-8684-6106c224ef05,SELLER,01MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
619,bd19119a-e094-4b10-ac48-54cc40f5af81,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
617,1eae5ef6-ec15-44ef-879d-217a877bd672,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
613,04e11d56-b154-4ae0-bdb5-43fac8aaa188,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
611,95e760c9-4874-4487-8b40-37bfa6a10b0d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,33,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
610,2264c3cf-3d8a-46d1-b19f-e14ea572d5e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
609,464a9cea-746f-4db3-b7a3-709861550ddb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,6,33,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
605,bf3aff5a-0859-4f80-b96a-85fe405ebf78,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,33,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
604,a5c3d8d2-2fc9-404a-a678-82f5328c6b5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
624,92dd6ce4-3e5b-4ab1-8560-22366babc429,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,5,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1213,7d3531de-57ee-4b31-bc11-b60720721730,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,46,24,-1,-1,37,,"[quantity: (1, 46), time: (37, 40), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1142,675f80cd-9e63-4121-9d07-443d301ebf98,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,13,22,33,-1,33,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (38, 43), unit_price: (15, 30)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,38,,-1,-1
1057,5aafb83f-26bc-4ef1-9e0a-880b0d79d153,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,36,28,-1,28,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (33, 38), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,38,,-1,-1
