index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
395,32328016-fab9-468a-b8f3-917788abd8cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
396,97ed0f9e-18df-455b-b7a2-63f15f608a7a,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
397,9a8124ab-6a50-42f6-b90c-e43beffbf3aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
398,4b95b945-942f-465d-84b6-cf05aa3502dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
399,2197c041-c012-44ae-b0d6-231d35a1a5ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
400,8031c00f-10b0-425b-99f6-bcc6d91eaa97,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
401,e7bd7bed-1ce7-4c05-a0e6-2dc85d522267,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
402,15d247bf-3d73-4b49-b239-fc911047699e,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
403,f6a8a2f9-0d46-4717-9ac0-452b4dcd6710,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
404,9638da8a-9b84-4cd2-b213-37f8057f58ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
405,bf7dd24d-4021-44fe-85a4-43b3d29e26f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
406,aeb4f0c0-8b6f-423c-b7ed-62b08695b37a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
407,5c29312c-8bd5-46dc-be2a-431e681787ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
408,ca6b1616-0720-4bf9-a079-291cae900742,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
409,86d3d9a1-af09-4900-966c-3500911ca573,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
410,2e481b68-57d0-47d2-a26a-9c1d5dd39bde,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
411,e9c78ac5-ff9e-4a73-ba68-96967abbb27c,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
412,0f95f9a7-b8c9-4dcd-b96b-2712dc10bdbb,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
413,cb22b42f-b780-4f6d-927b-a4e20f70a20e,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
414,68413743-50d3-418e-8a8b-a4bf11fce53d,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
415,ab4b9766-d5ae-4292-8244-061388ddff65,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
416,9f021585-f8f1-4c88-a609-608cf78d8780,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
417,8830c518-0b40-4066-85b1-08ca33de5850,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
418,9bf056f6-a7c3-43fd-bcb5-8ebefc151fec,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
419,4c3f041c-838c-42ab-9cfd-2f5f6c0d4581,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
420,e696c24b-250b-484f-b7c3-9cfec9d1d7d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
421,aadb845c-52b1-413c-a028-b2faa3d078bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
422,c8a54a21-c9c2-4419-b499-2eb6584accd2,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
423,1e3b5aa0-e319-4665-80ba-98248c532349,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
424,1db67886-096a-4c25-b5ef-d91765c294ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
425,3f6b5eda-39cf-4d20-8b83-b494284247e4,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
426,461e4d2e-fb2b-443e-9d7e-894708c95546,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
427,69b6e41d-42da-443c-a871-9b094e4b105f,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
428,4f8c61a5-4e13-4477-956b-719d1281f78a,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
429,19b025fe-6bd8-4ab8-a776-b0190ea6e245,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
430,9ccefcad-cc42-4e1b-9f94-324a2350bdb7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
431,36e8e4b2-7d7c-420c-964d-0c8e6b211025,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
432,d2d12ea8-c258-46ee-a63c-5e2ca1714954,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
433,817cc8e6-2f32-4b49-b7de-3d99db6db27b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
434,96ad3bd6-bb58-447f-b87a-6bfecaf858f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
435,307082b5-e93b-4789-835c-11ca304a754d,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
436,25bdc60d-c0db-4a86-a34d-41503c8b01b9,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
437,8d57ce9f-7384-49e8-8f8b-76ddbaf98d08,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
438,4ea7fa69-e504-4487-8188-57e71dedf90f,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
439,59f7422b-e7a1-483d-84eb-8abe33f4ebe5,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
440,ecf67336-0bac-45f9-bbec-746424519999,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
441,e34fac2b-930b-4405-8f62-b1cfbca76c1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
442,9ba3a213-20ef-4cf5-99f7-1eb67206fb1f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
443,ad2104ce-97cc-4de7-9f49-05dd42152212,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
444,e4def522-45be-44aa-bf7f-53ff8e642e82,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
445,25e54746-f8c2-4488-ac5b-b2102bdd9d58,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
446,d89353ad-57d8-4f71-b8d6-04a1ea9e9a69,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
447,58f2d433-d6eb-46a1-85de-6135b7c0e325,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
448,a95e9ef1-08e5-4ff5-8530-acee6856f234,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
449,afa13d38-2e15-47cb-8931-9ad4fcba4c88,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
450,fb3697b4-d21f-4c4f-9764-5b790119fa44,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
451,ee8105d9-6659-4465-a7c3-73fb1064e4a7,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
452,ef96692e-a321-4d91-a817-60486d187069,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
453,1710a223-da56-46b4-83f9-3ba64716b8ca,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
454,196dc622-2921-4df5-a389-0251b3f360d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
455,84b72f72-33d9-4020-a6c1-e0d701256053,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
456,f97d42fa-90c9-45e7-88c1-a81ec051781d,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
457,87d7928f-56be-4177-8adc-a62dfafa006b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
458,8d45f6be-139a-4d82-8d20-efa0f296104e,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
459,21b8f1b4-eff8-4509-86f8-5e9dd38e90eb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
460,a9c37d87-a31e-44d5-9b7e-14f64a034a60,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
461,822955ab-70e5-4044-82d6-8b1c0669fe52,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
462,dc088fdb-1f95-4ebf-ae7e-97cfb35a1650,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
463,1315d255-bd0a-47ad-9fcd-3fd3390db62e,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
464,ec0dd705-e014-4618-a010-e2f3d2ab6f55,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
465,d7da3ce3-ba72-4af4-89fa-919f41a9755b,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
466,87022888-a632-4f67-b1ba-ca816db0d7ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
467,06ad369d-d9e6-4fc2-9e0b-675eb35831b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
468,73833024-bb51-4c00-8278-252f9d331f62,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
469,f92908be-546f-492e-a8ac-b441f4ce5e94,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
470,3a7935c4-0251-41fb-b37b-435a9c988886,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
471,0a83b454-e20a-47c0-a135-a3a823d3de96,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
472,4de4b9bc-478e-4b02-b69e-b0dc58e1b8db,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
473,d10a0b78-717d-4a39-8bcc-1356eebf5c72,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
474,fca29f14-535d-4bf4-af69-da214c788995,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
475,b7be292e-0785-4fd3-9368-bea6aac8eecf,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
476,dc88c224-ef6d-46f4-9a87-b4e8e2f1b01d,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
477,40b59934-0cfe-4c06-850f-32219fac6f14,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
478,3e2e2bf5-0bac-47e1-9788-25d9e0229914,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
479,99378880-7f4d-45c3-afbb-5e28728b1953,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
480,e724567b-7a30-4c2b-a567-6720b5d290bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
481,252066b7-09c1-4369-9bba-8a05ed9dd2b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
482,4aafe658-d465-4cca-9834-52250a944934,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
483,79e312af-ad81-459c-9097-c1aa900211c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
484,4f37d915-1668-4524-bee4-351f6bc43611,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
485,82a392c4-c562-49f4-a904-5f78f4ec9887,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
486,f8866a09-d7c1-4ae0-b4d8-4126ac5d120a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
487,0cd63413-372c-469f-942b-6d345ab9bd6e,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
488,539df2dd-f923-4c2b-ad95-38f3f58ca0c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
489,7359613d-429a-4237-9074-1fbabd61168b,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
490,e0c37047-0253-4d4a-a61e-27436906bbf9,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
491,8ae5c980-5962-4174-af6c-de8c8400d32f,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
492,880454a9-4f94-4edf-9c3f-7cfbce58bc86,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
493,784e3ac2-11b8-4510-a032-112aab6d8078,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
494,8a06a6c0-2a2a-43a4-93fc-1332eefcccf0,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
495,65d9d162-5250-4adf-b849-dd07e0bb0b08,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
496,9b3e5cab-4ec1-46f8-9c8a-def33e801946,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
497,7d30970a-28f3-455b-9af0-63c26be324df,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
498,caced04a-8117-4cd3-90f7-45e9d4e271b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
499,58c5a8b2-3284-462f-90eb-01b929eb7239,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
500,9d038852-f466-4a0f-8589-acfbf32f43a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
501,1974a2e1-c548-454c-8a47-3190e71632d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
502,8c68158b-bc20-4003-8c95-508137861bf4,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
503,ec7521ed-2251-492b-a0f1-ca93728672f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
504,2b914e3f-60eb-4644-a914-55770cb7fa9a,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
505,708d64fc-f2b5-4a45-b372-a79ab77cb089,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
506,17253139-43eb-478f-a43d-a56bf3e6599e,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
