index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
545,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5248119197785854,0.9,False,False,"(9, 12, 19)",,2,False,,"(9, 12, 19)",8f337736-b2e3-4ce6-8123-488a3f248a57,0,"[('8f337736-b2e3-4ce6-8123-488a3f248a57', (9, 12, 19))]"
546,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3987510520964861,0.9,False,False,"(12, 16, 19)",,2,False,,"(12, 16, 19)",ad146dc3-299d-4b5b-924e-a33ab19cc816,0,"[('ad146dc3-299d-4b5b-924e-a33ab19cc816', (12, 16, 19))]"
547,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.56244295835495,0.9,False,False,"(4, 14, 52)",,2,False,,"(4, 14, 52)",753483c9-5d09-417e-8634-380acff4ca34,0,"[('753483c9-5d09-417e-8634-380acff4ca34', (4, 14, 52))]"
548,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5075099086388946,0.9,False,False,"(1, 15, 36)",,2,False,,"(1, 15, 36)",8e6ee4fe-47a9-40c0-b511-d4d63a3766c1,0,"[('8e6ee4fe-47a9-40c0-b511-d4d63a3766c1', (1, 15, 36))]"
549,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7152979439124465,0.9,False,False,"(1, 14, 7)",,2,False,,"(1, 14, 7)",790cc39b-2cfd-40f7-a383-52225c7ea64e,0,[]
550,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5772174233570695,0.9,False,False,"(11, 10, 17)",,2,False,,"(11, 10, 17)",c8262ea9-041b-4a79-b706-5bd83916a4c3,0,"[('c8262ea9-041b-4a79-b706-5bd83916a4c3', (11, 10, 17))]"
551,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6355682322755456,0.9,False,False,"(3, 20, 53)",,2,False,,"(3, 20, 53)",5d027313-5b4d-40b5-aa2b-af079fb899c7,0,"[('5d027313-5b4d-40b5-aa2b-af079fb899c7', (3, 20, 53))]"
552,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,18,1.1975486055016518,0.95,False,False,"(11, 13, 17)",,2,False,,"(11, 13, 17)",c28cae69-0a5c-4502-9e95-60be209dde2e,0,[]
553,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.009855193085968494,0.1,True,False,,,2,False,,,,0,[]
554,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.37860492058098316,0.15,False,False,"(68, 20, 35)",,2,False,,"(68, 20, 35)",9d06d23e-6522-4415-8155-4bebf4584837,0,[]
555,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3833211101591587,0.15,True,False,,,2,False,,,e454b020-ef48-4bb1-a850-bac017485fd0,0,[]
556,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14728245232254267,0.15,True,False,,,2,False,,"(1, 11, 11)",79ca61a9-4bfe-4a24-90fb-9859bb7b0a9a,0,[]
557,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6860365690663457,0.15,True,False,,,2,False,,"(11, 11, 1)",078e2e8a-3e2f-4a6e-ba13-63bc86ef9e0e,0,[]
558,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7239893982186913,0.15,True,False,,,2,False,,"(9, 11, 1)",4207d4d3-3171-472d-8cce-eadfb5350ecf,0,[]
559,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.428922388702631,0.15,True,False,,,2,False,,,3e94503e-b86d-4c3d-ba01-c461f13ffda4,0,[]
560,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6181428134441376,0.15,True,False,,,2,False,,,161c3beb-b26e-4379-9c9f-4c3c158a9a58,0,[]
561,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.45746862050145864,0.15,True,False,,,2,False,,,a9208792-b1f8-4ee9-a329-a8366de16e0b,0,[]
562,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18617085739970207,0.15,True,False,,,2,False,,"(3, 11, 24)",bef27ff9-2b93-45a5-9d56-d941f91ffa5e,0,[]
563,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6182074546813965,0.15,True,False,,,2,False,,"(3, 14, 24)",98476c6c-b67a-4b19-bd93-737c7a6d701e,0,[]
564,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5150773087516427,0.15,True,False,,,2,False,,"(4, 11, 1)",1c1d710e-7531-4797-bc84-2af5a207de82,0,[]
565,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6233854107558727,0.15,True,False,,,2,False,,,6b2653ee-9735-42cf-becb-7b412ac50fd4,0,[]
566,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7752810996025801,0.15,False,False,"(6, 12, 37)",,2,False,,"(6, 12, 37)",74bf5b5b-9bf6-431c-8f31-76a909823686,0,[]
567,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.49569834489375353,0.15,True,False,,,2,False,,,1443d618-3d7f-4e9d-b5e3-c4f35fb80352,0,[]
568,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.47279319539666176,0.15,True,False,,,2,False,,"(11, 11, 1)",a82d4434-cb78-49e7-b666-8fe1ed2d3953,0,[]
569,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1225866349413991,0.15,True,False,,,2,False,,,0368923b-6189-4ce7-9934-1268166f374c,0,[]
570,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6693891184404492,0.15,True,False,,,2,False,,,7e110e17-5afa-44a0-b93a-b120bf873758,0,[]
571,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7067571813240647,0.15,True,False,,,2,False,,,9f307eb8-4820-4b9e-a02b-a1c9162657b9,0,[]
572,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.818551866337657,0.15,True,False,,,2,False,,,f4e70a55-c985-465d-97cf-368cf962e75b,0,[]
573,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7097307983785868,0.15,True,False,,,2,False,,,f0c7d372-010d-436f-96ee-eaa88a99112f,0,[]
574,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2391568785533309,0.15,True,False,,,2,False,,,41583fab-93cc-40ee-80ee-0a0c6cb865e5,0,[]
575,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.30430106818675995,0.15,True,False,,,2,False,,,9d443a9e-8b7d-4c05-936e-5be23fae0343,0,[]
576,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5519528100267053,0.15,True,False,,,2,False,,,01d4b254-740a-41e5-81f3-eb62ec34c281,0,[]
577,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6343094138428569,0.15,True,False,,,2,False,,,1fd6d6a0-c9e4-42bc-b4dd-f4a1fd5296f5,0,[]
578,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.8105287542566657,0.35,False,False,"(6, 19, 70)",,2,False,,"(6, 19, 70)",3e32c2ed-4b31-4cd5-9a4d-af6e7ad2c5ad,0,[]
579,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.6603830149397254,0.4,True,False,,,2,False,,"(6, 18, 35)",d85dbe30-e0d3-4861-be28-dc3a4e0e48af,0,[]
580,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.31934976764023304,0.45,False,False,"(4, 14, 1)",,2,False,,"(4, 14, 1)",00d7765f-3f72-42d3-a309-21b7822751e3,0,"[('00d7765f-3f72-42d3-a309-21b7822751e3', (4, 14, 1))]"
581,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.691047927364707,0.6,False,False,"(9, 13, 32)",,2,False,,"(9, 13, 32)",74c38b82-d19e-4bf3-be2a-6450c458dde2,0,"[('74c38b82-d19e-4bf3-be2a-6450c458dde2', (9, 13, 32))]"
582,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.4350821590051055,0.65,False,False,"(4, 17, 69)",,2,False,,"(4, 17, 69)",97ec6b0e-586c-40da-889f-9725bdb4b09c,0,"[('97ec6b0e-586c-40da-889f-9725bdb4b09c', (4, 17, 69))]"
583,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.3547714091837406,0.65,True,False,,,2,False,,"(4, 17, 38)",4bf4a1ea-d3d4-4fb8-a60c-f5fbc52dd990,0,[]
584,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.44308585580438375,0.7,False,False,"(11, 17, 29)",,2,False,,"(11, 17, 29)",d379d1ce-6119-437c-b2a4-93858ccd5c94,0,"[('d379d1ce-6119-437c-b2a4-93858ccd5c94', (11, 17, 29))]"
585,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.9464614018797874,0.75,False,False,"(1, 15, 3)",,2,False,,"(1, 15, 3)",10bf6178-fe0e-43fa-bdee-480385f0e030,0,[]
586,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.42593514267355204,0.9,False,False,"(11, 11, 17)",,2,False,,"(11, 11, 17)",b151cd1a-e059-46cc-a807-0b7343395187,0,"[('b151cd1a-e059-46cc-a807-0b7343395187', (11, 11, 17))]"
587,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0577912600710988,0.9,False,False,"(11, 12, 17)",,2,False,,"(11, 12, 17)",f6798e24-fdb6-4be1-b280-23fa44ece020,0,"[('f6798e24-fdb6-4be1-b280-23fa44ece020', (11, 12, 17))]"
588,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8300527641549706,0.9,False,False,"(8, 11, 17)",,2,False,,"(8, 11, 17)",64026bcc-f260-4fc6-8810-d125b06420c3,0,"[('64026bcc-f260-4fc6-8810-d125b06420c3', (8, 11, 17))]"
589,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0136021319776773,0.9,False,False,"(1, 16, 36)",,2,False,,"(1, 16, 36)",bc61318d-7998-4c8e-87b4-84d0974199fa,0,"[('bc61318d-7998-4c8e-87b4-84d0974199fa', (1, 16, 36))]"
590,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.118757100775838,0.9,False,False,"(1, 16, 36)",,2,False,,"(1, 16, 36)",315225d2-9c1a-4ac2-9cba-049563f60dc0,0,"[('315225d2-9c1a-4ac2-9cba-049563f60dc0', (1, 16, 36))]"
591,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9415713148191571,0.9,True,False,,,2,False,,"(11, 11, 17)",443621ce-55c6-4e58-a80b-ec27e8e22ad4,0,"[('443621ce-55c6-4e58-a80b-ec27e8e22ad4', (11, 11, 17))]"
592,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4876636015251279,0.9,False,False,"(10, 13, 19)",,2,False,,"(10, 13, 19)",3bf89799-6200-4693-a1fa-e366ed5955e4,0,"[('3bf89799-6200-4693-a1fa-e366ed5955e4', (10, 13, 19))]"
593,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.01942047663033,0.9,False,False,"(12, 11, 17)",,2,False,,"(12, 11, 17)",8dfd3423-8500-4ef3-97ef-34366af25a01,0,"[('8dfd3423-8500-4ef3-97ef-34366af25a01', (12, 11, 17))]"
594,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.018617072142660618,0.15,False,False,"(5, 12, 70)",,2,False,,"(5, 12, 70)",0de7c59c-876f-4ead-90b0-2c46c4329ea3,0,[]
595,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07153519801795483,0.15,True,False,,,2,False,,,7320dce8-c563-4443-8194-b29fc89230f1,0,[]
596,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3197011183947325,0.15,True,False,,,2,False,,,adfb09c4-7c60-455f-a436-76850e14b27d,0,[]
597,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15481296367943287,0.15,True,False,,,2,False,,,bc86d649-0f0c-4b9e-ad1b-73e55a8d89fc,0,[]
598,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1669161757454276,0.15,True,False,,,2,False,,"(2, 12, 24)",38e44bdc-3316-4b15-a033-7619f0773dd7,0,[]
599,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1700190482661128,0.15,True,False,,,2,False,,,aeacfe3d-b816-469e-9de9-6627eabec5bc,0,[]
600,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4528104569762945,0.15,True,False,,,2,False,,,763d5715-0815-49fe-8b62-b4beafc9b8ca,0,[]
601,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.33743766136467457,0.15,True,False,,,2,False,,"(1, 14, 14)",79365296-f6fe-4fa1-9529-23dcb90fe9f1,0,[]
602,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4302019076421857,0.15,True,False,,,2,False,,,0c1f7812-39df-42a7-9ca7-7eed77f3b6c8,0,[]
603,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4307157937437296,0.15,True,False,,,2,False,,,fde8fb41-dd54-45f8-b39e-ceacd54b82ac,0,[]
604,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3857851093634963,0.15,True,False,,,2,False,,"(2, 12, 24)",ab923de0-a0eb-4051-82a8-21914245a320,0,[]
605,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.670128246769309,0.15,False,False,"(70, 19, 35)",,2,False,,"(70, 19, 35)",719152c6-215e-478a-8d8e-0c4189720e21,0,[]
606,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3699073577299714,0.15,True,False,,,2,False,,"(2, 12, 56)",0578a34f-e170-4bbe-8848-11de0167c0e0,0,[]
607,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.28450021985918283,0.15,True,False,,,2,False,,"(4, 12, 24)",723fc08f-eb9d-4206-8fc0-83a46d0c06c5,0,[]
608,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.43268620409071445,0.15,True,False,,,2,False,,,c8ab3f8e-62f5-4bb5-ab61-64c95c9cc6db,0,[]
609,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3688151743263006,0.15,True,False,,,2,False,,"(2, 16, 24)",317be577-448e-483f-a892-c38bdd94a571,0,[]
610,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.30913519114255905,0.15,True,False,,,2,False,,,1e031f4f-86e1-4170-ac2b-ebe572c151a9,0,[]
611,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20766018610447645,0.15,True,False,,,2,False,,"(1, 13, 24)",8225c63f-0916-4fed-b1cb-2d7c367756fb,0,[]
612,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2565081734210253,0.15,True,False,,,2,False,,"(1, 12, 35)",c85e9c95-bd2d-483d-badb-b99238baf148,0,[]
613,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.16603854857385159,0.15,True,False,,,2,False,,,27bcab45-415b-4fb9-90bf-7d77aba4ea61,0,[]
614,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.28047017753124237,0.15,True,False,,,2,False,,"(5, 20, 35)",72ea3430-1a79-47cf-9b80-444aec224c61,0,[]
615,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3692008415237069,0.15,True,False,,,2,False,,,5d309570-aa12-4848-98f2-a10b0e11ac61,0,[]
616,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4760929308831692,0.15,True,False,,,2,False,,,084470a8-8720-4677-bff4-33aa34e2c44f,0,[]
617,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.24804111011326313,0.15,False,False,"(4, 13, 49)",,2,False,,"(4, 13, 49)",d101dede-ef33-4924-a366-e3909a305f7c,0,[]
618,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6003329232335091,0.15,True,False,,,2,False,,,83a5e188-4f33-4c3b-b0f0-338ddea10216,0,[]
619,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.24061166308820248,0.15,True,False,,,2,False,,,47a32401-824c-4f60-a97f-74425c855cb9,0,[]
620,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.26971474569290876,0.15,True,False,,,2,False,,,b9f5f4a4-faa4-4c9d-a79c-efde1fba8d70,0,[]
621,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.4617086099460721,0.6,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",2a0cd970-1b58-4b90-a151-b65a7c8c9baf,0,"[('2a0cd970-1b58-4b90-a151-b65a7c8c9baf', (5, 15, 2))]"
622,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.4463193314149976,0.6,True,False,,,2,False,,"(4, 14, 17)",a4582a0f-59c3-4e0a-aa39-e5ab9f13ef16,0,[]
623,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.36044396460056305,0.65,False,False,"(8, 19, 32)",,2,False,,"(8, 19, 32)",30f910d3-c19c-46d9-a2b2-cd7a5344db83,0,[]
624,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.543902924284339,0.75,False,False,"(6, 18, 63)",,2,False,,"(6, 18, 63)",200a5163-5f9b-41de-9d56-ead7102a73c7,0,[]
625,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.5037924889475107,0.75,False,False,"(5, 12, 5)",,2,False,,"(5, 12, 5)",ee61a8a7-c421-47e7-9400-32de882c2558,0,"[('ee61a8a7-c421-47e7-9400-32de882c2558', (5, 12, 5))]"
626,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.692150043323636,0.75,False,False,"(5, 16, 62)",,2,False,,"(5, 16, 62)",592d89b1-8700-41c4-9222-8fab411d5fd4,0,"[('592d89b1-8700-41c4-9222-8fab411d5fd4', (5, 16, 62))]"
627,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.3637209516018629,0.75,False,False,"(3, 15, 62)",,2,False,,"(3, 15, 62)",04acb5c2-5131-492e-a331-74edef1b42a3,0,"[('04acb5c2-5131-492e-a331-74edef1b42a3', (3, 15, 62))]"
628,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.4740997077897191,0.8,False,False,"(6, 13, 27)",,2,False,,"(6, 13, 27)",131e186d-f03d-453a-bb94-da22f771541f,0,[]
629,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.5298855341970921,0.8,True,False,,,2,False,,"(1, 13, 3)",e5c1f823-ccda-4df4-9a78-e371b7e19212,0,"[('e5c1f823-ccda-4df4-9a78-e371b7e19212', (1, 13, 3))]"
630,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8516573077067733,0.9,False,False,"(4, 22, 53)",,2,False,,"(4, 22, 53)",12831e46-d80f-4be0-a15d-34fafd9319d5,0,"[('12831e46-d80f-4be0-a15d-34fafd9319d5', (4, 22, 53))]"
631,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.904987339861691,0.9,False,False,"(4, 21, 53)",,2,False,,"(4, 21, 53)",68f37055-0226-4fb0-898f-e5ea902bb24f,0,"[('68f37055-0226-4fb0-898f-e5ea902bb24f', (4, 21, 53))]"
632,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8466414585709572,0.9,False,False,"(11, 13, 17)",,2,False,,"(11, 13, 17)",1b1f9145-cf65-46ee-9545-37e06e473191,0,"[('1b1f9145-cf65-46ee-9545-37e06e473191', (11, 13, 17))]"
