index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 54} [id 7844e2f2-f81a-4d6a-926f-14da5cf535d7]",7844e2f2-f81a-4d6a-926f-14da5cf535d7,product,1.0,f4041d83-2148-4e24-8483-1f8ac9247a34,06Ran@3,str,['BUYER'],-1,False
436,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id ce340c98-5f50-483e-bbc3-f7d44704f93a]",ce340c98-5f50-483e-bbc3-f7d44704f93a,product,1.0,e0d663fc-f1f9-4ede-9091-15abf09358ab,06Ran@3,str,['BUYER'],-1,False
437,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id 00670e42-5b1b-4bc2-b41d-ac0ec8879fb1]",00670e42-5b1b-4bc2-b41d-ac0ec8879fb1,product,1.0,964d9fd4-af76-4676-82fe-c121a16b9dc8,06Ran@3,str,['BUYER'],-1,False
438,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id a5f727dd-16d0-4171-b45c-2d2d2e541d6f]",a5f727dd-16d0-4171-b45c-2d2d2e541d6f,product,1.0,1fc22433-a9db-481d-817e-cbb7a865280c,06Ran@3,str,['BUYER'],-1,False
439,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id c371b047-4917-4ebe-97f1-cdbfc6b7e0d4]",c371b047-4917-4ebe-97f1-cdbfc6b7e0d4,product,1.0,99af4a42-dea1-4585-8ffa-bca224475767,06Ran@3,str,['BUYER'],-1,False
440,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id 4ae81262-9c97-44f3-b118-2cfbb888bb5c]",4ae81262-9c97-44f3-b118-2cfbb888bb5c,product,1.0,c78b0549-721b-4cd4-bc8b-e2aea43347f4,06Ran@3,str,['BUYER'],-1,False
441,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id 3f503291-d864-48a0-9f83-bde5d900bde9]",3f503291-d864-48a0-9f83-bde5d900bde9,product,1.0,1faccca8-4889-49f5-89a5-88fb6b8df870,01Ran@0,str,['03Dec@1'],-1,False
442,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id db5bb479-45fb-465c-b2f3-a0a4705cba59]",db5bb479-45fb-465c-b2f3-a0a4705cba59,product,1.0,21860066-635e-4b41-b311-b524cbe72976,00Ran@0,str,['03Dec@1'],-1,False
443,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id 0278aa4d-8402-43cb-9758-3cb982794ea9]",0278aa4d-8402-43cb-9758-3cb982794ea9,product,1.0,fd5e8af5-c195-48e1-8d0a-997671e7cb2f,00Ran@0,str,['03Dec@1'],-1,False
444,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 3} [id 47ed00f9-5b54-42f9-bf70-27b17bb952e4]",47ed00f9-5b54-42f9-bf70-27b17bb952e4,product,1.0,57be08ac-5906-4456-87cd-5bb2251d4ca6,01Ran@0,str,['03Dec@1'],-1,False
445,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id 46114d7f-a9e5-43d6-b72b-70510576d121]",46114d7f-a9e5-43d6-b72b-70510576d121,product,1.0,2b1a5106-0882-438e-9b0a-7376b1d83adc,00Ran@0,str,['03Dec@1'],-1,False
446,"05Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 39, 'unit_price': 53} [id 10fbf203-5a33-4a23-be86-02d64f52272f]",10fbf203-5a33-4a23-be86-02d64f52272f,product,0.75,84d256ab-2eaa-4904-91bf-988d8eb7507d,05Ind@2,str,['07Dec@3'],-1,False
447,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 39, 'unit_price': 67} [id 809d377f-a1a0-41ee-9861-3a6f7f175e64]",809d377f-a1a0-41ee-9861-3a6f7f175e64,product,1.0,5e44eef9-91ff-4dd9-8b13-bad788a78b2a,04Dec@2,str,['06Ran@3'],-1,False
448,"07Dec@3, 04Dec@2 agreed on {'quantity': 10, 'time': 39, 'unit_price': 19} [id c7998529-9e06-4dd1-aae6-f6c773163118]",c7998529-9e06-4dd1-aae6-f6c773163118,product,1.0,e1ccd26d-23e7-4f2a-89c2-0a3e563544f9,04Dec@2,str,['07Dec@3'],-1,False
449,"07Dec@3, 05Ind@2 agreed on {'quantity': 2, 'time': 39, 'unit_price': 17} [id 9d3f66bc-5e9b-47ca-bcdd-eb577d805fd7]",9d3f66bc-5e9b-47ca-bcdd-eb577d805fd7,product,1.0,7b972b5e-7cf8-4243-b6ee-3e9d5fd4ca6e,05Ind@2,str,['07Dec@3'],-1,False
450,"07Dec@3, 05Ind@2 agreed on {'quantity': 2, 'time': 39, 'unit_price': 17} [id bd84ed96-d9d3-489d-ab31-b87843168119]",bd84ed96-d9d3-489d-ab31-b87843168119,product,1.0,c131590e-d726-4df8-92c1-14513ee9bd71,05Ind@2,str,['07Dec@3'],-1,False
451,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 54} [id 451852e3-3bad-4d47-9077-f2d697972158]",451852e3-3bad-4d47-9077-f2d697972158,product,1.0,4e804462-3245-4f80-b445-d8fd3c4dd384,06Ran@3,str,['BUYER'],-1,False
452,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 54} [id 8f384482-8faa-4021-bcdd-d1ba462c874a]",8f384482-8faa-4021-bcdd-d1ba462c874a,product,1.0,3e5bb540-2bd1-4367-9558-f644bd3bbb26,06Ran@3,str,['BUYER'],-1,False
453,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 54} [id 5e45e5b6-27c6-406a-ae0a-11b31742ad3b]",5e45e5b6-27c6-406a-ae0a-11b31742ad3b,product,1.0,54883725-423f-4d7d-9669-f65222d9e143,06Ran@3,str,['BUYER'],-1,False
454,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 54} [id 826f477c-85f7-4a10-a181-6fea0c68f014]",826f477c-85f7-4a10-a181-6fea0c68f014,product,1.0,4384a0fa-5687-40c4-9dd3-8e2b8bf532d8,06Ran@3,str,['BUYER'],-1,False
455,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id 4a972641-4aa3-453a-aa0a-2a304c423118]",4a972641-4aa3-453a-aa0a-2a304c423118,product,1.0,ca934b08-8609-4325-b8fc-9c6bca3ee351,06Ran@3,str,['BUYER'],-1,False
456,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 54} [id f8ab221f-f286-4b03-b185-cd0ef947d402]",f8ab221f-f286-4b03-b185-cd0ef947d402,product,1.0,98c57299-18e4-4e63-9c73-128cca52d180,06Ran@3,str,['BUYER'],-1,False
457,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 3} [id 2026fb51-536c-45b4-b598-8c5bb5005f70]",2026fb51-536c-45b4-b598-8c5bb5005f70,product,1.0,dacb7cc5-a743-4451-86f8-7b018154a8c3,01Ran@0,str,['03Dec@1'],-1,False
458,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id fe1c5c37-cb46-4124-9f18-0e476347b634]",fe1c5c37-cb46-4124-9f18-0e476347b634,product,1.0,78d87492-5905-4a32-a8da-a23202de02f7,01Ran@0,str,['03Dec@1'],-1,False
459,"04Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 40, 'unit_price': 53} [id add0d962-d987-4c41-a968-c8776cbd79a9]",add0d962-d987-4c41-a968-c8776cbd79a9,product,0.5,a2d66f44-aef5-4832-a28d-9ba4d5356d73,04Dec@2,str,['07Dec@3'],-1,False
460,"07Dec@3, 05Ind@2 agreed on {'quantity': 2, 'time': 40, 'unit_price': 17} [id 1cae113f-db51-425f-bce0-5c968cf9511e]",1cae113f-db51-425f-bce0-5c968cf9511e,product,0.5,d53b2c16-8a2b-4c96-ab19-0e9fc7a69cb5,05Ind@2,str,['07Dec@3'],-1,False
461,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 54} [id 67446df8-66e5-475b-be81-ec3e53ef95a6]",67446df8-66e5-475b-be81-ec3e53ef95a6,product,1.0,a8b4e81f-7637-4bea-aa93-3c107a5c8eb8,06Ran@3,str,['BUYER'],-1,False
462,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 54} [id d0bc6286-3814-4fb3-84fb-eb54bc8fbfc5]",d0bc6286-3814-4fb3-84fb-eb54bc8fbfc5,product,1.0,a6fc5c76-3c1d-4c57-9dde-46aca5b759af,06Ran@3,str,['BUYER'],-1,False
463,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 54} [id 4e80bea4-da4b-47ad-9d92-2a0d4f329002]",4e80bea4-da4b-47ad-9d92-2a0d4f329002,product,1.0,cdec6280-b944-403a-a9ac-7a8fcd926233,06Ran@3,str,['BUYER'],-1,False
464,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 54} [id 61c23871-9803-4af0-8733-3736ed587c7d]",61c23871-9803-4af0-8733-3736ed587c7d,product,1.0,6411639d-282b-4206-af50-84b3c08465fa,06Ran@3,str,['BUYER'],-1,False
465,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 6} [id 23fd11f8-3bcd-4fa0-b15b-a7c3dce96261]",23fd11f8-3bcd-4fa0-b15b-a7c3dce96261,product,1.0,a6df7bcf-f7f0-4b65-9d22-eded9fddeeca,01Ran@0,str,['03Dec@1'],-1,False
466,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 41, 'unit_price': 5} [id 620ae00c-b58d-4865-a9b1-3dded2d306b1]",620ae00c-b58d-4865-a9b1-3dded2d306b1,product,1.0,4182cb51-3cad-4181-915e-31a684c00312,01Ran@0,str,['03Dec@1'],-1,False
467,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 1} [id 620a936b-abc2-4dae-9c85-edf523dfd8ba]",620a936b-abc2-4dae-9c85-edf523dfd8ba,product,1.0,70fa2804-36d2-410d-9878-019421689d40,00Ran@0,str,['03Dec@1'],-1,False
468,"05Ind@2, 07Dec@3 agreed on {'quantity': 3, 'time': 41, 'unit_price': 53} [id 2f80defc-6a9b-4dc1-95ad-1078c439bd70]",2f80defc-6a9b-4dc1-95ad-1078c439bd70,product,0.6666666666666666,e4b7e545-720e-4a7f-a7a5-018dbf116fe4,05Ind@2,str,['07Dec@3'],-1,False
469,"05Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 41, 'unit_price': 69} [id ceb41d21-e6d5-4314-9c87-0df271d9cf56]",ceb41d21-e6d5-4314-9c87-0df271d9cf56,product,1.0,58276823-5806-4c13-a5d8-c4fda63a11fa,05Ind@2,str,['06Ran@3'],-1,False
470,"05Ind@2, 06Ran@3 agreed on {'quantity': 4, 'time': 41, 'unit_price': 67} [id eebf92dd-0201-4a68-a7d6-347182ff05b6]",eebf92dd-0201-4a68-a7d6-347182ff05b6,product,1.0,72ba9731-4657-4194-bfbd-89a70278b3ae,05Ind@2,str,['06Ran@3'],-1,False
471,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 54} [id 2c9f04fa-48a0-4f1a-b46e-bd6aabb72c63]",2c9f04fa-48a0-4f1a-b46e-bd6aabb72c63,product,1.0,d217e2c8-7e7b-4e5f-8e2d-9e1bfea0c289,06Ran@3,str,['BUYER'],-1,False
472,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 54} [id 6d4b2510-fa48-441a-ad73-b2f5e7446a6d]",6d4b2510-fa48-441a-ad73-b2f5e7446a6d,product,1.0,d7950801-a718-4851-a612-5fa4f4f57313,06Ran@3,str,['BUYER'],-1,False
473,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 54} [id cfd8964a-e815-4d55-8184-b4c611b54322]",cfd8964a-e815-4d55-8184-b4c611b54322,product,1.0,3afa6ab4-0d7e-494b-bd35-cc7f582d87b7,06Ran@3,str,['BUYER'],-1,False
474,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 54} [id b5009bb7-2dbd-4ea0-8e79-37e24bace590]",b5009bb7-2dbd-4ea0-8e79-37e24bace590,product,1.0,08934cf6-b7a2-40ce-bbb4-f4b31bb318a4,06Ran@3,str,['BUYER'],-1,False
475,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 54} [id e9000958-46f0-4f2c-bc12-d0b3de1a8e90]",e9000958-46f0-4f2c-bc12-d0b3de1a8e90,product,1.0,d9a90dda-a3e8-4d7d-8053-e6a1ee14cff9,06Ran@3,str,['BUYER'],-1,False
476,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 54} [id f1e56922-bcfd-4270-b52f-d30546999290]",f1e56922-bcfd-4270-b52f-d30546999290,product,1.0,c3f2d5d9-8821-4ea9-a671-208c0e175355,06Ran@3,str,['BUYER'],-1,False
477,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 54} [id 3a3e220f-aa46-4432-95c3-91a97367aac6]",3a3e220f-aa46-4432-95c3-91a97367aac6,product,1.0,4aff5385-de95-44ed-b5d3-25eb4b68b1ae,06Ran@3,str,['BUYER'],-1,False
478,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 1} [id b5965cff-e826-4e19-b8ae-26a20bc45765]",b5965cff-e826-4e19-b8ae-26a20bc45765,product,1.0,8f0b8733-da3d-40b3-9809-93f0860964d4,01Ran@0,str,['03Dec@1'],-1,False
479,"05Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 42, 'unit_price': 53} [id a4556faa-ed06-47c0-923b-92db49308a24]",a4556faa-ed06-47c0-923b-92db49308a24,product,1.0,044c8fb9-3c62-404b-a1ea-fb3a504e1736,05Ind@2,str,['07Dec@3'],-1,False
480,"04Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 42, 'unit_price': 53} [id 6d39343d-eaed-49ee-90b7-5e28beb94e0f]",6d39343d-eaed-49ee-90b7-5e28beb94e0f,product,0.25,043ad8b3-426c-43fe-9d01-d982176f3e0b,04Dec@2,str,['07Dec@3'],-1,False
481,"04Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 42, 'unit_price': 53} [id 681d65d7-8ef8-4f31-a544-ea634a421907]",681d65d7-8ef8-4f31-a544-ea634a421907,product,1.0,8fde6377-3df0-4de3-a7f8-c309880ecfe6,04Dec@2,str,['07Dec@3'],-1,False
482,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 42, 'unit_price': 70} [id c54eb61d-4f1e-4da9-9089-962297ac1187]",c54eb61d-4f1e-4da9-9089-962297ac1187,product,1.0,17b45a3d-b355-4d0f-8345-68889c747423,04Dec@2,str,['06Ran@3'],-1,False
483,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 54} [id 0227b84a-4a60-47b2-99b7-b027d23329f1]",0227b84a-4a60-47b2-99b7-b027d23329f1,product,1.0,810c23c6-87f2-4a3a-894d-1f776512f239,06Ran@3,str,['BUYER'],-1,False
484,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 54} [id 2e25850e-2fea-4fef-a8a9-8b2c406c6ce9]",2e25850e-2fea-4fef-a8a9-8b2c406c6ce9,product,1.0,8d6a91bc-e3da-4fdb-941c-7b1e8798f142,06Ran@3,str,['BUYER'],-1,False
485,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 54} [id 11b85ac3-6e30-465f-937b-3ae1b7956719]",11b85ac3-6e30-465f-937b-3ae1b7956719,product,1.0,c86dc38f-309d-4c09-9dfb-0ce5112bb56c,06Ran@3,str,['BUYER'],-1,False
486,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 54} [id 370040aa-e657-44f0-9360-122261b5b2d4]",370040aa-e657-44f0-9360-122261b5b2d4,product,1.0,831222bd-9def-4566-9915-515e3ae0ca06,06Ran@3,str,['BUYER'],-1,False
487,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 54} [id 14c99000-3398-4904-88b6-839338971c1c]",14c99000-3398-4904-88b6-839338971c1c,product,1.0,56494b75-2c83-4f95-baa8-dfd555d2f04e,06Ran@3,str,['BUYER'],-1,False
488,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id b01c4c1f-beb2-4e08-9222-ff8039e7ffa7]",b01c4c1f-beb2-4e08-9222-ff8039e7ffa7,product,1.0,0e9ce13c-a95d-42a0-8369-6f328d0e0d09,06Ran@3,str,['BUYER'],-1,False
489,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id 1379f321-1bf3-4bb4-affe-943f5302602f]",1379f321-1bf3-4bb4-affe-943f5302602f,product,1.0,799fb791-c44f-4ffc-b79f-f1bbfb809e67,06Ran@3,str,['BUYER'],-1,False
490,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 54} [id a1114c00-af68-4635-b4ae-1cb7863c2b1e]",a1114c00-af68-4635-b4ae-1cb7863c2b1e,product,1.0,52aa811d-4252-4c87-868c-33bea4175866,06Ran@3,str,['BUYER'],-1,False
491,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 6} [id 6888fa0b-5378-4186-b3cd-ac25b408a358]",6888fa0b-5378-4186-b3cd-ac25b408a358,product,1.0,d9096526-cf89-4bef-90d8-9b5ec5943e7b,01Ran@0,str,['03Dec@1'],-1,False
492,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 1} [id 36c3e17a-8472-4b7a-bcd5-f736139888e5]",36c3e17a-8472-4b7a-bcd5-f736139888e5,product,1.0,eb698eee-0db5-45d0-985a-53b0a287baeb,01Ran@0,str,['03Dec@1'],-1,False
493,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 1} [id 52b11f90-cada-486c-9b98-e940c220228b]",52b11f90-cada-486c-9b98-e940c220228b,product,1.0,fe188654-03cd-47be-a0ea-8a619f16a3ab,01Ran@0,str,['03Dec@1'],-1,False
494,"05Ind@2, 07Dec@3 agreed on {'quantity': 3, 'time': 43, 'unit_price': 53} [id 665de55d-ed6b-414e-8be0-bbff32d97f8e]",665de55d-ed6b-414e-8be0-bbff32d97f8e,product,0.6666666666666666,24661f55-3fe1-425a-ae62-4325d5db8225,05Ind@2,str,['07Dec@3'],-1,False
495,"05Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 43, 'unit_price': 62} [id ac7cf054-d7ff-44ec-b85d-ccced18ec556]",ac7cf054-d7ff-44ec-b85d-ccced18ec556,product,1.0,7432d563-3a3c-496d-935c-2f779e9dd294,05Ind@2,str,['06Ran@3'],-1,False
496,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 54} [id 556c38ad-129a-400b-bad7-850d69f8f88d]",556c38ad-129a-400b-bad7-850d69f8f88d,product,1.0,09ca442b-a395-4b0c-abf8-c47cd31336ef,06Ran@3,str,['BUYER'],-1,False
497,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 54} [id 05c6cb4f-9319-421a-ace3-4b0aab029881]",05c6cb4f-9319-421a-ace3-4b0aab029881,product,1.0,4df4151e-cab7-4921-a36a-341b9a6c6357,06Ran@3,str,['BUYER'],-1,False
498,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 54} [id d5191c66-e7ca-4ac1-a1ba-64af5b47c379]",d5191c66-e7ca-4ac1-a1ba-64af5b47c379,product,1.0,11a552cd-4d03-4cd4-8468-92c2e6256861,06Ran@3,str,['BUYER'],-1,False
499,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 54} [id 6f13d398-b8e5-47ed-9311-1dc375b87ef5]",6f13d398-b8e5-47ed-9311-1dc375b87ef5,product,1.0,4ccdaff0-3b47-4360-8da5-fa9afa7684e9,06Ran@3,str,['BUYER'],-1,False
500,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 54} [id 0aae8993-36ad-4fef-bec9-d8deb5f18248]",0aae8993-36ad-4fef-bec9-d8deb5f18248,product,1.0,745f9dd2-9dfb-4658-b6bb-b8a9758cbba5,06Ran@3,str,['BUYER'],-1,False
501,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 54} [id 580d4c16-f258-4afa-a7b8-23c1a7afa448]",580d4c16-f258-4afa-a7b8-23c1a7afa448,product,1.0,2b836dae-9750-4324-862f-e5253934494c,06Ran@3,str,['BUYER'],-1,False
502,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 54} [id a97e7219-d992-47ce-8289-a225718d34fb]",a97e7219-d992-47ce-8289-a225718d34fb,product,1.0,692ea655-9dc7-4641-8f84-f5e5e9588804,06Ran@3,str,['BUYER'],-1,False
503,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 54} [id bb935e36-da9a-4e9b-a4ff-fc7144d5e11e]",bb935e36-da9a-4e9b-a4ff-fc7144d5e11e,product,1.0,324fb45e-2879-40c2-afe1-0a8326eb11b2,06Ran@3,str,['BUYER'],-1,False
504,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id a9dc83b6-622f-46db-80cc-4ebf44953238]",a9dc83b6-622f-46db-80cc-4ebf44953238,product,1.0,fd50e77c-3d21-4abc-ad23-700cbbb07d6a,00Ran@0,str,['03Dec@1'],-1,False
505,"04Dec@2, 06Ran@3 agreed on {'quantity': 6, 'time': 44, 'unit_price': 64} [id 782fb128-9419-4ace-acb4-cf217f88bddb]",782fb128-9419-4ace-acb4-cf217f88bddb,product,0.6666666666666666,ab59bf5b-b086-434d-80c4-3f457dcaeaad,04Dec@2,str,['06Ran@3'],-1,False
506,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 54} [id 10451f37-96f1-428f-96ff-052864b6c7c7]",10451f37-96f1-428f-96ff-052864b6c7c7,product,1.0,b6441c60-d162-46fa-b091-5c1a0a6dfad5,06Ran@3,str,['BUYER'],-1,False
507,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 54} [id 1f2bf51c-6da8-4ea5-a8e4-b7a2009e7fba]",1f2bf51c-6da8-4ea5-a8e4-b7a2009e7fba,product,1.0,551c23a8-d74f-4c68-935b-617cc3ba0088,06Ran@3,str,['BUYER'],-1,False
508,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 54} [id e297b4ce-e9eb-4e9e-94ba-fa030e3ed63d]",e297b4ce-e9eb-4e9e-94ba-fa030e3ed63d,product,1.0,c37b417e-124f-488c-ba6b-08428e37a4ec,06Ran@3,str,['BUYER'],-1,False
509,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 54} [id 61144269-e1df-4a63-bba2-6add45ee2698]",61144269-e1df-4a63-bba2-6add45ee2698,product,1.0,a742cdb6-5204-4880-a6a8-9b4c07499097,06Ran@3,str,['BUYER'],-1,False
510,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 54} [id 473cefd6-209e-4dab-8940-cddd199c3915]",473cefd6-209e-4dab-8940-cddd199c3915,product,1.0,e34df28a-3dd9-417f-87f8-71e43ffd1cff,06Ran@3,str,['BUYER'],-1,False
511,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 54} [id 34dcc1f4-53b4-4b9b-beeb-40647f18f70f]",34dcc1f4-53b4-4b9b-beeb-40647f18f70f,product,1.0,5aa5a5ae-a006-44ab-bcf0-dbb0f06f370d,06Ran@3,str,['BUYER'],-1,False
512,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 54} [id f510f801-ab88-4186-a2d6-cf2981e7e2ca]",f510f801-ab88-4186-a2d6-cf2981e7e2ca,product,1.0,ef05e128-1710-4330-9c39-207470f33c09,06Ran@3,str,['BUYER'],-1,False
513,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id 38101749-5671-46b3-944d-4a19565f1325]",38101749-5671-46b3-944d-4a19565f1325,product,1.0,8f55d62e-adfb-4e5f-977f-41dbfac4ad96,00Ran@0,str,['03Dec@1'],-1,False
514,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 2} [id aea28986-9af2-48a6-9af4-29330b28f28e]",aea28986-9af2-48a6-9af4-29330b28f28e,product,1.0,5834260c-4ec2-4043-b8fe-6d569328d14e,01Ran@0,str,['03Dec@1'],-1,False
515,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 1} [id 3f9291b1-dbd4-4134-b5bb-1f58bb5287ec]",3f9291b1-dbd4-4134-b5bb-1f58bb5287ec,product,1.0,70d313ab-48b3-41e6-8990-799b2160944d,00Ran@0,str,['03Dec@1'],-1,False
516,"07Dec@3, 04Dec@2 agreed on {'quantity': 11, 'time': 45, 'unit_price': 19} [id f8af4fc7-f032-4e98-b3f4-59f6189dc83c]",f8af4fc7-f032-4e98-b3f4-59f6189dc83c,product,0.9090909090909091,c77210d0-638e-48e2-8456-98270b495bd9,04Dec@2,str,['07Dec@3'],-1,False
517,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 54} [id fae0da1f-e4f9-4315-8f23-f7a655f7d65c]",fae0da1f-e4f9-4315-8f23-f7a655f7d65c,product,1.0,0d5af1a0-eb3a-4e66-b3ac-df6b1c5365d1,06Ran@3,str,['BUYER'],-1,False
518,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 54} [id 67969b52-7bb3-45a4-9188-4d7cd1fb15c8]",67969b52-7bb3-45a4-9188-4d7cd1fb15c8,product,1.0,0a63546a-edea-4287-acc4-a6020638147b,06Ran@3,str,['BUYER'],-1,False
519,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 54} [id ff151c6e-64f0-4cc0-8bb6-3fda386035fd]",ff151c6e-64f0-4cc0-8bb6-3fda386035fd,product,1.0,5928d106-0753-48ce-b58d-9a914523cdef,06Ran@3,str,['BUYER'],-1,False
520,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 54} [id eb498672-523c-45b6-8f6c-2796c1a60c92]",eb498672-523c-45b6-8f6c-2796c1a60c92,product,1.0,d4a2e014-3553-45c5-94e6-250eba07adcf,06Ran@3,str,['BUYER'],-1,False
521,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 54} [id 6f711d7b-ee0a-4b1b-8ad9-8afabd2820a6]",6f711d7b-ee0a-4b1b-8ad9-8afabd2820a6,product,1.0,7c4b514a-fee5-4133-9ba1-e056ccdd12e8,06Ran@3,str,['BUYER'],-1,False
