index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
412,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.07622742000967264,0.45,False,False,"(13, 32, 44)",,2,False,,"(13, 32, 44)",c96551d8-688c-4dea-84ad-1b253aecb25e,0,"[('c96551d8-688c-4dea-84ad-1b253aecb25e', (13, 32, 44))]"
413,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.06365492101758718,0.65,False,False,"(1, 33, 42)",,2,False,,"(1, 33, 42)",82739dc5-ee67-445f-977f-988d5a9df59f,0,[]
414,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.21301019936800003,0.7,True,False,,,2,False,,"(1, 33, 24)",cd005122-89ee-49fe-994d-904efd134c3b,0,[]
415,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.12531520705670118,0.7,False,False,"(10, 27, 5)",,2,False,,"(10, 27, 5)",0ccea4ed-7f19-416a-afb6-7626b6f1e216,0,[]
416,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.21194525808095932,0.7,False,False,"(4, 78, 44)",,2,False,,"(4, 78, 44)",027dfbbb-d9ea-4664-9d53-1fad89ab42a6,0,[]
417,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.18209534790366888,0.75,True,False,,,2,False,,"(9, 27, 26)",f351008d-ea34-4740-add8-eeb8583a3f97,0,[]
418,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.22780571598559618,0.9,False,False,"(14, 36, 34)",,2,False,,"(14, 36, 34)",27311f58-2e64-427d-bb69-e614ed280841,0,"[('27311f58-2e64-427d-bb69-e614ed280841', (14, 36, 34))]"
419,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.1409178776666522,0.9,False,False,"(8, 79, 32)",,2,False,,"(8, 79, 32)",d4a5e674-417f-4893-95a5-c81ccd6140e0,0,"[('d4a5e674-417f-4893-95a5-c81ccd6140e0', (8, 79, 32))]"
420,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.0962029006332159,0.15,True,False,,,2,False,,"(2, 33, 36)",df58bdd1-2572-4e85-8200-99dacc0bb49c,0,[]
421,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.05565380025655031,0.55,False,False,"(1, 29, 43)",,2,False,,"(1, 29, 43)",aa2321a0-a008-4c19-8f76-5d960c457d00,0,"[('aa2321a0-a008-4c19-8f76-5d960c457d00', (1, 29, 43))]"
422,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.0669538090005517,0.6,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",46d9f52d-cf25-47d1-ae9c-0f7161a4703a,0,"[('46d9f52d-cf25-47d1-ae9c-0f7161a4703a', (5, 31, 3))]"
423,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.07022727653384209,0.6,True,False,,,2,False,,"(1, 32, 23)",d3586670-b56f-4809-a4bc-9a6098b3173f,0,[]
424,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.1789606148377061,0.65,False,False,"(9, 77, 44)",,2,False,,"(9, 77, 44)",c15f2f98-3099-4cf6-926b-3a22d52db588,0,[]
425,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.1307475594803691,0.75,False,False,"(10, 32, 8)",,2,False,,"(10, 32, 8)",a29813b8-af21-4dbf-a229-d442406f3450,0,"[('a29813b8-af21-4dbf-a229-d442406f3450', (10, 32, 8))]"
426,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.13088877126574516,0.9,False,False,"(11, 78, 32)",,2,False,,"(11, 78, 32)",adb0f527-2b55-4d77-a547-e0e939b7a9bf,0,"[('adb0f527-2b55-4d77-a547-e0e939b7a9bf', (11, 78, 32))]"
427,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1752717411145568,0.9,False,False,"(11, 31, 17)",,2,False,,"(11, 31, 17)",169fe7fb-3ac9-4cd1-9adc-186b1f1cec76,0,"[('169fe7fb-3ac9-4cd1-9adc-186b1f1cec76', (11, 31, 17))]"
428,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22795268706977367,0.9,False,False,"(10, 30, 17)",,2,False,,"(10, 30, 17)",6aee72b5-e60c-4011-98a4-1c4a49e5e70a,0,"[('6aee72b5-e60c-4011-98a4-1c4a49e5e70a', (10, 30, 17))]"
429,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.13937948178499937,0.15,True,False,,,2,False,,"(2, 30, 39)",f4cf7572-ad48-4ccd-9695-062651b648f1,0,[]
430,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.24748273007571697,0.5,False,False,"(13, 38, 44)",,2,False,,"(13, 38, 44)",867ff4f6-2fd5-4512-97a0-39f71e946a97,0,"[('867ff4f6-2fd5-4512-97a0-39f71e946a97', (13, 38, 44))]"
431,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.22032764740288258,0.6,False,False,"(10, 35, 43)",,2,False,,"(10, 35, 43)",1de7b484-506c-432c-9606-316d3ba5857c,0,[]
432,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.22679285239428282,0.6,True,False,,,2,False,,"(10, 35, 24)",8f73be32-e802-4255-9caf-6ebfd471da9d,0,"[('8f73be32-e802-4255-9caf-6ebfd471da9d', (10, 35, 24))]"
433,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.21311576757580042,0.6,False,False,"(6, 33, 2)",,2,False,,"(6, 33, 2)",ced739b3-1027-4775-9f5c-084cc8739f65,0,[]
434,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.13603843841701746,0.85,False,False,"(7, 75, 40)",,2,False,,"(7, 75, 40)",47429774-495f-4950-83a4-c577ae748025,0,[]
435,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.20952020306140184,0.9,False,False,"(17, 39, 34)",,2,False,,"(17, 39, 34)",651530a2-3e3b-4085-aa11-e0aa2d541de9,0,"[('651530a2-3e3b-4085-aa11-e0aa2d541de9', (17, 39, 34))]"
436,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1271644216030836,0.9,False,False,"(8, 76, 34)",,2,False,,"(8, 76, 34)",e5117969-aec4-412e-992e-737ead7fceb1,0,"[('e5117969-aec4-412e-992e-737ead7fceb1', (8, 76, 34))]"
437,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.16351844929158688,0.9,False,False,"(11, 30, 15)",,2,False,,"(11, 30, 15)",7c7f33a9-1550-4914-9403-445cd648a8cd,0,"[('7c7f33a9-1550-4914-9403-445cd648a8cd', (11, 30, 15))]"
438,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09528831578791142,0.15,True,False,,,2,False,,"(2, 30, 22)",78c32cf6-b29b-484b-a918-056e79c0d794,0,[]
439,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.12138876412063837,0.65,False,False,"(5, 78, 42)",,2,False,,"(5, 78, 42)",25da00f4-00b1-4695-b25e-35531f2ffed8,0,[]
440,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.06910023931413889,0.65,False,False,"(1, 38, 43)",,2,False,,"(1, 38, 43)",616bd61d-465f-4a0d-b697-1b1e130b462b,0,[]
441,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.20044799149036407,0.75,False,False,"(8, 34, 8)",,2,False,,"(8, 34, 8)",46f97d6a-8c1c-480f-92ee-e05ceb9fc81e,0,"[('46f97d6a-8c1c-480f-92ee-e05ceb9fc81e', (8, 34, 8))]"
442,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.1432667225599289,0.8,True,False,,,2,False,,"(8, 30, 24)",71c14ba9-9f2a-4d06-9c63-d06272c67c99,0,[]
443,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.18390027899295092,0.8,False,False,"(2, 36, 44)",,2,False,,"(2, 36, 44)",78404a08-0e45-461f-bc02-87d74370e400,0,"[('78404a08-0e45-461f-bc02-87d74370e400', (2, 36, 44))]"
444,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.21308455057442188,0.9,False,False,"(7, 40, 32)",,2,False,,"(7, 40, 32)",9dd4bd7b-7c01-44d2-b725-4c790e5c1c96,0,"[('9dd4bd7b-7c01-44d2-b725-4c790e5c1c96', (7, 40, 32))]"
445,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.14016226027160883,0.9,False,False,"(10, 37, 32)",,2,False,,"(10, 37, 32)",31e490c0-aa6b-408d-86b5-e73c909c35c5,0,"[('31e490c0-aa6b-408d-86b5-e73c909c35c5', (10, 37, 32))]"
446,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.18870974704623222,0.9,False,False,"(7, 75, 34)",,2,False,,"(7, 75, 34)",6e53273a-4dd2-492d-9ddf-c6b7522d49fc,0,"[('6e53273a-4dd2-492d-9ddf-c6b7522d49fc', (7, 75, 34))]"
447,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.13498695753514767,0.15,True,False,,,2,False,,"(1, 33, 37)",630adbd9-ffcf-415f-91ab-e860c8775153,0,[]
448,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.12175148352980614,0.55,False,False,"(6, 76, 43)",,2,False,,"(6, 76, 43)",69107eb0-b094-42fc-9db2-e9287c706ccf,0,"[('69107eb0-b094-42fc-9db2-e9287c706ccf', (6, 76, 43))]"
449,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.1491909185424447,0.55,False,False,"(6, 33, 1)",,2,False,,"(6, 33, 1)",683ecf6a-48c9-4777-88bf-b41c8bc557e7,0,[]
450,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.2188331037759781,0.6,False,False,"(9, 35, 2)",,2,False,,"(9, 35, 2)",9ae53377-992c-4b97-982e-f846f11a26c0,0,[]
451,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.19113703165203333,0.65,False,False,"(16, 40, 41)",,2,False,,"(16, 40, 41)",53ab81eb-39bd-4be3-ab93-568fb3eb92ab,0,"[('53ab81eb-39bd-4be3-ab93-568fb3eb92ab', (16, 40, 41))]"
452,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1427709497511387,0.9,False,False,"(16, 41, 34)",,2,False,,"(16, 41, 34)",c69d3b50-4534-48b1-8ed8-e7213a254219,0,"[('c69d3b50-4534-48b1-8ed8-e7213a254219', (16, 41, 34))]"
453,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.10166868008673191,0.9,False,False,"(13, 35, 17)",,2,False,,"(13, 35, 17)",e1960911-9da0-4341-83d5-5c3da713bb56,0,"[('e1960911-9da0-4341-83d5-5c3da713bb56', (13, 35, 17))]"
454,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.17749105393886566,0.9,False,False,"(6, 75, 34)",,2,False,,"(6, 75, 34)",cd60ea2c-5bb6-4be7-9c04-82b88a0e9ec7,0,"[('cd60ea2c-5bb6-4be7-9c04-82b88a0e9ec7', (6, 75, 34))]"
455,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2691318476572633,0.9,False,False,"(8, 33, 15)",,2,False,,"(8, 33, 15)",830de972-6965-43b7-a104-4380eaa61cc6,0,"[('830de972-6965-43b7-a104-4380eaa61cc6', (8, 33, 15))]"
456,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.12520920764654875,0.45,False,False,"(7, 39, 44)",,2,False,,"(7, 39, 44)",caa76708-b760-4a8a-937e-0321f10d2154,0,[]
457,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.12800480797886848,0.5,True,False,,,2,False,,"(3, 42, 22)",dff177db-325c-45d6-8a02-813ba4507b7e,0,"[('dff177db-325c-45d6-8a02-813ba4507b7e', (3, 42, 22))]"
458,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.18697389401495457,0.55,False,False,"(7, 75, 44)",,2,False,,"(7, 75, 44)",cce41e2a-2128-423e-a851-ffb68f9fe93a,0,"[('cce41e2a-2128-423e-a851-ffb68f9fe93a', (7, 75, 44))]"
459,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.2230559391900897,0.7,False,False,"(9, 36, 6)",,2,False,,"(9, 36, 6)",ecceee57-78ba-4ede-8173-a3bcee1a89cf,0,"[('ecceee57-78ba-4ede-8173-a3bcee1a89cf', (9, 36, 6))]"
460,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.16369177214801311,0.8,False,False,"(2, 41, 41)",,2,False,,"(2, 41, 41)",7fed037b-e19b-4663-9c9e-cb0bceac21fb,0,[]
461,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1492709992453456,0.9,False,False,"(11, 35, 17)",,2,False,,"(11, 35, 17)",c7d5c38d-0eba-45fb-9369-51e1fe2830ae,0,"[('c7d5c38d-0eba-45fb-9369-51e1fe2830ae', (11, 35, 17))]"
462,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.25381321646273136,0.9,False,False,"(1, 37, 33)",,2,False,,"(1, 37, 33)",a67a5470-5af7-47a5-8ae8-783aa97491fd,0,"[('a67a5470-5af7-47a5-8ae8-783aa97491fd', (1, 37, 33))]"
463,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.13567737396806479,0.9,False,False,"(14, 76, 32)",,2,False,,"(14, 76, 32)",edd29b3c-f61c-451a-b1ae-6625cc1a1386,0,"[('edd29b3c-f61c-451a-b1ae-6625cc1a1386', (14, 76, 32))]"
464,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.1204436644911766,0.65,False,False,"(4, 78, 43)",,2,False,,"(4, 78, 43)",4b998c9a-8564-4197-8169-ded6f7b0a38d,0,"[('4b998c9a-8564-4197-8169-ded6f7b0a38d', (4, 78, 43))]"
465,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.16659868601709604,0.7,False,False,"(3, 34, 3)",,2,False,,"(3, 34, 3)",39a9ace8-f072-40a5-8a84-4b852a021e81,0,[]
466,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.11167774815112352,0.7,False,False,"(4, 42, 41)",,2,False,,"(4, 42, 41)",ab717fb7-b634-447a-a40f-9fa2eea70bc6,0,"[('ab717fb7-b634-447a-a40f-9fa2eea70bc6', (4, 42, 41))]"
467,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.07988347578793764,0.75,False,False,"(9, 40, 43)",,2,False,,"(9, 40, 43)",742444db-f0d1-47c3-b6b9-1c27e122a2a6,0,"[('742444db-f0d1-47c3-b6b9-1c27e122a2a6', (9, 40, 43))]"
468,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.23181911185383797,0.9,False,False,"(7, 42, 32)",,2,False,,"(7, 42, 32)",caf05bbd-11f4-42ad-ae1a-46f79821ccc3,0,"[('caf05bbd-11f4-42ad-ae1a-46f79821ccc3', (7, 42, 32))]"
469,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.12596389465034008,0.9,False,False,"(11, 41, 32)",,2,False,,"(11, 41, 32)",ac54ccfe-c9e2-4370-a3d1-2e7e0024e99f,0,"[('ac54ccfe-c9e2-4370-a3d1-2e7e0024e99f', (11, 41, 32))]"
470,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.21649612952023745,0.9,False,False,"(9, 76, 34)",,2,False,,"(9, 76, 34)",8957fbc3-9899-4eec-a911-027f42287074,0,"[('8957fbc3-9899-4eec-a911-027f42287074', (9, 76, 34))]"
471,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1708346540108323,0.9,False,False,"(10, 36, 17)",,2,False,,"(10, 36, 17)",cf8ff6a1-4bd3-46f4-ac1d-863fe3c5056c,0,"[('cf8ff6a1-4bd3-46f4-ac1d-863fe3c5056c', (10, 36, 17))]"
472,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.0626554898917675,0.55,False,False,"(11, 76, 43)",,2,False,,"(11, 76, 43)",b983f3ab-57fa-4533-99f2-2317abe5b3c2,0,"[('b983f3ab-57fa-4533-99f2-2317abe5b3c2', (11, 76, 43))]"
473,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.045770677737891674,0.6,False,False,"(1, 34, 2)",,2,False,,"(1, 34, 2)",af1e5979-a2ca-46c4-8240-890d4da43e89,0,[]
474,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.11415215488523245,0.8,False,False,"(10, 39, 39)",,2,False,,"(10, 39, 39)",e1c1bd92-1369-447c-9c9a-5653b62dcc45,0,[]
475,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.11386543791741133,0.9,False,False,"(8, 36, 15)",,2,False,,"(8, 36, 15)",0dcde4a6-2c60-4422-834f-b2ac207d4983,0,"[('0dcde4a6-2c60-4422-834f-b2ac207d4983', (8, 36, 15))]"
476,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.15465280041098595,0.9,False,False,"(11, 41, 34)",,2,False,,"(11, 41, 34)",12174edb-f72e-4da4-84de-308ae51e6a9b,0,"[('12174edb-f72e-4da4-84de-308ae51e6a9b', (11, 41, 34))]"
477,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1875211400911212,0.9,False,False,"(11, 78, 32)",,2,False,,"(11, 78, 32)",96e45407-5181-43c7-b96e-3ef8cbb73aab,0,"[('96e45407-5181-43c7-b96e-3ef8cbb73aab', (11, 78, 32))]"
478,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.04402165673673153,0.5,False,False,"(8, 75, 44)",,2,False,,"(8, 75, 44)",d3b52486-bd17-42e7-94bd-7152c0be5cc2,0,[]
479,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.09870041161775589,0.7,False,False,"(4, 36, 1)",,2,False,,"(4, 36, 1)",f9a510f7-63be-484b-9828-66ff2c11415a,0,[]
480,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.06775495037436485,0.75,False,False,"(2, 45, 40)",,2,False,,"(2, 45, 40)",8307de81-6dfd-410d-82fe-26d3c51ec672,0,[]
481,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.11475747544318438,0.8,True,False,,,2,False,,"(2, 41, 29)",66414008-eaec-4509-a30b-24191b6474a7,0,"[('66414008-eaec-4509-a30b-24191b6474a7', (2, 41, 29))]"
482,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.11296507343649864,0.9,False,False,"(8, 79, 32)",,2,False,,"(8, 79, 32)",f950fcad-f92e-48bf-9138-1a916121a438,0,"[('f950fcad-f92e-48bf-9138-1a916121a438', (8, 79, 32))]"
483,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.15329542849212885,0.9,False,False,"(8, 37, 17)",,2,False,,"(8, 37, 17)",178bce66-aa0e-4d34-a216-038a2e57732f,0,"[('178bce66-aa0e-4d34-a216-038a2e57732f', (8, 37, 17))]"
484,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.04783909860998392,0.5,False,False,"(6, 40, 1)",,2,False,,"(6, 40, 1)",bffe7a80-6185-43bf-a88f-c9b7ae573a50,0,[]
485,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.06657755933701992,0.55,False,False,"(4, 75, 44)",,2,False,,"(4, 75, 44)",4c3ce938-f574-4320-9aa4-c1885be9b26e,0,[]
486,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.0930160777643323,0.65,False,False,"(5, 45, 43)",,2,False,,"(5, 45, 43)",f0209adf-b656-4222-94db-8434560e99f7,0,"[('f0209adf-b656-4222-94db-8434560e99f7', (5, 45, 43))]"
487,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.17384491953998804,0.9,False,False,"(10, 37, 15)",,2,False,,"(10, 37, 15)",f6e302c2-7947-40fa-88c5-aeee1816eb39,0,"[('f6e302c2-7947-40fa-88c5-aeee1816eb39', (10, 37, 15))]"
488,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.145173080265522,0.9,False,False,"(1, 40, 33)",,2,False,,"(1, 40, 33)",06d46900-2b81-4398-975b-ab790c168d4a,0,"[('06d46900-2b81-4398-975b-ab790c168d4a', (1, 40, 33))]"
489,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.19717963878065348,0.9,False,False,"(7, 41, 34)",,2,False,,"(7, 41, 34)",daa7e701-c83d-4651-9216-536e4d44d955,0,"[('daa7e701-c83d-4651-9216-536e4d44d955', (7, 41, 34))]"
490,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.14134774450212717,0.9,False,False,"(8, 76, 34)",,2,False,,"(8, 76, 34)",9a13d8f3-5ec8-4ed1-8a6e-b2e3c5f8dc04,0,"[('9a13d8f3-5ec8-4ed1-8a6e-b2e3c5f8dc04', (8, 76, 34))]"
