index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
425,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 134, 'unit_price': 17} [id 4824e7eb-98b7-47f1-875d-56c4a6fb39c0]",4824e7eb-98b7-47f1-875d-56c4a6fb39c0,product,1.0,ba10945f-35e8-42e8-baee-9dc4e7fabc2e,03Buy@1,str,['05Dec@2'],-1,False
426,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 134, 'unit_price': 3} [id 9fd38493-90c9-4a24-99a6-30cd25ba7bed]",9fd38493-90c9-4a24-99a6-30cd25ba7bed,product,1.0,f5a0a891-b257-47b2-91ca-68889682644f,02Ran@1,str,['05Dec@2'],-1,False
427,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 134, 'unit_price': 15} [id 94a5fcc6-3e97-4ec0-8efc-8540fb012e37]",94a5fcc6-3e97-4ec0-8efc-8540fb012e37,product,1.0,229ce3f6-19df-4575-9196-d5a8afeac8c2,03Buy@1,str,['05Dec@2'],-1,False
428,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 134, 'unit_price': 15} [id 2348c733-de19-43d8-acd2-4a1095d9b981]",2348c733-de19-43d8-acd2-4a1095d9b981,product,1.0,b76217bb-6f85-4369-ab39-1884a96e1061,03Buy@1,str,['05Dec@2'],-1,False
429,"01Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 135, 'unit_price': 42} [id a5bf3b03-214c-4629-b94a-ec526bc3920f]",a5bf3b03-214c-4629-b94a-ec526bc3920f,product,1.0,8eb615ce-247c-4d94-84f8-9d74b975e9f7,01Dec@0,str,['02Ran@1'],-1,False
430,"01Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 135, 'unit_price': 42} [id a5bf3b03-214c-4629-b94a-ec526bc3920f]",a5bf3b03-214c-4629-b94a-ec526bc3920f,money,0.26587301587301587,3742d9b2-d61b-4a22-bbf8-478354ea6d38,02Ran@1,str,['01Dec@0'],-1,False
431,"00Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 135, 'unit_price': 44} [id dbbb9a03-6c45-4fb6-aff5-653b46801f5c]",dbbb9a03-6c45-4fb6-aff5-653b46801f5c,money,1.8380681818181819,5f47823b-fed2-41af-a955-0fd32d7afc3f,02Ran@1,str,['00Ind@0'],-1,False
432,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 3} [id 4dcc4830-adf8-49fc-9ecb-08f4473a01c8]",4dcc4830-adf8-49fc-9ecb-08f4473a01c8,product,1.0,a2af17fd-eb4f-44c5-9e28-f2bf0e9376b7,02Ran@1,str,['05Dec@2'],-1,False
433,"00Ind@0, 02Ran@1 agreed on {'quantity': 10, 'time': 136, 'unit_price': 43} [id 6e683ed5-0df7-40a9-928b-b4126ec71107]",6e683ed5-0df7-40a9-928b-b4126ec71107,money,5.002325581395349,2ad61cb3-b569-4ea6-876d-6f488409ada1,02Ran@1,str,['00Ind@0'],-1,False
434,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 136, 'unit_price': 34} [id 3e848054-a9de-4961-bf19-ab8b997fbaee]",3e848054-a9de-4961-bf19-ab8b997fbaee,product,0.46153846153846156,c33a78d6-ebb0-4aef-acf7-1c8107bec22c,00Ind@0,str,['03Buy@1'],-1,False
435,"01Dec@0, 02Ran@1 agreed on {'quantity': 6, 'time': 136, 'unit_price': 44} [id 35c9affd-0c66-4aaf-b846-dd5a2ca763f9]",35c9affd-0c66-4aaf-b846-dd5a2ca763f9,money,18.928030303030305,b1c4d1eb-3fd1-415b-87c7-09be44dc5500,02Ran@1,str,['01Dec@0'],-1,False
436,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 136, 'unit_price': 11} [id e5e70bc6-a095-47cc-9ca8-e7c2b4b42e35]",e5e70bc6-a095-47cc-9ca8-e7c2b4b42e35,product,1.0,1bc4bbe0-ba09-4ba4-9e6f-5d1a0ac46791,02Ran@1,str,['05Dec@2'],-1,False
437,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 136, 'unit_price': 6} [id f545dedf-c44a-48d4-b2a8-9a4c4a062a8c]",f545dedf-c44a-48d4-b2a8-9a4c4a062a8c,product,1.0,37640cc9-b6c3-4e2f-9481-3ae872fb392c,02Ran@1,str,['05Dec@2'],-1,False
438,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 137, 'unit_price': 8} [id efc01f3c-47bf-4a3e-bc01-f2e1d919772e]",efc01f3c-47bf-4a3e-bc01-f2e1d919772e,product,1.0,1b0a21f2-c44e-4f88-9345-7cd888a4a641,02Ran@1,str,['05Dec@2'],-1,False
439,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 137, 'unit_price': 17} [id 851a0cf3-5c6c-40b2-8e80-3e222e707009]",851a0cf3-5c6c-40b2-8e80-3e222e707009,product,1.0,131d4282-842c-4393-94b8-930dcdb1f2bf,03Buy@1,str,['05Dec@2'],-1,False
440,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 137, 'unit_price': 17} [id af3b3aa6-3272-46d9-8ad0-77dd1c12c063]",af3b3aa6-3272-46d9-8ad0-77dd1c12c063,product,1.0,9109d3a5-cb12-4612-9377-289728494d7e,03Buy@1,str,['05Dec@2'],-1,False
441,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 7} [id ce8c7ee6-5b6d-4e93-8ff0-b53970c4da5a]",ce8c7ee6-5b6d-4e93-8ff0-b53970c4da5a,product,1.0,0918f369-6f66-4ab1-af13-f98a325d9095,02Ran@1,str,['05Dec@2'],-1,False
442,"01Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 139, 'unit_price': 43} [id 494aace6-707d-4846-bc2c-3368f4afeea4]",494aace6-707d-4846-bc2c-3368f4afeea4,money,116.76744186046511,0cc2695c-1fa9-4c6f-b200-176b78416198,02Ran@1,str,['01Dec@0'],-1,False
443,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 139, 'unit_price': 17} [id e8c18a36-1a66-4eba-8c5a-a54beadba3c4]",e8c18a36-1a66-4eba-8c5a-a54beadba3c4,product,1.0,06a70473-b874-4df9-97a8-bcaf0badf8dc,03Buy@1,str,['05Dec@2'],-1,False
444,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 139, 'unit_price': 3} [id c5939153-4bd0-4134-ba51-58e43e7419ea]",c5939153-4bd0-4134-ba51-58e43e7419ea,product,1.0,3ce31cd9-7b47-4680-9e49-71bfb709d02e,02Ran@1,str,['05Dec@2'],-1,False
445,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 139, 'unit_price': 15} [id 8e5317c2-afad-48d7-aeee-3e1814b93323]",8e5317c2-afad-48d7-aeee-3e1814b93323,product,1.0,5bb938e9-5215-44d5-bc20-e5e01da09cc6,03Buy@1,str,['05Dec@2'],-1,False
446,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 139, 'unit_price': 2} [id 0cb2dec6-d9bf-47de-ac33-4931a4f15703]",0cb2dec6-d9bf-47de-ac33-4931a4f15703,product,1.0,d5476a98-2654-4a4a-a438-8b690b092995,02Ran@1,str,['05Dec@2'],-1,False
447,"01Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 44} [id 098b297d-6ce9-4035-b5cd-d316d1e2ed8a]",098b297d-6ce9-4035-b5cd-d316d1e2ed8a,money,826.7272727272727,d094ca56-2c26-4d6c-a262-854d051b48ed,02Ran@1,str,['01Dec@0'],-1,False
448,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 140, 'unit_price': 32} [id f5facda6-a32d-4a93-bdaf-58cbbfc1833c]",f5facda6-a32d-4a93-bdaf-58cbbfc1833c,money,1.5600961538461537,f135c952-5270-468f-90e4-bac387388d9b,03Buy@1,str,['01Dec@0'],-1,False
449,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 140, 'unit_price': 32} [id 4610400b-b70e-42f7-a00e-aaa1aa1d9dbd]",4610400b-b70e-42f7-a00e-aaa1aa1d9dbd,money,4.1875,dfc0215f-d7fe-453b-ac8f-1762e9c9543e,03Buy@1,str,['01Dec@0'],-1,False
450,"00Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 141, 'unit_price': 42} [id 64927ac3-e36b-463a-8102-4846eae27715]",64927ac3-e36b-463a-8102-4846eae27715,money,159.2967032967033,b8e8fc70-e227-4be0-9d5f-d25d6caee629,02Ran@1,str,['00Ind@0'],-1,False
451,"01Dec@0, 02Ran@1 agreed on {'quantity': 19, 'time': 141, 'unit_price': 43} [id e7524a3a-f5a4-42e8-aab5-280c039fa165]",e7524a3a-f5a4-42e8-aab5-280c039fa165,money,137.43852849177208,0aad17e6-0d48-4fcd-980d-3d7d5768b0a4,02Ran@1,str,['01Dec@0'],-1,False
452,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 141, 'unit_price': 17} [id 30ed783f-7e72-4d39-929e-7d9bebf42f9e]",30ed783f-7e72-4d39-929e-7d9bebf42f9e,product,1.0,be4266f3-5074-48e8-a7a4-a775492a73fb,03Buy@1,str,['05Dec@2'],-1,False
453,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 141, 'unit_price': 15} [id 6c49cf43-54ee-4d5d-9d72-8b883e361360]",6c49cf43-54ee-4d5d-9d72-8b883e361360,product,1.0,2b970768-c728-4709-b5d1-20d44f8b0cd9,03Buy@1,str,['05Dec@2'],-1,False
454,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 142, 'unit_price': 34} [id f721f223-0b97-4b43-bb7e-a4d990910bb5]",f721f223-0b97-4b43-bb7e-a4d990910bb5,money,10.926470588235293,8d548692-5829-4060-819f-6cf18d7d2351,03Buy@1,str,['01Dec@0'],-1,False
455,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 142, 'unit_price': 42} [id 9243f92e-61c7-462f-858c-2e20ee3e819c]",9243f92e-61c7-462f-858c-2e20ee3e819c,money,205.1580179080179,07b22dc6-e5ff-43f4-bd30-a0fd9a548974,02Ran@1,str,['01Dec@0'],-1,False
456,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 142, 'unit_price': 34} [id 80af1dff-02ec-4c1d-a7c7-ef7f2be6c231]",80af1dff-02ec-4c1d-a7c7-ef7f2be6c231,money,30.585972850678733,4e275240-882c-4bc4-b050-8120c69f84c2,03Buy@1,str,['00Ind@0'],-1,False
457,"00Ind@0, 02Ran@1 agreed on {'quantity': 16, 'time': 142, 'unit_price': 44} [id 5db63d39-8298-47fc-9395-0301982eb075]",5db63d39-8298-47fc-9395-0301982eb075,money,159.33846275252526,a3190a27-607c-41fa-a5c0-34695103fff1,02Ran@1,str,['00Ind@0'],-1,False
458,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 142, 'unit_price': 17} [id 1dfc2263-8bde-4c84-a192-cfea2a7b49c8]",1dfc2263-8bde-4c84-a192-cfea2a7b49c8,product,1.0,d1ce47e0-dd7d-4654-be09-059b189a7366,03Buy@1,str,['05Dec@2'],-1,False
459,"00Ind@0, 02Ran@1 agreed on {'quantity': 1, 'time': 143, 'unit_price': 43} [id e59b9d37-74d5-4e5b-9262-28d21d923367]",e59b9d37-74d5-4e5b-9262-28d21d923367,money,2593.3320413436695,7512c24c-8b87-4832-b690-2c628c0a3da2,02Ran@1,str,['00Ind@0'],-1,False
460,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 143, 'unit_price': 3} [id fe788fc9-37f5-45d4-a895-87e5fbcfa78e]",fe788fc9-37f5-45d4-a895-87e5fbcfa78e,product,1.0,51340b35-8050-4a64-a60a-b33e7c54edcd,02Ran@1,str,['05Dec@2'],-1,False
461,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 143, 'unit_price': 17} [id 14c1c387-541e-4e76-9a0c-53aea61c8a19]",14c1c387-541e-4e76-9a0c-53aea61c8a19,product,1.0,fe86727a-e677-41a9-a95a-ae4c683641b8,03Buy@1,str,['05Dec@2'],-1,False
462,"01Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 144, 'unit_price': 43} [id ddb19871-706e-401e-99b2-c106be456f87]",ddb19871-706e-401e-99b2-c106be456f87,money,260.23320413436693,15e3699d-9407-4e77-86e3-fcf6286d1df0,02Ran@1,str,['01Dec@0'],-1,False
463,"00Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 144, 'unit_price': 41} [id 8db2dea3-8395-454e-8556-12145ac8d912]",8db2dea3-8395-454e-8556-12145ac8d912,money,210.13748175943297,0bd40440-8d3e-44fe-9ce2-5ee04d91cb0f,02Ran@1,str,['00Ind@0'],-1,False
464,"00Ind@0, 02Ran@1 agreed on {'quantity': 5, 'time': 144, 'unit_price': 43} [id d37f253a-e0b2-48c9-b0c8-a741f3008319]",d37f253a-e0b2-48c9-b0c8-a741f3008319,money,519.4664082687339,d3ba7c2b-12ad-40ba-ab65-8927fdd02358,02Ran@1,str,['00Ind@0'],-1,False
465,"00Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 144, 'unit_price': 32} [id 14883dce-e2db-4472-89af-8c70b68dceac]",14883dce-e2db-4472-89af-8c70b68dceac,money,74.1125,3ebd22c4-6fa6-4a0d-8130-41b1c517e035,03Buy@1,str,['00Ind@0'],-1,False
466,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 144, 'unit_price': 3} [id c6a664de-8279-4bad-9b17-5256388a6180]",c6a664de-8279-4bad-9b17-5256388a6180,product,1.0,05328635-6fc6-403f-b487-965de8c1c4ed,02Ran@1,str,['05Dec@2'],-1,False
467,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 144, 'unit_price': 11} [id 535936cf-2cbd-4090-90fe-21fdec4bfde1]",535936cf-2cbd-4090-90fe-21fdec4bfde1,product,1.0,fc029e3b-3d37-4b51-85d2-c09ac27df00d,02Ran@1,str,['05Dec@2'],-1,False
468,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 144, 'unit_price': 17} [id db5bd10e-8b64-4f46-935c-1e16c2cade35]",db5bd10e-8b64-4f46-935c-1e16c2cade35,product,1.0,9682c06a-c3b8-43dc-a200-e87dcbdf618c,03Buy@1,str,['05Dec@2'],-1,False
469,"00Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 145, 'unit_price': 34} [id bbc623c0-c2e0-46a2-b0bf-fb06ff2da0a4]",bbc623c0-c2e0-46a2-b0bf-fb06ff2da0a4,money,156.7316176470588,c5dc1598-e559-406b-b657-17729b6e2685,03Buy@1,str,['00Ind@0'],-1,False
470,"01Dec@0, 02Ran@1 agreed on {'quantity': 19, 'time': 145, 'unit_price': 41} [id acb2d24d-5167-44d2-b436-dbf664d1a0d0]",acb2d24d-5167-44d2-b436-dbf664d1a0d0,money,144.09406646698045,4b1d9d47-379e-47f3-a22e-584990473ac0,02Ran@1,str,['01Dec@0'],-1,False
471,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 145, 'unit_price': 15} [id 6aaac486-1b6c-48bf-bf84-e8a5356f8120]",6aaac486-1b6c-48bf-bf84-e8a5356f8120,product,1.0,a8966373-3bba-42d5-b333-e7fcea7925fc,03Buy@1,str,['05Dec@2'],-1,False
472,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 145, 'unit_price': 15} [id d92d23d4-08b0-4b9a-b445-361288686485]",d92d23d4-08b0-4b9a-b445-361288686485,product,1.0,b403e25b-13d5-4669-9dfd-f149a5bb9377,03Buy@1,str,['05Dec@2'],-1,False
473,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 147, 'unit_price': 34} [id 6a6a25ec-06be-407a-aa5c-dbf6a691de78]",6a6a25ec-06be-407a-aa5c-dbf6a691de78,money,248.49929971988797,9b904a4d-7f4a-4ebd-b0dd-442484512385,03Buy@1,str,['01Dec@0'],-1,False
474,"01Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 44} [id 02732e7f-3377-4750-a4f4-142bc1079112]",02732e7f-3377-4750-a4f4-142bc1079112,money,2534.415404040404,737989c2-b762-4a82-a58f-9e9518af09b2,02Ran@1,str,['01Dec@0'],-1,False
475,"01Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 148, 'unit_price': 32} [id af8f38fe-ec9e-47c4-ae68-f604dc5512da]",af8f38fe-ec9e-47c4-ae68-f604dc5512da,money,461.1940104166667,91716bd5-fd11-40ee-8d73-c8e6794148ee,03Buy@1,str,['01Dec@0'],-1,False
476,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 148, 'unit_price': 44} [id 17a7a52d-bcbb-4864-89c8-ff7d542e04a1]",17a7a52d-bcbb-4864-89c8-ff7d542e04a1,money,362.9164862914863,8fdd5f8f-19d3-493f-b5d9-16e2b58deb01,02Ran@1,str,['01Dec@0'],-1,False
477,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 148, 'unit_price': 32} [id 540824e5-451c-471b-8193-2cc3c86b674c]",540824e5-451c-471b-8193-2cc3c86b674c,money,217.56188725490196,dd945755-4025-47fa-ab4b-33b87396fceb,03Buy@1,str,['00Ind@0'],-1,False
478,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 148, 'unit_price': 17} [id 4f13c2a7-2b7a-4c4a-bf28-3160f1500a28]",4f13c2a7-2b7a-4c4a-bf28-3160f1500a28,product,1.0,ac8147e4-f9c2-4e15-9221-0122ccc2df5a,03Buy@1,str,['05Dec@2'],-1,False
479,"01Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 149, 'unit_price': 41} [id 07d01986-48ca-4133-974e-78c38eaa64b5]",07d01986-48ca-4133-974e-78c38eaa64b5,money,340.8484078590786,7c8f1ba2-4a52-4b37-aef3-6151836369f3,02Ran@1,str,['01Dec@0'],-1,False
480,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 150, 'unit_price': 34} [id 2f83046c-2f54-4895-8733-c69d56a6af73]",2f83046c-2f54-4895-8733-c69d56a6af73,money,231.99934640522878,51e6a6a8-49f9-4833-9c81-94bac5f33585,03Buy@1,str,['01Dec@0'],-1,False
481,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 150, 'unit_price': 33} [id 36dbaea6-9909-4afd-8e29-975dbfda2942]",36dbaea6-9909-4afd-8e29-975dbfda2942,money,3570.9898989898993,552ff56f-7ec9-4d33-8e4f-253e7fc497cf,03Buy@1,str,['01Dec@0'],-1,False
482,"01Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 151, 'unit_price': 44} [id 76b2bd75-b056-42ac-8c06-987ecb3e32ee]",76b2bd75-b056-42ac-8c06-987ecb3e32ee,money,282.4906004489338,094459d7-f193-4d22-84c5-f44fb2bb1924,02Ran@1,str,['01Dec@0'],-1,False
483,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 151, 'unit_price': 32} [id 2a13b7da-d405-4cc1-889a-4240fa89cdc3]",2a13b7da-d405-4cc1-889a-4240fa89cdc3,money,284.1963141025641,9bcde526-b635-45a5-acd9-69811a9f54a8,03Buy@1,str,['01Dec@0'],-1,False
484,"00Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 152, 'unit_price': 34} [id a09132af-a9d1-4813-91fe-a65f22c9ca1e]",a09132af-a9d1-4813-91fe-a65f22c9ca1e,money,217.56188725490196,1e62b287-d3ca-4094-9ec0-abac024f7414,03Buy@1,str,['00Ind@0'],-1,False
485,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 152, 'unit_price': 34} [id bd4c9249-0b0a-4734-a2ed-8a4572467556]",bd4c9249-0b0a-4734-a2ed-8a4572467556,money,347.49901960784314,0fa9bb2b-f723-434f-85d6-11cf45947946,03Buy@1,str,['00Ind@0'],-1,False
486,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 153, 'unit_price': 33} [id bce54988-f3c7-4bc2-87a9-3c6439dc8f66]",bce54988-f3c7-4bc2-87a9-3c6439dc8f66,money,3570.9898989898993,fb053791-801e-4adb-9bbd-a0904636f1f1,03Buy@1,str,['01Dec@0'],-1,False
487,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 154, 'unit_price': 34} [id 83d692ef-04e4-4253-89ad-6a916e45298b]",83d692ef-04e4-4253-89ad-6a916e45298b,money,204.82295271049597,535002d3-4863-41d6-b344-dde5f9bc821d,03Buy@1,str,['00Ind@0'],-1,False
