index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1217,ccbd6fb7-83ef-48c7-b07d-3cfa85559fa3,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1218,f5f56ab8-317d-494d-840d-75d2a43b8a52,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,4,15,50,-1,50,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1219,9d2f53e4-6883-43ba-9f9f-d278d515a5fb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,47,50,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1220,3294c856-40ad-4e01-bd77-c322082f609f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1221,0e9b0529-b5ec-4009-91e6-e1d264a28ca0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,16,25,50,-1,50,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (55, 60), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,57,,-1,-1
1222,4e0eac77-cea9-4f23-81fb-e607ae04d22f,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,4,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1223,3c972a50-319f-49b8-8ed4-c32ef0eee09d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,4,47,50,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1224,2d3afa42-fa54-4478-b4fb-c30dea6bbd5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1225,999470ba-8eca-456c-a425-1b8e1ab0a6af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1226,ba0e271c-d338-4fbf-ba86-d1e08e43594e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,47,50,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1227,568645df-92c5-48c7-933e-60486aaf7597,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1228,721a9595-1093-4cc4-bca9-136f97ed2ada,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,5,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1229,9083da88-1c1e-47f5-86f8-2f2e7c2cf90f,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1230,b2aa2be5-94e3-4915-86bb-76185614241f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,16,23,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (55, 60), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8125),-1,-1
1231,1089b8f6-8869-486e-a858-dd4ae63669d3,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,1,55,50,-1,50,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (52, 57), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,52,,-1,-1
1232,f47fa1e8-02a0-4cdc-ac46-848224b5c72b,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1233,b2ee9475-e358-4059-aab5-69b416238faf,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,3,19,51,-1,51,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1234,75111db2-f6fc-4b20-acbf-ceb7faa458c1,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,3,19,51,-1,51,07Ind@3|04Dec@2,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 36)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,55,,-1,-1
1235,175a0e57-4cee-4d74-8c98-1380f67f00f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1236,da86c618-74bc-499e-aab3-14cb3125c449,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1237,1334ca15-7d54-4595-b3a8-8edd8c002f56,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,5,55,51,-1,51,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (55, 60), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,57,,-1,-1
1238,287836b9-ed09-4da2-a7ea-9bfea0acd4df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1239,a6018751-e57c-4a5c-b32f-172e2de59dd5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,4,15,51,-1,51,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1240,2aac3a3b-0cfd-4c8e-bca3-61dd092d60a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1241,82795f15-1838-4869-a615-1c67ff02c97e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,4,15,51,-1,51,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1242,99751e5b-3ba8-47f9-9e1f-1f4b897e6bad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1243,0e962458-b8b2-4bc2-8767-83e9d8957280,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1244,61d00fc7-c147-4cb0-9117-e34f8eaf76a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1245,4915c05b-8973-421c-907c-448d3d368024,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,5,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1246,b35a71c2-716c-46c3-9602-dc53dbd1d90e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,15,23,51,-1,51,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (56, 61), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4666666666666667),-1,-1
1247,146025e2-d820-4ba0-9d3a-94db5ba2cd95,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1248,744e273f-f2d5-4e59-9822-2de4f05cddcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1249,11c130e5-29a0-40a8-ba6c-702a7bbf8b33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1250,d2c185d7-17c7-4fb4-b112-a33520b87047,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1251,8489d283-bd52-478d-8104-37ec8eeb0c33,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,11,25,52,-1,52,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (54, 59), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,55,,-1,-1
1252,36c3bc26-4403-4c55-82c5-f96f176dd089,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1253,f0a9abc2-f31d-41f4-aaac-48ee734bfe41,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1254,46e62bf9-c2c8-4abf-8621-fd3a91ec2f20,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1255,894657e7-3ad1-4090-b316-52b266b5a002,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,4,15,52,-1,52,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1256,5a319343-ccfc-414e-a04c-06230a2a24ad,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,3,19,52,-1,52,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1257,5c059b68-3ff9-44f4-899f-51d5ee253ac9,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1258,e1b0d0cf-6f5a-4374-aaaf-588cc492a3df,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,3,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1259,f4431a56-f986-4bc1-99e2-87ab288b6735,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1260,ea1d4961-b7eb-40af-a6a0-6f3e70c3cce3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,47,53,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1261,86259cfd-b784-40d5-b8de-1a7b7c018963,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,47,53,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1262,2912fbb5-9856-46da-b1fb-363854d4f469,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1263,c85d8c97-45ef-4c2d-8c02-1c6d6d63d109,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,5,53,53,-1,53,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,61,,-1,-1
1264,b67f0c47-22f6-4925-96e0-3cae6c5ac901,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,5,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1265,a7504978-7946-44e2-ad49-dd07599e0289,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1266,68f3cb08-9536-4f29-92ba-39c77618872a,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1267,22f7ef17-1179-4158-ba19-b000f43361a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1268,b7595cc6-3473-4b44-b46d-1f53d3c8f401,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1269,179f4477-adcd-4f2f-bbfa-6c0d862ae7ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1270,9ae709ac-31a6-47e4-9aeb-f9d0c7e36637,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,19,53,-1,53,07Ind@3|05Buy@2,"[quantity: (1, 10), time: (53, 57), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1271,29499eeb-3cfe-438c-8270-a12b87c98a1c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,4,15,54,-1,54,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1272,d48f0552-0256-4447-98ac-1c62da4c50f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1273,d8ac41eb-91d0-457e-b9dd-7a33da5fe158,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,4,15,54,-1,54,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1274,1f65be32-2438-40c9-be2f-5ca8f56657a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,4,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1275,5f11d658-1bf4-444d-9ff5-17e2b086665f,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1276,68fef729-98f9-4839-bfa5-60508c634a85,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,47,54,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1277,c135e1b5-69ba-46b3-8f45-dd70ec5363d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1278,ceec40cd-f5ec-412e-bcb4-53d549f627f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1279,1f21b030-4602-41f1-b6fd-fe3d9616c750,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,47,54,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1280,b6102118-61de-4352-a951-5e7021840a6e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,53,54,-1,54,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (59, 64), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,62,,-1,-1
1281,b58f17fc-c620-447e-98dc-854fb6128dfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1282,6bbe9996-8b56-4b44-aedc-e7a8478d711a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,47,54,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1283,0ef9d369-9989-4143-b3f5-558aa737fdf0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,47,54,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1284,73034980-688f-42d1-bb4e-efa48cee0e58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1285,79626ae1-3c39-4e85-b9fe-6aa3f66b5e95,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,47,54,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1286,e7fa852a-b37d-453d-8917-24a32e2126ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,3,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1287,dede9178-0284-4245-9616-33d7dc4ffdad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1288,922f4473-bd67-45da-be47-5f7973eff685,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,47,54,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1289,0e6c8b79-53ca-4e80-b5cf-ad6bdaf785fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1290,128a1f68-70b1-493c-9454-086feca01118,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,17,25,55,-1,55,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (60, 65), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,61,,-1,-1
1291,0de030b9-c2f9-4fe2-8f83-e4a945962441,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1292,5ad879ad-2a1a-42fd-a552-2b7400967f62,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,4,15,55,-1,55,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1293,0f9e0f67-9a55-47cc-bfa7-04224c9073f6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,53,55,-1,55,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (59, 64), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,62,,-1,-1
1294,68582a06-61ac-4d04-9d7f-b88ae915be8c,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,2,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1295,57821bad-bc03-4d45-989f-e9d76e675664,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,47,55,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
1296,128ca65f-93c2-4742-9a96-b468b6301401,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1297,d999138f-b15d-4904-978c-f89cf1ef4556,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1298,01ee8acd-f162-439a-ac0b-cdb222f2b438,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1299,9f89be5b-ad9f-48c3-a13a-138cce016dad,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,5,53,55,-1,55,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,61,,-1,-1
1300,b2af62fd-5dee-47f2-b18b-d55a3bed9cfb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,4,47,55,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1301,3689981c-7cec-44ce-829b-6ee7586f72d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1302,b958ff31-f70a-41cc-b07e-0ed2135e079c,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,5,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1303,32de109b-fb48-470d-80ea-955ef5de1fd4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,2,53,55,-1,55,04Dec@2|07Ind@3,"[quantity: (1, 2), time: (55, 60), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,59,,-1,-1
1304,55fd4d3e-bc7c-42dc-ba97-649ce379f080,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,11,17,55,-1,55,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (55, 59), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1305,ea9e27d8-1d74-4e95-a8ce-a63a276b9098,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1306,66931b9c-70f1-4b1b-ae77-f5f4c2d11395,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,5,53,56,-1,56,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (60, 65), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,63,,-1,-1
1307,e3469ee3-c6b7-41a9-9f49-7c278e7c4d2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1308,be54a1f4-0670-479b-8977-cde6db152f31,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,4,47,56,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
1309,48eef580-af5d-4a69-bef2-efcb1dc0f48c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1310,3dbfb04e-d3fe-403a-9b9f-94730701db45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1311,d75cf70d-7388-4449-ac9f-cc3606e8c247,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,17,23,56,-1,56,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (60, 65), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,64,,-1,-1
1312,b86140ef-633f-4dd8-ae8e-5cee1a4e72a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1313,35c7be92-3344-4218-aadf-3fb68c5206f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,1,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1314,33b62fbb-bb00-4bb8-9e39-26d79552171e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1315,294ae570-2bfa-40f8-8b13-7a3bb34ae470,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,47,56,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1316,c66691d5-c893-4525-8dc0-e30b18b1939d,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,6,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1317,2c294fff-39db-45df-aa15-d4d08405998c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1318,fb047ceb-a1e7-4386-bdd4-c238bce271ae,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,47,56,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
