index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
403,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4274065389763564,0.9,True,False,,,2,False,,"(14, 19, 25)",77ad2882-aeac-450a-96d2-f49a7e83eafa,0,"[('77ad2882-aeac-450a-96d2-f49a7e83eafa', (14, 19, 25))]"
404,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.36893693899037316,0.9,False,False,"(3, 18, 15)",,2,False,,"(3, 18, 15)",bf606b62-6e9b-4eb9-8bed-85df767dbac9,0,"[('bf606b62-6e9b-4eb9-8bed-85df767dbac9', (3, 18, 15))]"
405,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3788096029893495,0.9,True,False,,,2,False,,"(14, 20, 23)",6f79207d-fa9e-4e94-b921-9f965e2dbe41,0,[]
406,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.32855715398909524,0.9,False,False,"(4, 14, 14)",,2,False,,"(4, 14, 14)",5dd8a546-e9ef-4343-af04-e632408c2947,0,"[('5dd8a546-e9ef-4343-af04-e632408c2947', (4, 14, 14))]"
407,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7976217580144294,0.9,True,False,,,2,False,,"(5, 19, 55)",73e4c52b-ed35-4bca-a920-fa04dd4596a7,0,"[('73e4c52b-ed35-4bca-a920-fa04dd4596a7', (5, 19, 55))]"
408,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4577090550446883,0.9,True,False,,,2,False,,"(5, 16, 51)",8b8533b9-9541-47e8-88a9-9ab7411b7a33,0,[]
409,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7212542520137504,0.15,True,False,,,2,False,,,e5ef6b72-07bf-4721-b59a-4df9652b0265,0,[]
410,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.12991427502129227,0.15,True,False,,,2,False,,,3212ee41-15fc-459f-97d7-5669f837299c,0,[]
411,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.18182095501106232,0.15,True,False,,,2,False,,"(8, 15, 1)",8bf9006d-28b3-4fbf-9a82-d0966296bdf9,0,[]
412,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5050792300025932,0.15,False,False,"(70, 23, 36)",,2,False,,"(70, 23, 36)",e91a1335-0ede-4f2e-8410-f1c103a4621b,0,[]
413,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.28736383002251387,0.9,False,False,"(5, 15, 14)",,2,False,,"(5, 15, 14)",bf7d34e9-5e96-4ec6-a48f-e020307a91af,0,"[('bf7d34e9-5e96-4ec6-a48f-e020307a91af', (5, 15, 14))]"
414,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.971883959020488,0.9,False,False,"(5, 18, 55)",,2,False,,"(5, 18, 55)",3c48ad23-e60e-46da-9c74-06278ea615af,0,"[('3c48ad23-e60e-46da-9c74-06278ea615af', (5, 18, 55))]"
415,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7490908170002513,0.9,False,False,"(14, 19, 25)",,2,False,,"(14, 19, 25)",7e62827d-66e4-4710-81d1-bb64dc4e6f21,0,"[('7e62827d-66e4-4710-81d1-bb64dc4e6f21', (14, 19, 25))]"
416,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3237607949995436,0.9,False,False,"(5, 17, 55)",,2,False,,"(5, 17, 55)",ff936d50-8820-4899-8648-00ad1c913582,0,"[('ff936d50-8820-4899-8648-00ad1c913582', (5, 17, 55))]"
417,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5352597719756886,0.9,False,False,"(17, 23, 23)",,2,False,,"(17, 23, 23)",b8aaa134-0e17-4f58-a51e-ba64fbd13a23,0,[]
418,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3819222370511852,0.9,False,False,"(5, 19, 15)",,2,False,,"(5, 19, 15)",a4574b42-e081-4296-b80a-4750b55b9902,0,"[('a4574b42-e081-4296-b80a-4750b55b9902', (5, 19, 15))]"
419,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4819308339501731,0.9,False,False,"(14, 20, 25)",,2,False,,"(14, 20, 25)",b4a70b40-768d-4024-a3ba-9a002d3373a1,0,"[('b4a70b40-768d-4024-a3ba-9a002d3373a1', (14, 20, 25))]"
420,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.32064176897984,0.9,False,False,"(5, 15, 14)",,2,False,,"(5, 15, 14)",1b8082ec-93a1-49b0-870b-a9b01ba4ada0,0,"[('1b8082ec-93a1-49b0-870b-a9b01ba4ada0', (5, 15, 14))]"
421,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.121319104975555,0.9,False,False,"(5, 23, 53)",,2,False,,"(5, 23, 53)",68d69c11-bb04-4219-a01a-6a073987f1a7,0,"[('68d69c11-bb04-4219-a01a-6a073987f1a7', (5, 23, 53))]"
422,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9333205290022306,0.9,False,False,"(4, 19, 19)",,2,False,,"(4, 19, 19)",2582139d-5453-42d0-94fd-5f8626c4938d,0,"[('2582139d-5453-42d0-94fd-5f8626c4938d', (4, 19, 19))]"
423,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4436782789998688,0.9,True,False,,,2,False,,"(5, 21, 51)",665296e2-754c-4622-b77b-d5861799d52c,0,[]
424,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9115500350017101,0.9,True,False,,,2,False,,"(5, 16, 51)",47562492-0b4a-4665-838f-4ce4c105a54d,0,[]
425,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.492623490979895,0.9,False,False,"(1, 20, 24)",,2,False,,"(1, 20, 24)",d1e301e5-90a0-4fd2-ae71-70f0aef74c5b,0,"[('d1e301e5-90a0-4fd2-ae71-70f0aef74c5b', (1, 20, 24))]"
426,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5438778639654629,0.9,True,False,,,2,False,,"(14, 19, 23)",141638aa-fb91-4404-8fc7-7ee979d88937,0,[]
427,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5782835679710843,0.9,False,False,"(17, 20, 25)",,2,False,,"(17, 20, 25)",741b207f-aae4-4e18-b10f-3992f91bcc41,0,[]
428,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6288154550129548,0.9,False,False,"(5, 19, 15)",,2,False,,"(5, 19, 15)",305716d6-7ff9-4d13-9d0f-fddd73ffd19c,0,"[('305716d6-7ff9-4d13-9d0f-fddd73ffd19c', (5, 19, 15))]"
429,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5346491180243902,0.9,False,False,"(1, 30, 17)",,2,False,,"(1, 30, 17)",683eff1a-9044-4a79-b25b-f1b8f4e39bbe,0,"[('683eff1a-9044-4a79-b25b-f1b8f4e39bbe', (1, 30, 17))]"
430,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5155607549822889,0.9,True,False,,,2,False,,"(14, 20, 25)",e236a536-02fe-45a9-b249-583d0367a70b,0,"[('e236a536-02fe-45a9-b249-583d0367a70b', (14, 20, 25))]"
431,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9668356190086342,0.9,False,False,"(1, 25, 24)",,2,False,,"(1, 25, 24)",b42f30d4-fe48-491d-b1a2-eaaf76ac0918,0,"[('b42f30d4-fe48-491d-b1a2-eaaf76ac0918', (1, 25, 24))]"
432,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5199236550251953,0.9,True,False,,,2,False,,"(5, 18, 55)",047dffef-da93-4cbd-b44f-84970f2fe2b5,0,"[('047dffef-da93-4cbd-b44f-84970f2fe2b5', (5, 18, 55))]"
433,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.0007780669839121401,0.1,True,False,,,2,False,,,,0,[]
434,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.44854685600148514,0.15,True,False,,,2,False,,,a02c02d6-1d8c-4cf9-b334-1f95e18a784f,0,[]
435,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.49089752801228315,0.15,True,False,,,2,False,,,12eb154a-1894-4f42-b51a-4f4a6d53009d,0,[]
436,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.08346740703564137,0.15,True,False,,,2,False,,"(1, 20, 16)",c3cfbe7d-d9f1-426c-a32a-88f1a7d82f4c,0,[]
437,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.40068410796811804,0.15,False,False,"(65, 26, 36)",,2,False,,"(65, 26, 36)",3335da5a-2f85-49a6-b877-6ba543651180,0,"[('3335da5a-2f85-49a6-b877-6ba543651180', (65, 26, 36))]"
438,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,3,0.4650234690052457,0.2,True,False,,,2,False,,"(5, 25, 72)",d99f04cc-95f6-46ca-9a82-b36d3dccbe1e,0,"[('d99f04cc-95f6-46ca-9a82-b36d3dccbe1e', (5, 25, 72))]"
439,failed,"['02Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.5978644390124828,0.8,False,False,"(2, 18, 4)",,2,False,,"(2, 18, 4)",1882e905-7e9b-424d-8bf7-fcb0c4ac8f89,0,"[('1882e905-7e9b-424d-8bf7-fcb0c4ac8f89', (2, 18, 4))]"
440,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.23161011998308823,0.9,False,False,"(4, 20, 15)",,2,False,,"(4, 20, 15)",e0ccdda9-f2a7-406f-b044-e932bf0ca2ad,0,"[('e0ccdda9-f2a7-406f-b044-e932bf0ca2ad', (4, 20, 15))]"
441,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.23021399299614131,0.9,False,False,"(5, 19, 53)",,2,False,,"(5, 19, 53)",b244a15c-8fb9-44cf-ae05-daa7c261afb5,0,"[('b244a15c-8fb9-44cf-ae05-daa7c261afb5', (5, 19, 53))]"
442,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3001556940143928,0.9,False,False,"(14, 19, 25)",,2,False,,"(14, 19, 25)",b2798de4-d8ef-47b0-92d2-bbeb654822f0,0,"[('b2798de4-d8ef-47b0-92d2-bbeb654822f0', (14, 19, 25))]"
443,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5667964920285158,0.9,False,False,"(14, 21, 23)",,2,False,,"(14, 21, 23)",74b73006-bf5b-4a35-acc8-d639ca1a898f,0,"[('74b73006-bf5b-4a35-acc8-d639ca1a898f', (14, 21, 23))]"
444,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.584524144011084,0.9,False,False,"(2, 20, 8)",,2,False,,"(2, 20, 8)",4accff2b-0749-47a2-bd90-88983cacc919,0,"[('4accff2b-0749-47a2-bd90-88983cacc919', (2, 20, 8))]"
445,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2747696700389497,0.9,False,False,"(5, 23, 53)",,2,False,,"(5, 23, 53)",0e4a86f2-25a6-4363-aec3-2316f839f9d2,0,"[('0e4a86f2-25a6-4363-aec3-2316f839f9d2', (5, 23, 53))]"
446,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6629458999959752,0.9,True,False,,,2,False,,"(5, 18, 55)",dbc449e1-ca30-4c40-9321-dc6ae4b93ca5,0,"[('dbc449e1-ca30-4c40-9321-dc6ae4b93ca5', (5, 18, 55))]"
447,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3079466570052318,0.9,True,False,,,2,False,,"(14, 19, 23)",60bda1b1-2083-4655-a019-6dd812c21568,0,[]
448,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.66473004600266,0.9,True,False,,,2,False,,"(14, 20, 25)",69d3ee1a-2319-463f-a01d-1ae75ce42c66,0,"[('69d3ee1a-2319-463f-a01d-1ae75ce42c66', (14, 20, 25))]"
449,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7168893209891394,0.9,False,False,"(4, 16, 14)",,2,False,,"(4, 16, 14)",662ec240-714d-445d-b995-26687011b82b,0,"[('662ec240-714d-445d-b995-26687011b82b', (4, 16, 14))]"
450,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.11715722002554685,0.15,True,False,,,2,False,,"(4, 17, 1)",26a68f96-28ee-4c02-b596-29161e73d1f4,0,[]
451,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3902431019814685,0.15,True,False,,,2,False,,,47ca30db-ea47-4e27-ad9c-f7e9204b0bd7,0,[]
452,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4648714519571513,0.15,True,False,,,2,False,,"(11, 17, 1)",e303234c-bb6d-470c-8686-0c15649ea4ce,0,[]
453,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3411464020027779,0.15,False,False,"(37, 17, 16)",,2,False,,"(37, 17, 16)",be5b092e-e707-4451-8b18-2973d78a3a40,0,[]
454,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2791695870109834,0.15,False,False,"(60, 21, 36)",,2,False,,"(60, 21, 36)",2cdc5ac3-5afc-4397-a8e3-626c8d344593,0,[]
455,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1818436139728874,0.15,True,False,,,2,False,,,aa13f297-4a20-4671-b49b-9f17be9195a1,0,[]
456,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.38579488499090075,0.15,True,False,,,2,False,,"(14, 17, 36)",fec010d9-e01f-4306-88d9-b36b9e2f7a06,0,[]
457,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3330508649814874,0.9,False,False,"(5, 24, 55)",,2,False,,"(5, 24, 55)",39d2e066-1826-4630-ac14-7ec73bc94aff,0,"[('39d2e066-1826-4630-ac14-7ec73bc94aff', (5, 24, 55))]"
458,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4470790780032985,0.9,False,False,"(4, 17, 14)",,2,False,,"(4, 17, 14)",105c93af-e2ef-4926-ab03-047536cb0906,0,"[('105c93af-e2ef-4926-ab03-047536cb0906', (4, 17, 14))]"
459,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4790871780132875,0.9,False,False,"(15, 24, 25)",,2,False,,"(15, 24, 25)",e78d2913-73b9-483c-8e94-584ab4270897,0,[]
460,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2853156420169398,0.9,False,False,"(15, 24, 25)",,2,False,,"(15, 24, 25)",7e469a55-75f4-4e45-a940-534b0281e087,0,[]
461,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6852752109989524,0.9,False,False,"(14, 20, 25)",,2,False,,"(14, 20, 25)",bb520d54-090b-4c4e-a2aa-9af55448b2f2,0,"[('bb520d54-090b-4c4e-a2aa-9af55448b2f2', (14, 20, 25))]"
462,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.22273318201769143,0.9,False,False,"(5, 22, 55)",,2,False,,"(5, 22, 55)",04a838d5-8950-4177-88a7-dd0d076179c5,0,"[('04a838d5-8950-4177-88a7-dd0d076179c5', (5, 22, 55))]"
463,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6610151240020059,0.9,False,False,"(10, 17, 25)",,2,False,,"(10, 17, 25)",724e931b-b793-4443-9947-ce9f11875c3f,0,"[('724e931b-b793-4443-9947-ce9f11875c3f', (10, 17, 25))]"
464,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6230481609818526,0.9,False,False,"(11, 21, 17)",,2,False,,"(11, 21, 17)",0c6f5b1d-1290-45c1-8c05-0b9dfc90cd4c,0,"[('0c6f5b1d-1290-45c1-8c05-0b9dfc90cd4c', (11, 21, 17))]"
465,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.31058994599152356,0.9,True,False,,,2,False,,"(10, 18, 23)",d3d7359c-68d9-4903-9011-1edfdc8f2efa,0,[]
466,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.588994282996282,0.9,True,False,,,2,False,,"(5, 22, 55)",22966b7e-c94d-4ab3-9e95-6a1877e75dad,0,"[('22966b7e-c94d-4ab3-9e95-6a1877e75dad', (5, 22, 55))]"
467,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5665913660195656,0.9,True,False,,,2,False,,"(14, 20, 23)",5acbfdb9-9d1c-4be8-9018-c9eb803cb701,0,[]
468,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.30374129296978936,0.9,False,False,"(4, 28, 19)",,2,False,,"(4, 28, 19)",730cc24f-724e-4d91-ad63-42ae5140bc5d,0,"[('730cc24f-724e-4d91-ad63-42ae5140bc5d', (4, 28, 19))]"
469,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3298577970126644,0.9,True,False,,,2,False,,"(5, 23, 51)",b2f11815-1d45-4cfd-8d4a-b0a597a5ef9e,0,[]
470,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6385648439754732,0.9,False,False,"(4, 21, 15)",,2,False,,"(4, 21, 15)",31c8f6ad-9a49-4d0f-b422-d341b3c1a6f3,0,"[('31c8f6ad-9a49-4d0f-b422-d341b3c1a6f3', (4, 21, 15))]"
471,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.209523111989256,0.15,False,False,"(65, 22, 36)",,2,False,,"(65, 22, 36)",bf591dfc-f218-4738-b321-61ed354faaef,0,[]
472,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.24328924500150606,0.15,True,False,,,2,False,,,c31b854d-bd47-4795-a918-3a4805d04f40,0,[]
473,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.041583199985325336,0.15,True,False,,,2,False,,,1577a32a-5d76-408c-bdf9-c00e431e0f0e,0,[]
474,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10990701301489025,0.15,True,False,,,2,False,,,fb432e58-1591-4b48-ad18-e75f95713981,0,[]
475,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.27124167600413784,0.5,False,False,"(1, 22, 1)",,2,False,,"(1, 22, 1)",6e5bfef0-7da5-41e7-a257-b4a0030fda0b,0,"[('6e5bfef0-7da5-41e7-a257-b4a0030fda0b', (1, 22, 1))]"
476,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1415080750011839,0.9,False,False,"(5, 23, 53)",,2,False,,"(5, 23, 53)",7676c091-0ea2-4f62-be6e-7f41dad6e619,0,"[('7676c091-0ea2-4f62-be6e-7f41dad6e619', (5, 23, 53))]"
477,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.33819849899737164,0.9,False,False,"(4, 22, 15)",,2,False,,"(4, 22, 15)",d4113398-8e90-47bf-814a-f303e84cad35,0,"[('d4113398-8e90-47bf-814a-f303e84cad35', (4, 22, 15))]"
478,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3792818380170502,0.9,False,False,"(5, 24, 55)",,2,False,,"(5, 24, 55)",f65c7d90-b97d-4160-b116-8e97ba6819c9,0,"[('f65c7d90-b97d-4160-b116-8e97ba6819c9', (5, 24, 55))]"
479,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2039376290049404,0.9,False,False,"(3, 22, 19)",,2,False,,"(3, 22, 19)",835057fa-78d8-4b05-a98d-2defd4f0aaac,0,"[('835057fa-78d8-4b05-a98d-2defd4f0aaac', (3, 22, 19))]"
480,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.17490761203225702,0.9,True,False,,,2,False,,"(5, 22, 55)",82957ea0-baaf-4815-9753-8baa67570d97,0,"[('82957ea0-baaf-4815-9753-8baa67570d97', (5, 22, 55))]"
481,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.15151626197621226,0.9,False,False,"(10, 23, 23)",,2,False,,"(10, 23, 23)",1ae6457e-d0cd-49ff-9b74-119505221320,0,"[('1ae6457e-d0cd-49ff-9b74-119505221320', (10, 23, 23))]"
482,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3754711410147138,0.9,False,False,"(4, 22, 15)",,2,False,,"(4, 22, 15)",f8bdcbe5-0406-46de-9ace-343493cc9e0b,0,"[('f8bdcbe5-0406-46de-9ace-343493cc9e0b', (4, 22, 15))]"
