index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1509,223e44ae-b2e8-43ed-829e-13e41295f659,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,15,31,-1,31,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
656,33bba20a-6bdd-40fe-a7ed-a62e25e909b5,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
638,84de30ed-5add-4e0c-aeab-46e3a5e90845,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1549,7ace33bb-d6aa-4f44-9bce-d79019e2a50d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,9,25,32,-1,32,01Dec@0|03Buy@1,"[quantity: (1, 9), time: (35, 40), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
644,f207287f-9e5b-4935-ae38-2e9ec4c02614,06MyA@3,BUYER,MyAgent,_SystemAgent,35,2,47,2,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
637,7e309cf6-4fb0-4184-bf3f-e5a0853fa395,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
705,21d6045e-904c-43d5-b1b7-c5d166716c6c,06MyA@3,BUYER,MyAgent,_SystemAgent,36,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
706,bb3d12b8-9ee3-4579-a4ca-4b243a629e46,06MyA@3,BUYER,MyAgent,_SystemAgent,36,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
707,05703751-d709-421f-83c0-52a4d6649e97,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
708,773bf86b-2cf0-4d81-b2e1-87cefa2b530e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,6,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
709,57916f5b-1752-41a8-8dc1-8a2760f483d5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
699,01ddccbb-f4e2-4e95-933b-3227972d94d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
711,250a7a55-0b86-4836-ab94-b6ce94896c0a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
697,41d4eb8d-4900-4d03-bf0e-3865ed23ef1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
713,5f3b8891-f111-44a0-97c5-a48c3398ca19,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1537,a8538fef-ffe4-4f10-8a3f-7522c5608237,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,16,25,32,-1,32,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (34, 39), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,36,,-1,-1
690,8dc389ec-de58-468b-8913-0a50fa1a2e39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
685,1e8b06f6-a00a-47a6-acfa-629542444945,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,4,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
680,04f48bce-bb3c-4af9-a315-beeb5376182a,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
1504,df985028-3e08-4870-bb73-c3c4296f96d7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,5,53,31,-1,31,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (33, 38), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,36,,-1,-1
1544,fa75cee8-e4f5-4849-bf40-06e8fb7a8cac,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,3,19,32,-1,32,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1579,f7a3c6a4-5b16-4fcc-896b-4d13498754dc,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,16,25,-1,-1,33,,"[quantity: (1, 16), time: (34, 39), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1538,49000088-2ca4-4ac3-bfca-ac80833ecbe7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,4,15,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1586,55f9eee2-bb0d-40da-bdaa-e60e3819f870,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,16,25,-1,-1,33,,"[quantity: (1, 16), time: (34, 39), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
692,64581a63-11d8-4104-8512-1f8fd7d906d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
715,887800c3-ec5d-46fe-98b8-576f9ba0f8cd,06MyA@3,BUYER,MyAgent,_SystemAgent,36,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
701,8e30a3ca-f92e-4c75-82da-5c1583dad39a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
703,51eb4869-0ce3-4c15-a973-446b648ead83,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
736,47b8f0d2-fa5b-4ba1-b169-d2d57dbd57d0,06MyA@3,BUYER,MyAgent,_SystemAgent,37,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
737,47730e68-06b5-468a-90a2-569e618836c3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1494,b861aba6-07e0-40c4-ba24-9f845fd5f0a2,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,37,65,36,-1,-1,30,,"[quantity: (1, 65), time: (30, 37), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
735,f8243404-7360-44a5-afe9-11c6afa01673,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
734,3c12029f-3b54-40c3-ba00-199c3e9efc75,06MyA@3,BUYER,MyAgent,_SystemAgent,37,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
729,f045debd-d238-49e9-8fe9-863054d8f3c8,06MyA@3,BUYER,MyAgent,_SystemAgent,37,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1670,c1ba6a16-bdfb-4a0a-b870-752cd5c60282,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,37,7,36,-1,-1,36,,"[quantity: (1, 7), time: (36, 39), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,5,-1,,-1,-1
1526,dfa46284-1e30-443d-84e9-4748f73bb8df,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,12,23,-1,-1,31,,"[quantity: (1, 12), time: (33, 38), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
728,b944c885-02f2-485d-9ba3-aae068522bf2,06MyA@3,BUYER,MyAgent,_SystemAgent,37,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1531,c66088e5-c499-472c-bf98-ef374f3fcbbb,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,16,23,-1,-1,31,,"[quantity: (1, 16), time: (34, 39), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
727,78d0ed28-1b3b-41e4-9843-1ca48e11f9c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
726,7b589dfa-4700-4456-b28a-b381e3e88bf0,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1560,dbe1146d-88b1-46ce-bcc5-196984603dd9,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,37,70,36,-1,-1,32,,"[quantity: (1, 70), time: (32, 37), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1569,1de886e8-e00a-411d-ae79-f18861246606,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,15,33,-1,33,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
724,5528b52b-f912-4e7f-a0cd-c7ac3c7a2459,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
723,bf1f6be0-7b3e-49f4-9d14-01d6dde0681f,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,5,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
722,0b31c8b3-9f61-4539-a46b-5e863e89fd68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
721,1964249d-f0c6-4980-82cb-f060909cf94b,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
739,f9c0d7f1-76a8-4e39-a88c-29928626f183,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1478,1cb59163-839f-4609-8faa-04c30f6715a2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,16,23,30,-1,30,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (34, 39), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
718,0f772e15-adee-4db0-b862-9bb8ea55b8c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,4,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
741,7c7af4d4-672c-47a2-afd1-0e4c11a0f18e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1433,10f34229-074e-49f3-9312-815722b89a98,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,37,60,36,-1,-1,28,,"[quantity: (1, 60), time: (28, 37), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
740,ad938370-fe6d-42f6-a0f8-018298385d75,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1446,61834727-8305-43a9-a601-31650112304f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,16,23,29,-1,29,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (34, 39), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5625),-1,-1
1443,c7b37e49-44b7-490b-b8df-f271a7ee83c9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,12,23,29,-1,29,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (33, 38), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,37,,-1,-1
1690,12b4c5b8-5801-4e1c-85fc-71134382086c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,14,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1465,e439d1f6-cab0-4f9d-afad-550efd01f10a,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,38,60,36,-1,-1,29,,"[quantity: (1, 60), time: (29, 38), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
759,40abf269-e089-4489-b10d-5596d8c39b24,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1598,f621e5fe-6f48-42d8-87db-2ca40de75dae,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,4,15,34,-1,34,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1590,f81d7dd1-7f67-49cf-bbbf-570c9cf8ac94,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,4,15,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
761,a768a234-0d4b-4002-b196-da35055d37ac,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
762,40e67b5a-d855-4983-90ff-35533732381b,06MyA@3,BUYER,MyAgent,_SystemAgent,38,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
755,d9466105-ae79-4b95-a9a3-4828f2309640,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
758,59b6fb6d-6d7b-4663-96cd-9b4769556611,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
765,b05c04ab-7b3f-4fed-ba90-c0e2f9c97e42,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
751,76455cfa-d1b1-4957-8a6b-ce5b8d86a098,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
767,e54817fc-ea49-4d63-b8e8-7a103a07c234,06MyA@3,BUYER,MyAgent,_SystemAgent,38,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
769,65b365ef-c2aa-47b5-86de-371fb1ccb5e9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,6,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
744,232f83b1-f5d9-42f8-9b16-af1c833dd65a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1735,3939ab22-4d12-4f22-9bd5-ade0e56fecaa,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,4,14,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
749,5c43cdb1-43f2-4506-80ca-68f3f8dd681c,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
770,85f7f4cf-020f-4a03-9e3e-b4c8a750dede,06MyA@3,BUYER,MyAgent,_SystemAgent,38,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
748,5fc59692-7ccd-412d-a216-34ba92c9750f,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1521,4007c464-509d-442d-a54a-34befb51d493,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,16,25,-1,-1,31,,"[quantity: (1, 16), time: (36, 41), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1520,b5435c61-ab2c-4f3e-8608-9f417daf8eae,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,38,5,55,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1519,6e43b787-54da-4451-b104-6588e5b2b143,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,38,65,36,-1,-1,31,,"[quantity: (1, 65), time: (31, 38), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
772,83b2d43c-b546-4d9f-98b9-d4381a49f941,06MyA@3,BUYER,MyAgent,_SystemAgent,38,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
745,d2d6471d-4b9f-4f1d-a256-a4831b5631a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1567,6a0e5e14-ea16-4450-bcec-0f6ca1d47ee4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,10,23,33,-1,33,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (33, 38), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
756,1a21f9cc-e35a-44c0-972c-d5bc377e1a88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1659,2d66f710-9052-4ede-831c-01cd2d2448ef,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,2,24,-1,-1,36,,"[quantity: (1, 4), time: (38, 43), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1721,a5996c7e-8fc6-4748-a619-10684a3c95c2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,2,24,-1,-1,38,,"[quantity: (1, 4), time: (38, 43), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1691,7ce11b09-5dde-4bab-9f91-8be281df4168,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,2,24,-1,-1,37,,"[quantity: (1, 4), time: (38, 43), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1665,84208489-c0ed-4bbc-be97-49f88979da41,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,2,24,-1,-1,36,,"[quantity: (1, 4), time: (38, 43), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1693,bee850e6-5dcf-4b86-8430-0b2f8173fd33,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,38,70,36,-1,-1,37,,"[quantity: (1, 70), time: (37, 38), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1725,7e7f3a97-3965-44f0-94d2-f4eb0f827bfe,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,38,12,36,-1,-1,38,,"[quantity: (1, 12), time: (38, 41), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
786,df5c6c3f-b281-4d24-8bd9-3b62dc6c8e44,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1587,f3d56d05-b6e9-491d-b07d-a01f1faa020f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,39,5,55,-1,-1,33,,"[quantity: (1, 5), time: (37, 42), unit_price: (36, 72)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
782,68aa338a-8071-4c88-a81a-1f931d51df3d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
783,61714fb9-6690-493f-9274-c15b4f9a49f2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1756,e6b045d7-69ab-4fb7-815f-34732f20ca02,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,3,18,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 36)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1501,2b454a14-75c6-4138-bf59-92e80a38088d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,16,23,31,-1,31,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (36, 41), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4375),-1,-1
784,694deeea-0c12-4f5f-8689-c07071887d62,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
785,fd47a7d1-e749-4e8c-8265-fa5bcdf69b48,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,47,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1668,1a5f897c-4892-493b-85e5-c9da03271500,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,39,50,36,-1,-1,36,,"[quantity: (1, 50), time: (36, 39), unit_price: (1, 36)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1763,ed1c473b-0b41-40e6-8fa1-0108cf725bf6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,14,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
789,19e7cc96-579f-4818-9611-8a10760e6e1e,06MyA@3,BUYER,MyAgent,_SystemAgent,39,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1660,0c8ea9aa-f01e-42bc-ba40-53f97e1d3157,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,39,5,55,-1,-1,36,,"[quantity: (1, 5), time: (37, 42), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1532,c8f77bab-564e-42b0-8462-e36699841c73,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,39,65,36,-1,-1,31,,"[quantity: (1, 65), time: (31, 39), unit_price: (1, 36)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1533,70ab1651-24b5-434c-8bd6-7f4e39546ff0,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,39,5,53,32,-1,32,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (36, 41), unit_price: (36, 72)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,39,,-1,-1
793,e3277e2d-ab2d-4e0a-9652-3d9262fd5753,06MyA@3,BUYER,MyAgent,_SystemAgent,39,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
781,2dc0d60e-3d03-41c7-9a9e-660d6ac1b644,06MyA@3,BUYER,MyAgent,_SystemAgent,39,1,47,6,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
