index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3450,c797aca4-3573-43e1-af47-ffdacbfb10a4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,8,31,71,-1,71,02Dec@1|04Ind@2,"[quantity: (1, 8), time: (76, 81), unit_price: (21, 42)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,76,,-1,-1
1867,78255952-2589-40e0-92da-4f908d87c883,06Ran@3,BUYER,RandomAgent,_SystemAgent,76,5,44,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
3610,da46627d-d83f-4b8f-90d9-8c21d34ba092,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,76,4,9,-1,-1,76,,"[quantity: (1, 5), time: (76, 84), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3379,8c0c8562-5638-40a4-8b57-d4cfc2f21245,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,77,1,66,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,9,-1,,-1,-1
3390,38c9dfff-b2b6-48da-9b99-e7e43b096a31,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,2,33,69,-1,69,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (73, 78), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,77,,-1,-1
1889,72a4f5b9-0032-49d4-96f6-7d6ffa1211ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,4,44,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1905,64d4d24d-fd40-41bb-8fe5-d6622f4b94eb,06Ran@3,BUYER,RandomAgent,_SystemAgent,77,4,44,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1888,14565936-1970-4090-80db-1be665fe3bcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1893,f551f0bd-a592-452b-835f-cc1f08d97d6c,06Ran@3,BUYER,RandomAgent,_SystemAgent,77,3,44,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1894,f73879eb-d836-4d19-9d9f-4f596581c7ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,1,44,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1895,88f1c383-bb18-4419-809d-e2adf1682550,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,1,44,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1896,d7d58af1-a3e9-445a-b3ac-2469a30d5666,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
3542,f6a4448b-abaf-4576-9d6f-4aab7c15f562,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,77,3,4,74,-1,74,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1898,b6f0e085-02ff-4ba5-86a2-f151af9e6539,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,3,44,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3547,1f666894-563f-4983-82e6-022db80ff16a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,25,29,-1,-1,74,,"[quantity: (1, 33), time: (74, 77), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1899,b6ac93fc-9f70-4a55-b5b5-e2dcca1e168f,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,3,44,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1901,5466b88e-d8dc-43d0-b895-98773d0f1f7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
3397,7a579c24-8ae5-4783-bb3e-b77a8bd9c083,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,77,4,64,69,-1,69,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (74, 79), unit_price: (33, 66)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,12,77,,-1,-1
1907,b50f7dfa-2cac-4a74-a93f-80a1b074839f,06Ran@3,BUYER,RandomAgent,_SystemAgent,77,1,44,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3469,47393c84-420b-47a9-89ac-3fcc459cb762,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,77,2,40,72,-1,72,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (77, 82), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,05Ran@2:money(851.50625),-1,-1
1912,27987642-a281-42b0-b53e-002633828c33,SELLER,00MyA@0,_SystemAgent,MyAgent,77,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3423,1de50ad0-77a6-438c-860e-47a57b9b3bfa,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,77,6,25,70,-1,70,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (75, 80), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,77,,-1,-1
3628,b2cefa8b-c0a5-4b96-b08a-35846683f377,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,1,11,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 21)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1891,a3d29dc9-5b6e-48db-b94d-e408d25e9d46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1911,618beee7-89b4-46ce-9ff3-c4ab914c090d,SELLER,00MyA@0,_SystemAgent,MyAgent,77,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3496,8f918a5d-02ad-4143-96b5-c5822b0c5d2b,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,77,9,65,-1,-1,72,,"[quantity: (1, 9), time: (77, 82), unit_price: (33, 66)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,14,-1,,-1,-1
3608,13bd1fd0-232e-4790-858a-a424c888694d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,13,17,-1,-1,76,,"[quantity: (1, 37), time: (76, 78), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3513,a9e6c3a2-ca2b-4cef-8e72-b2ae453b9162,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,77,3,3,73,-1,73,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1914,2fdf0b48-a973-4869-9572-0cb978895a29,SELLER,00MyA@0,_SystemAgent,MyAgent,77,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3498,2daad700-5ac3-48e7-ab50-1bc989c83a0a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,1,11,73,-1,73,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 21)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,77,,-1,-1
3374,487629c0-fe45-44b4-b6e7-0870b883766f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,3,33,68,-1,68,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (73, 78), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,78,,-1,-1
3514,67a20e83-2e88-4fbb-aacd-93a8926ef5a4,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,78,7,42,73,-1,73,02Dec@1|05Ran@2,"[quantity: (1, 11), time: (78, 83), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,05Ran@2:money(232.43027210884352),-1,-1
3533,fa7f4ffb-7fdc-46fc-9386-8c690111ebc2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,2,9,74,-1,74,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,78,,-1,-1
3613,d39d0b36-a043-4e0a-86b4-8d09783dd7e1,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,78,1,1,77,-1,77,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 21)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
3553,888b90d5-4986-473c-8fe2-c706e9b37f6e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,5,34,-1,-1,74,,"[quantity: (1, 6), time: (77, 82), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
3529,05397833-42f2-42c7-983c-bef532652d1f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,11,25,74,-1,74,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (78, 83), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,78,,-1,-1
3404,75ee1a65-0a54-43fe-a901-870af16c769e,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,78,4,66,69,-1,69,04Ind@2|06Ran@3,"[quantity: (1, 5), time: (74, 79), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,11,78,,-1,-1
1917,c4b40cfd-7745-4ec8-9372-fcf0bb3f52c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1939,5ab53a84-344c-4cf0-9502-f92d6956d89c,SELLER,00MyA@0,_SystemAgent,MyAgent,78,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1941,6452c516-6bfb-4fea-9788-d2993a63bd9b,SELLER,00MyA@0,_SystemAgent,MyAgent,78,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1943,2818962c-1deb-4aad-bf7d-c54d6dc493d7,SELLER,00MyA@0,_SystemAgent,MyAgent,78,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1931,937c8576-722d-4b2a-a4c6-8d36ea7facbb,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,1,44,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1930,769508a3-8be7-4f81-bb59-6a8b43e57aad,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,3,44,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1929,957a1c84-6a2b-4040-a105-1fc5399620b7,06Ran@3,BUYER,RandomAgent,_SystemAgent,78,3,44,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1928,f817e23e-1222-4815-8c4e-69c58d50a139,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,3,44,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1927,07fefe4e-09d5-4600-880d-5665db7d08f8,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,2,44,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1932,b3480e0d-fc1e-45d6-bb7b-d87fbaf18ccd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1933,34b9802e-c61f-4bb0-925b-094424ab3d20,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,2,44,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1925,76c0a224-b0ea-4ce9-8ed7-51b6c19830e4,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,2,44,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1924,5e75c623-4103-45bf-812a-313fc76dc0b8,06Ran@3,BUYER,RandomAgent,_SystemAgent,78,2,44,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1921,7362f3aa-28aa-464d-9a16-99c89828c87d,06Ran@3,BUYER,RandomAgent,_SystemAgent,78,2,44,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1919,101cc3a0-8904-4fe6-8850-e5a8e9e31ba2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1926,b4f29bd6-1b44-4a75-9a95-65a59cb67de1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
3509,15233709-64b3-4956-9e34-bb8582cd9c59,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,6,30,73,-1,73,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (77, 82), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,79,,-1,-1
1972,ffd8525b-f59e-49a6-a795-54a8456000f1,SELLER,00MyA@0,_SystemAgent,MyAgent,79,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3568,f679b3d2-958c-4b98-8458-a4c0d16cf3d0,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,79,5,26,75,-1,75,06Ran@3|04Ind@2,"[quantity: (1, 7), time: (75, 79), unit_price: (1, 33)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,79,,-1,-1
3495,0bd99f14-0b3d-46a4-a0be-3559ebf2d9d1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,17,30,-1,-1,72,,"[quantity: (1, 17), time: (74, 79), unit_price: (21, 42)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1970,effeefcd-9c38-42a7-ad73-51df0d4b110e,SELLER,00MyA@0,_SystemAgent,MyAgent,79,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1952,f8a8e242-f546-4a8b-ac92-36bd227557c4,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,3,44,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1953,bf19692a-1d0b-4ba0-ba29-2cbb60c12cec,06Ran@3,BUYER,RandomAgent,_SystemAgent,79,1,44,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1954,b358cce4-6328-45e1-98d2-54f6d8bc6d44,06Ran@3,BUYER,RandomAgent,_SystemAgent,79,1,44,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1955,e32c1d6a-5386-408f-a599-7b04e2996fdf,06Ran@3,BUYER,RandomAgent,_SystemAgent,79,3,44,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1957,b54f2fa7-7552-4519-bd36-3010f55f1496,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1958,2574666b-27ac-4f5a-88dc-a906e88371b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1959,f858058e-a045-4f74-826c-9b1077957b09,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,44,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1961,03b7ca05-b3e0-4ebe-8d27-8cb8480076ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1962,276bcaa0-610b-4f1a-acb0-2a7c7c9d738f,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,3,44,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1963,190a653b-8e80-466f-a33e-87d19a7b3c9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1979,33eb8b64-1e25-4328-90f4-273abf8a4e33,SELLER,00MyA@0,_SystemAgent,MyAgent,79,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1965,9e6dc355-f2f9-45b6-9442-39054a204a6d,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,44,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1973,2d6f9d55-0b41-404b-ac28-24256de62684,SELLER,00MyA@0,_SystemAgent,MyAgent,79,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1967,6779f5f5-0811-4a57-b8d5-c9d3dd8d10bb,06Ran@3,BUYER,RandomAgent,_SystemAgent,79,5,44,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3604,f851c5e4-621d-4e7d-a6eb-65b17b68f2f2,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,79,7,31,-1,-1,76,,"[quantity: (1, 10), time: (76, 80), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
3670,8cc4be5e-a138-4011-b4c2-6a58d03ec5d2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,79,3,9,-1,-1,79,,"[quantity: (1, 5), time: (79, 85), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3438,125dd55e-627a-42e6-8073-c53780e7ab12,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,79,18,39,71,-1,71,02Dec@1|05Ran@2,"[quantity: (1, 18), time: (74, 79), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,05Ran@2:money(97.92378917378917),-1,-1
3672,0a7462a0-3a56-418b-8a38-b906ce1a6f17,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,1,11,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 21)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3534,2b50a59c-a38a-4a31-b868-d7cf8eb3b2f3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,80,6,26,74,-1,74,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (77, 82), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,80,,-1,-1
3597,12e0dc07-5d63-45ee-a0a1-592e7a15099b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,9,27,76,-1,76,01Dec@0|03Ran@1,"[quantity: (1, 9), time: (79, 84), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,01Dec@0:product(0.6666666666666666),-1,-1
3536,5608a8ab-f31d-4f19-a497-0b8faa3c00e6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,80,5,31,74,-1,74,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (79, 84), unit_price: (21, 42)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,80,,-1,-1
3520,e1f28699-a8d3-4b62-b491-191de1ab6888,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,80,1,62,-1,-1,73,,"[quantity: (1, 1), time: (78, 83), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
3508,719ef6f4-451a-4a2d-b8a6-e7490f090b2d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,14,31,73,-1,73,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (78, 83), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,80,,-1,-1
3494,f8408564-e977-4369-b1d1-3d98ca5fcf63,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,80,7,65,-1,-1,72,,"[quantity: (1, 9), time: (77, 82), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,10,-1,,-1,-1
2009,7321687c-2c88-4e91-ab38-d09852fa64cc,SELLER,00MyA@0,_SystemAgent,MyAgent,80,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2006,4fcb8040-074e-473d-a036-f6e1c5a0e87c,SELLER,00MyA@0,_SystemAgent,MyAgent,80,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2003,c96b833c-9c65-4db1-91e3-4b74089061ff,SELLER,00MyA@0,_SystemAgent,MyAgent,80,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2001,02fcda4f-ded9-472d-8b8e-c0f73eaf0f0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
3691,dc138ee1-2fd4-4a46-b4e6-6742dc0ed6a8,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,80,2,26,-1,-1,80,,"[quantity: (1, 7), time: (80, 84), unit_price: (1, 33)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
2000,52cbcfa7-bed5-4add-a2c6-19a9c35225a9,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,1,44,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1999,2013b787-3c7e-416f-882f-0bdb25f84cf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1998,b932c986-ef48-40ca-a580-de5f24375b85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1997,89c54d49-34ee-41e1-8679-0a66f99b56ff,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,1,44,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1991,cc01d954-a1f6-40fe-9e97-473f5517eacd,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,3,44,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1990,b1e10400-e4a9-48f4-81e6-4848a6832895,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,1,44,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1989,694663eb-1342-40ef-9463-a51c9f8e9234,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,44,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1988,6ecb513f-17ad-4c90-bdb4-0f3a168a565c,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,5,44,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1987,100c607c-a329-419b-b4c7-c1671bb974b3,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,44,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1986,7b1679d6-e665-48d8-83ca-2b6a1ad7928a,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,4,44,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3422,fca6ea96-d3ac-4ac3-acb9-61041347c391,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,80,1,66,70,-1,70,04Ind@2|06Ran@3,"[quantity: (1, 5), time: (75, 80), unit_price: (33, 66)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,12,80,,-1,-1
1983,af1fa139-e3d0-45b7-9a07-d1bbe660fd34,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,1,44,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
