index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
971,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 44} [id 8a6a9b6a-815c-4f59-b632-2aa4e70472b5]",8a6a9b6a-815c-4f59-b632-2aa4e70472b5,product,1.0,f6c35954-a2e7-48fa-bc88-44b536522926,06Ran@3,str,['BUYER'],-1,False
972,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 44} [id 238436f5-0c1c-42f2-b891-22852a54e73a]",238436f5-0c1c-42f2-b891-22852a54e73a,product,1.0,09c68ef8-eb79-4fe6-b222-7e67e6312e1f,06Ran@3,str,['BUYER'],-1,False
973,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 58, 'unit_price': 8} [id 9b8af3ad-180c-4721-8e90-7f0d3d2f7c13]",9b8af3ad-180c-4721-8e90-7f0d3d2f7c13,product,1.0,c709e9e7-441b-48c1-9b49-e2e349d09887,05Ran@2,str,['06Ran@3'],-1,False
974,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 58, 'unit_price': 16} [id 25ac1a1d-d954-4e6a-b516-f0094ecde1ec]",25ac1a1d-d954-4e6a-b516-f0094ecde1ec,product,1.0,18159a37-dd65-4701-abf6-089fe4a3e696,05Ran@2,str,['07Ran@3'],-1,False
975,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 44} [id 7a758e8d-6c55-4821-9cc3-7bf2ab0eb354]",7a758e8d-6c55-4821-9cc3-7bf2ab0eb354,product,1.0,17639495-ad1b-4554-bc23-89afa1701d23,06Ran@3,str,['BUYER'],-1,False
976,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 44} [id b810b0c9-fc83-4000-ac77-68d39ecd3f0e]",b810b0c9-fc83-4000-ac77-68d39ecd3f0e,product,1.0,edfe63da-2e6b-41cd-9d85-a70d02bb7f38,07Ran@3,str,['BUYER'],-1,False
977,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 44} [id 19fdc991-f6d3-4e3d-87fe-59b1db657ff7]",19fdc991-f6d3-4e3d-87fe-59b1db657ff7,product,1.0,c9370cae-ad73-4adb-be7d-bf8da09994b1,07Ran@3,str,['BUYER'],-1,False
978,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 44} [id b4a3d6e7-cd1b-47e5-8ac1-56a9655cd5be]",b4a3d6e7-cd1b-47e5-8ac1-56a9655cd5be,product,1.0,ee1f153b-7200-468d-95c9-67490c6862e7,07Ran@3,str,['BUYER'],-1,False
979,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 44} [id 792f3927-f321-4c60-aab7-9a6e0dcf08a4]",792f3927-f321-4c60-aab7-9a6e0dcf08a4,product,1.0,4856d676-bf28-4921-a825-85a842fca886,07Ran@3,str,['BUYER'],-1,False
980,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 44} [id 7a3db0c5-7422-4566-95e8-0f61042a15e7]",7a3db0c5-7422-4566-95e8-0f61042a15e7,product,1.0,412628d7-73ab-43b5-9ba5-d2b7ad044ef2,06Ran@3,str,['BUYER'],-1,False
981,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 44} [id c104ca20-6a71-40f1-a61d-d3d01211468a]",c104ca20-6a71-40f1-a61d-d3d01211468a,product,1.0,d22f6af4-4494-41e7-b562-e18d520f7680,06Ran@3,str,['BUYER'],-1,False
982,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 44} [id fcf791e4-f4dc-450e-8fea-20b9dc03160c]",fcf791e4-f4dc-450e-8fea-20b9dc03160c,product,1.0,04b8b476-76b7-46a7-8ae6-4a541b65be5f,06Ran@3,str,['BUYER'],-1,False
983,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 44} [id c1b64799-d95e-4cbe-8713-96fd5be66dc8]",c1b64799-d95e-4cbe-8713-96fd5be66dc8,product,1.0,ad7ac7bc-34b4-425d-9285-be3f4d565181,06Ran@3,str,['BUYER'],-1,False
984,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 4} [id 29fb22ae-2e10-4a78-9231-7ae4e1da15da]",29fb22ae-2e10-4a78-9231-7ae4e1da15da,product,1.0,8c58c119-ee29-48fd-a410-f5d250a528a1,03Ran@1,str,['04Ind@2'],-1,False
985,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 59, 'unit_price': 16} [id c34eea21-04b7-458b-911b-5797ad965e02]",c34eea21-04b7-458b-911b-5797ad965e02,product,1.0,8df9f9d4-5e77-471a-b17c-25c57e2e0cc6,05Ran@2,str,['07Ran@3'],-1,False
986,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 59, 'unit_price': 9} [id 0d49273b-efe8-4745-bdbe-69e9432dbfc2]",0d49273b-efe8-4745-bdbe-69e9432dbfc2,product,1.0,c6fae013-545a-4cd4-9173-646c744dd2af,05Ran@2,str,['07Ran@3'],-1,False
987,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 30} [id 6eb34054-09bc-45cc-a94f-7d15e5d3b5bb]",6eb34054-09bc-45cc-a94f-7d15e5d3b5bb,product,1.0,32375354-9ff3-4081-9884-ac69c4463462,05Ran@2,str,['07Ran@3'],-1,False
988,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 44} [id 8b95f89f-f4ea-4f97-8529-fe60ae4390ff]",8b95f89f-f4ea-4f97-8529-fe60ae4390ff,product,1.0,79eaedb8-ad63-4f67-af5a-1fea9bb05d7e,07Ran@3,str,['BUYER'],-1,False
989,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 44} [id f797e65f-9481-4b80-85de-5ac3085eca6d]",f797e65f-9481-4b80-85de-5ac3085eca6d,product,1.0,10ee5cef-bca1-402b-9414-32483c96d5d7,06Ran@3,str,['BUYER'],-1,False
990,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id 00f9808a-76aa-480d-9e92-6b23d0f7c605]",00f9808a-76aa-480d-9e92-6b23d0f7c605,product,1.0,f4b0fbd8-10d7-494d-8473-010f44863573,07Ran@3,str,['BUYER'],-1,False
991,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id 966af666-71ce-411e-bee0-34c9703ce73e]",966af666-71ce-411e-bee0-34c9703ce73e,product,1.0,ec4d180a-cc8f-4eed-b28c-09ab2ab5b638,07Ran@3,str,['BUYER'],-1,False
992,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 44} [id 9d363f2f-e3d4-4b51-869e-5d627960b5f8]",9d363f2f-e3d4-4b51-869e-5d627960b5f8,product,1.0,df60d1c5-6cc1-4416-b973-5fd955b6ede8,07Ran@3,str,['BUYER'],-1,False
993,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id 93fa8ef7-b1a9-43e2-9f3a-8c4a3637eded]",93fa8ef7-b1a9-43e2-9f3a-8c4a3637eded,product,1.0,2ffb21c3-7b7a-44f6-942b-decb43cce5bc,06Ran@3,str,['BUYER'],-1,False
994,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id 62bd83e2-d56e-49f8-acc3-d3ab43849d0c]",62bd83e2-d56e-49f8-acc3-d3ab43849d0c,product,1.0,666148b4-b1fd-4b60-9637-2b8c702e0135,06Ran@3,str,['BUYER'],-1,False
995,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id 2dc561c6-7745-4cdf-9ea9-e86ccefce66c]",2dc561c6-7745-4cdf-9ea9-e86ccefce66c,product,1.0,9b3a4d48-ea09-4515-91fa-2a380315f400,07Ran@3,str,['BUYER'],-1,False
996,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 13} [id 06e83fb0-f827-4242-9f2c-5316f4133888]",06e83fb0-f827-4242-9f2c-5316f4133888,product,1.0,eafbaee8-6537-4b30-a677-06a5225f0196,05Ran@2,str,['06Ran@3'],-1,False
997,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 44} [id 6f48efd9-1869-4e49-bd2d-f5e1caaef781]",6f48efd9-1869-4e49-bd2d-f5e1caaef781,product,1.0,73d20ba7-70f5-4416-ab3d-6efc26b959ca,07Ran@3,str,['BUYER'],-1,False
998,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 44} [id 5a09c8ea-f274-44d7-beef-2ae07647281c]",5a09c8ea-f274-44d7-beef-2ae07647281c,product,1.0,77586fc2-4ecc-4929-9eef-27b9a061cb64,06Ran@3,str,['BUYER'],-1,False
999,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 44} [id bb5ec884-bf00-4780-95c6-c8531bde2291]",bb5ec884-bf00-4780-95c6-c8531bde2291,product,1.0,5a9744e0-50ac-4b00-bcff-472ef8ffa7ef,07Ran@3,str,['BUYER'],-1,False
1000,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 44} [id 00a3f0ea-2e6a-4654-8787-134296d1b411]",00a3f0ea-2e6a-4654-8787-134296d1b411,product,1.0,f4a73691-2975-4f56-90ec-b940eaca28e9,06Ran@3,str,['BUYER'],-1,False
1001,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 44} [id 9434350b-04e7-4963-a502-c9c09470feb9]",9434350b-04e7-4963-a502-c9c09470feb9,product,1.0,503ed73e-a455-46f4-8c33-59e935c1d132,07Ran@3,str,['BUYER'],-1,False
1002,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 44} [id 2a7c889e-5f7b-4e72-b09b-945093c15103]",2a7c889e-5f7b-4e72-b09b-945093c15103,product,1.0,855c903c-da54-495b-a976-61fcab93dd4e,06Ran@3,str,['BUYER'],-1,False
1003,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 44} [id 45e340b8-ab75-4f51-99a0-6b352c14dadd]",45e340b8-ab75-4f51-99a0-6b352c14dadd,product,1.0,94368745-a4f1-420a-8216-8d4832220495,07Ran@3,str,['BUYER'],-1,False
1004,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 44} [id 0931041c-f83b-45e4-ab30-fdf075b6305f]",0931041c-f83b-45e4-ab30-fdf075b6305f,product,1.0,e4e43366-c4fa-43ac-bdf3-30d280a3b890,06Ran@3,str,['BUYER'],-1,False
1005,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 61, 'unit_price': 34} [id e1553591-6882-4858-b62f-9c5f1d44b1db]",e1553591-6882-4858-b62f-9c5f1d44b1db,product,1.0,e48fa731-2d4a-4c23-9365-c1376b0526dc,01Dec@0,str,['03Ran@1'],-1,False
1006,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 3} [id 5e7bb028-2e3a-49a8-be00-e756c9d1baeb]",5e7bb028-2e3a-49a8-be00-e756c9d1baeb,product,1.0,38c3f73c-6f00-49c2-95f9-f45d29fdd311,03Ran@1,str,['04Ind@2'],-1,False
1007,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 61, 'unit_price': 24} [id 8a18c0a8-9859-4d6f-ab75-c080388a24f8]",8a18c0a8-9859-4d6f-ab75-c080388a24f8,product,1.0,4c6083d6-9272-4bfc-80aa-d1a63f66534e,05Ran@2,str,['06Ran@3'],-1,False
1008,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 61, 'unit_price': 33} [id 65015df7-0a1f-44e3-bad0-0dafef95d396]",65015df7-0a1f-44e3-bad0-0dafef95d396,product,1.0,e071d33f-918c-42eb-a925-f40773e26ee5,05Ran@2,str,['07Ran@3'],-1,False
1009,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 44} [id 8c4d8147-a2f8-4158-a48f-ac440f2e843d]",8c4d8147-a2f8-4158-a48f-ac440f2e843d,product,1.0,8d694890-c373-4624-9c47-8a429b94c18c,06Ran@3,str,['BUYER'],-1,False
1010,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 44} [id 2ba29483-a718-4e01-a035-4fd75b8926d8]",2ba29483-a718-4e01-a035-4fd75b8926d8,product,1.0,97954acf-4fc0-45b7-94f3-958097479c50,07Ran@3,str,['BUYER'],-1,False
1011,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 44} [id 94fb972f-4394-435a-b871-eaca27256939]",94fb972f-4394-435a-b871-eaca27256939,product,1.0,c99b2512-951e-45bb-8875-fcd491993fe8,07Ran@3,str,['BUYER'],-1,False
1012,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 44} [id 12b89d02-21cb-491d-a49d-1d23ab8c1bf6]",12b89d02-21cb-491d-a49d-1d23ab8c1bf6,product,1.0,7e1d692a-cc6f-4800-9b30-1db18fa5a25b,07Ran@3,str,['BUYER'],-1,False
1013,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 44} [id 008ca78b-1963-4e79-a8f4-c75984e5ec81]",008ca78b-1963-4e79-a8f4-c75984e5ec81,product,1.0,14443398-c84d-4253-b5c8-90705cae4bec,06Ran@3,str,['BUYER'],-1,False
1014,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 44} [id bb034dcd-a028-4d49-9443-7ce9f8859670]",bb034dcd-a028-4d49-9443-7ce9f8859670,product,1.0,4f31ecc4-71f1-4efe-b169-ee3e773f2346,07Ran@3,str,['BUYER'],-1,False
1015,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 44} [id 0f464610-9ddf-4e9d-b038-78ab8d16359e]",0f464610-9ddf-4e9d-b038-78ab8d16359e,product,1.0,a683778a-5a6f-4c00-8b53-fc661c077d09,06Ran@3,str,['BUYER'],-1,False
1016,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 44} [id 87a27bf7-9f17-4f34-bb63-75a9b8cc0c5d]",87a27bf7-9f17-4f34-bb63-75a9b8cc0c5d,product,1.0,a7b93b86-e465-4de8-9432-c388abd219d9,06Ran@3,str,['BUYER'],-1,False
1017,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 1} [id aa895caf-fdc8-4329-bbff-9aa8dc2b996a]",aa895caf-fdc8-4329-bbff-9aa8dc2b996a,product,1.0,9a5a779d-1671-44d1-a2b9-e13b8845952e,03Ran@1,str,['04Ind@2'],-1,False
1018,"06Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 62, 'unit_price': 25} [id 41be542d-ba97-4a03-b660-2ebe1c8c1305]",41be542d-ba97-4a03-b660-2ebe1c8c1305,product,0.25,d4420593-db8a-4a97-8c91-a2b105c5f513,04Ind@2,str,['06Ran@3'],-1,False
1019,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 62, 'unit_price': 26} [id 3ce23e4c-a764-480b-bc7e-b11e4ba6504a]",3ce23e4c-a764-480b-bc7e-b11e4ba6504a,product,1.0,1166aeb7-2319-470a-b9bb-c4b541382677,05Ran@2,str,['07Ran@3'],-1,False
1020,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 44} [id 1f0a23d6-1c56-43d6-bc14-6395a31419c5]",1f0a23d6-1c56-43d6-bc14-6395a31419c5,product,1.0,4f60f912-3cf0-4237-b2b4-6ba2e912ec04,06Ran@3,str,['BUYER'],-1,False
1021,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 44} [id 53d1d297-9c45-4a18-8c0a-4c73846b3fc4]",53d1d297-9c45-4a18-8c0a-4c73846b3fc4,product,1.0,78d670b9-3a14-4a59-9b6c-d7186940adad,06Ran@3,str,['BUYER'],-1,False
1022,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 44} [id 73f08c28-5ede-4a6a-a6b2-9c3b514aac34]",73f08c28-5ede-4a6a-a6b2-9c3b514aac34,product,1.0,87f30096-9153-4b2e-9bdb-f498d57512f7,07Ran@3,str,['BUYER'],-1,False
1023,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 44} [id cf6146b3-57ad-4e58-9028-1d9e3bfe7487]",cf6146b3-57ad-4e58-9028-1d9e3bfe7487,product,1.0,86dbcc49-a680-42e8-be21-6206178f39ec,06Ran@3,str,['BUYER'],-1,False
1024,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 44} [id f78fa941-b642-4832-b11d-e17c022ebb8b]",f78fa941-b642-4832-b11d-e17c022ebb8b,product,1.0,1e6d4e0c-2415-45e6-a0e2-0331f650d75a,06Ran@3,str,['BUYER'],-1,False
1025,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 44} [id 003d5302-6708-409e-af2a-68d1ae2057f7]",003d5302-6708-409e-af2a-68d1ae2057f7,product,1.0,61413b12-5aa4-492c-854a-5e709c9655e7,07Ran@3,str,['BUYER'],-1,False
1026,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 44} [id a8f52569-0172-44c3-9911-56f6332bf181]",a8f52569-0172-44c3-9911-56f6332bf181,product,1.0,713fe273-a14b-42e8-b464-a9f4f0984436,07Ran@3,str,['BUYER'],-1,False
1027,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 44} [id 974ca5c8-82f7-4a1f-9d38-246ba5f16097]",974ca5c8-82f7-4a1f-9d38-246ba5f16097,product,1.0,1197dc1f-ab83-4bcb-8ae5-959a97b055b5,06Ran@3,str,['BUYER'],-1,False
1028,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 7} [id 627e592d-55e4-4b90-98d4-e7212d5b5f1a]",627e592d-55e4-4b90-98d4-e7212d5b5f1a,product,1.0,ab0b98b0-752d-4d1d-af62-b29a1eed97bb,05Ran@2,str,['06Ran@3'],-1,False
1029,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 63, 'unit_price': 6} [id d3107912-c2bb-41e3-90c9-c849416dde29]",d3107912-c2bb-41e3-90c9-c849416dde29,product,1.0,20eb3c38-d05e-45b2-b282-85949da1344c,05Ran@2,str,['07Ran@3'],-1,False
1030,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 63, 'unit_price': 1} [id c851cc11-8bd2-4714-ae1e-f3fcb2d73478]",c851cc11-8bd2-4714-ae1e-f3fcb2d73478,product,1.0,05b854cf-cb31-45f5-a482-436c95c21672,05Ran@2,str,['06Ran@3'],-1,False
1031,"07Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 63, 'unit_price': 26} [id 2d184f1c-c669-4dcb-98af-73b4add05ae3]",2d184f1c-c669-4dcb-98af-73b4add05ae3,product,0.25,74982072-6ec1-4855-91ec-d1c72c20f628,04Ind@2,str,['07Ran@3'],-1,False
1032,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 63, 'unit_price': 18} [id 536cda4b-1b3d-49bf-b036-083c258ae245]",536cda4b-1b3d-49bf-b036-083c258ae245,product,1.0,157b1787-9a2c-4f05-ae80-6d7a1ecc867e,05Ran@2,str,['06Ran@3'],-1,False
1033,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 44} [id 76a92429-8086-43a1-a2e2-d61f54f6e2a7]",76a92429-8086-43a1-a2e2-d61f54f6e2a7,product,1.0,0c8884e0-a429-41de-83cc-c2ab39cd2a5a,06Ran@3,str,['BUYER'],-1,False
1034,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id a3d58345-1127-4424-9d69-2bad0eb27e69]",a3d58345-1127-4424-9d69-2bad0eb27e69,product,1.0,5321daa1-7323-4ced-bbc8-850c5a967692,06Ran@3,str,['BUYER'],-1,False
1035,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 44} [id ae438df8-03dd-4914-8a0e-e50f38e19e39]",ae438df8-03dd-4914-8a0e-e50f38e19e39,product,1.0,020752bd-f02e-4213-9411-74b7d802f4cd,06Ran@3,str,['BUYER'],-1,False
1036,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id f434088a-938c-42ad-9972-102e32aec4c1]",f434088a-938c-42ad-9972-102e32aec4c1,product,1.0,33614edd-5125-463f-9f11-e5f5da0cce08,06Ran@3,str,['BUYER'],-1,False
1037,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 44} [id 99cbc4e4-2277-45b9-88dd-97beded05065]",99cbc4e4-2277-45b9-88dd-97beded05065,product,1.0,b12e1383-3367-4edb-adf3-ee28687164b4,07Ran@3,str,['BUYER'],-1,False
1038,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 44} [id 74395653-0e30-4bad-b566-4b611b59b1ff]",74395653-0e30-4bad-b566-4b611b59b1ff,product,1.0,f29c5b02-d864-4254-84df-6d92daf45944,07Ran@3,str,['BUYER'],-1,False
1039,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 44} [id 6c373997-f411-43f8-aaf8-07e5685b74d6]",6c373997-f411-43f8-aaf8-07e5685b74d6,product,1.0,775aaf30-f850-489c-b186-1194e72c8ee3,06Ran@3,str,['BUYER'],-1,False
1040,"02Dec@1, 05Ran@2 agreed on {'quantity': 17, 'time': 64, 'unit_price': 35} [id ed39a0bb-159d-48e9-8a99-9f597a19c816]",ed39a0bb-159d-48e9-8a99-9f597a19c816,product,0.058823529411764705,8b19655a-c6cb-4363-b812-27c2412196f0,02Dec@1,str,['05Ran@2'],-1,False
1041,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 31} [id 8e05bc15-9aa4-4934-863e-d78a59250a58]",8e05bc15-9aa4-4934-863e-d78a59250a58,product,1.0,381d6d4a-9c9e-4e1c-a6e1-61458324c03d,02Dec@1,str,['04Ind@2'],-1,False
1042,"07Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 64, 'unit_price': 31} [id 8f63e676-e2b0-46df-93fc-bb5a33a932e4]",8f63e676-e2b0-46df-93fc-bb5a33a932e4,product,0.625,c77d9eb7-d897-41fb-a6dd-d3ad6a02d429,04Ind@2,str,['07Ran@3'],-1,False
1043,"06Ran@3, 04Ind@2 agreed on {'quantity': 1, 'time': 64, 'unit_price': 32} [id 52437b87-d411-4419-bee8-3b1cc2732586]",52437b87-d411-4419-bee8-3b1cc2732586,product,1.0,4c199251-7c60-41f3-ae19-3f7975d396fd,04Ind@2,str,['06Ran@3'],-1,False
1044,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 44} [id 9be10987-f206-4ee9-b749-a5dec5a9a771]",9be10987-f206-4ee9-b749-a5dec5a9a771,product,1.0,522d1cdf-5903-49bc-8695-cdbf151baea6,07Ran@3,str,['BUYER'],-1,False
1045,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 44} [id 7481a631-5740-43ed-ace1-2ba5bc82d5c8]",7481a631-5740-43ed-ace1-2ba5bc82d5c8,product,1.0,eed0744e-4c13-42aa-92b1-124cd2bf2285,06Ran@3,str,['BUYER'],-1,False
1046,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 44} [id bc8f8868-6f5a-482a-a833-6be975a10264]",bc8f8868-6f5a-482a-a833-6be975a10264,product,1.0,fb7b4da8-99de-4a11-ba4d-cd515d022725,07Ran@3,str,['BUYER'],-1,False
1047,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 44} [id c81fcbc0-f9e0-459d-b551-f4c75d074215]",c81fcbc0-f9e0-459d-b551-f4c75d074215,product,1.0,e5db2b0f-8ab7-4b88-b79d-a05e3b5c9c45,06Ran@3,str,['BUYER'],-1,False
1048,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 44} [id 1e0699a7-f0f1-47d2-8dcf-3de6fa6d1ca1]",1e0699a7-f0f1-47d2-8dcf-3de6fa6d1ca1,product,1.0,ee8ea939-3963-4ce5-9df5-1ab33fb25c64,07Ran@3,str,['BUYER'],-1,False
1049,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 44} [id 2a747ea6-0deb-47a6-8921-24efaff228c3]",2a747ea6-0deb-47a6-8921-24efaff228c3,product,1.0,ee5615c0-4af6-43a0-bf84-ffccf95d1e9e,07Ran@3,str,['BUYER'],-1,False
1050,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 44} [id 86fe096e-c253-4ea0-9136-c23d5ec9acfb]",86fe096e-c253-4ea0-9136-c23d5ec9acfb,product,1.0,3a449493-ac0c-4595-b4a6-479c6c4c35ca,07Ran@3,str,['BUYER'],-1,False
1051,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 44} [id bd0ac536-bffe-41c5-9886-2d445df1852e]",bd0ac536-bffe-41c5-9886-2d445df1852e,product,1.0,9ca13311-2b9c-4a4e-ae7e-ac0a47ef6f1c,07Ran@3,str,['BUYER'],-1,False
1052,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 44} [id 02b0b950-de67-41d3-920f-6787eb4fc48a]",02b0b950-de67-41d3-920f-6787eb4fc48a,product,1.0,12080eb3-e77c-4738-950f-d8fa61753a6b,06Ran@3,str,['BUYER'],-1,False
1053,"02Dec@1, 04Ind@2 agreed on {'quantity': 7, 'time': 65, 'unit_price': 32} [id f542dadc-86dd-4db1-85bd-3bf341847e2b]",f542dadc-86dd-4db1-85bd-3bf341847e2b,product,1.0,8821d0c3-3057-496b-9d9a-18f1378371b1,02Dec@1,str,['04Ind@2'],-1,False
1054,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 1} [id bafe68a9-3c5d-45e2-babf-f5c60034d124]",bafe68a9-3c5d-45e2-babf-f5c60034d124,product,1.0,ebd5e2c8-4487-4e15-b900-0120a55420c3,03Ran@1,str,['04Ind@2'],-1,False
1055,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 1} [id 5bf8fd89-72bc-4455-9f5c-d0c08c27522a]",5bf8fd89-72bc-4455-9f5c-d0c08c27522a,product,1.0,73c747b6-e47b-42af-9913-5cae2637c75d,03Ran@1,str,['04Ind@2'],-1,False
1056,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 65, 'unit_price': 16} [id 45c67943-7061-45a1-8131-ca411fe9ded9]",45c67943-7061-45a1-8131-ca411fe9ded9,product,1.0,d10da699-e9a5-44d3-ba71-89e4d7eed71e,05Ran@2,str,['06Ran@3'],-1,False
1057,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 32} [id 01cc5a83-3665-43ff-977b-d1145b926d97]",01cc5a83-3665-43ff-977b-d1145b926d97,product,1.0,ddf24078-f4be-4e38-afd4-4f3433727ed0,05Ran@2,str,['07Ran@3'],-1,False
