index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
435,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3740930473431945,0.9,False,False,"(2, 34, 9)",,2,False,,"(2, 34, 9)",88c22b56-2e12-4699-b78b-98f8d28b7970,0,"[('88c22b56-2e12-4699-b78b-98f8d28b7970', (2, 34, 9))]"
436,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.467494844458997,0.9,False,False,"(2, 35, 10)",,2,False,,"(2, 35, 10)",a688cadb-c785-404b-83c8-f111af7b6620,0,"[('a688cadb-c785-404b-83c8-f111af7b6620', (2, 35, 10))]"
437,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0733169382438064,0.9,False,False,"(11, 41, 10)",,2,False,,"(11, 41, 10)",34bff64f-176d-42fd-86f4-76b5b6797862,0,"[('34bff64f-176d-42fd-86f4-76b5b6797862', (11, 41, 10))]"
438,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,18,1.360449256375432,0.95,False,False,"(2, 8, 2)",,2,False,,"(2, 8, 2)",a54d5726-7fab-453c-8b84-890624c1fb49,0,[]
439,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2594417901709676,0.15,True,False,,,2,False,,,760aa554-a500-4171-b373-f2ec31c9ad3b,0,[]
440,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8507435349747539,0.15,True,False,,,2,False,,,a75eff98-258f-4a37-b75c-742861f8f49c,0,[]
441,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.042247419245541096,0.15,True,False,,,2,False,,,d3dbc072-316d-4647-a607-086e259ceebe,0,[]
442,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15682366024702787,0.15,True,False,,,2,False,,"(1, 8, 16)",a01c7977-406e-4350-8c23-ff5379f0e402,0,[]
443,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08289385214447975,0.15,True,False,,,2,False,,,06ddf345-b945-4800-9e02-def41bf84623,0,[]
444,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13731581531465054,0.15,True,False,,,2,False,,,e072e534-330e-4107-9bc7-4eacf6778343,0,[]
445,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1580880107358098,0.15,True,False,,,2,False,,"(9, 3, 4)",4613a8fd-79f6-42ba-9b78-f7aecdf753d3,0,[]
446,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06320436857640743,0.15,True,False,,,2,False,,"(1, 4, 7)",21bee8a7-3755-465d-b39e-f1055df32c80,0,[]
447,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1421825047582388,0.15,True,False,,,2,False,,,fc9bf134-1770-4a25-a835-16962779b553,0,[]
448,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3132436778396368,0.15,True,False,,,2,False,,"(8, 4, 15)",da1d43c1-0f16-4bb5-bb04-d605ab7a5082,0,[]
449,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17059735022485256,0.15,True,False,,,2,False,,,35885e18-35de-4e0e-9f37-5111f0f7ab23,0,[]
450,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9406015118584037,0.15,True,False,,,2,False,,,be0c1b25-3719-407a-a7e6-995c499bcd22,0,[]
451,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9447772325947881,0.15,True,False,,,2,False,,,25a31a3d-8854-495a-bc4b-2af81d9fcc22,0,[]
452,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8440155992284417,0.15,True,False,,,2,False,,,25cc3b4d-c0af-4f44-a213-babf7e147381,0,[]
453,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.094575016759336,0.15,True,False,,,2,False,,,4468a50a-1839-4da7-b03d-db1ed8e76378,0,[]
454,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20633167773485184,0.15,False,False,"(28, 7, 17)",,2,False,,"(28, 7, 17)",18133320-b5da-417b-9a79-f9a33f0c70d3,0,[]
455,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9418449690565467,0.15,True,False,,,2,False,,,afaa35ec-ea96-48f3-8cc4-5219a9740921,0,[]
456,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18289943225681782,0.15,True,False,,,2,False,,"(1, 18, 5)",393be32c-a29f-4e4f-9574-f17327521029,0,[]
457,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0934307686984539,0.15,True,False,,,2,False,,"(2, 11, 2)",e6ba6f86-a06c-4296-8857-0a529119bfc8,0,[]
458,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20195113960653543,0.15,True,False,,,2,False,,"(14, 5, 17)",1c887137-235a-4a57-b3f5-76d8035b2efe,0,[]
459,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15595442336052656,0.15,False,False,"(28, 7, 17)",,2,False,,"(28, 7, 17)",e1c786e5-21ba-49be-bcaa-a6db00e6e35a,0,[]
460,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11987839825451374,0.15,True,False,,,2,False,,,7dbb0284-ea46-498d-8c24-71f09ae9e14b,0,[]
461,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8903372529894114,0.15,True,False,,,2,False,,,efe7bc07-e073-4eff-996a-ae674f63366d,0,[]
462,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24100810196250677,0.15,True,False,,,2,False,,,56fdf4dc-8720-41d1-bdfa-090cecf16187,0,[]
463,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8702715868130326,0.15,True,False,,,2,False,,,fcd064c1-7e44-4baa-9135-7d76706224ca,0,[]
464,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0338183157145977,0.15,True,False,,,2,False,,"(15, 3, 1)",43be5230-0b9e-44ff-9e0f-7ff8fc5a71d0,0,[]
465,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9935978418216109,0.15,True,False,,,2,False,,"(5, 3, 10)",a7d7454e-b956-4968-a724-f14246799ed6,0,[]
466,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16627435758709908,0.15,True,False,,,2,False,,"(13, 3, 17)",2b8724c8-fee8-45d8-92e1-ac3afe9181c8,0,[]
467,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9787473157048225,0.15,False,False,"(6, 3, 19)",,2,False,,"(6, 3, 19)",3f2481ca-4978-46c7-890f-ef7f75399ceb,0,[]
468,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8917995104566216,0.15,True,False,,,2,False,,,8fc43f11-66db-4c29-8fa7-f095a8ec30ec,0,[]
469,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.292166355997324,0.15,True,False,,,2,False,,"(18, 7, 13)",b4a835d4-7f85-4b09-a7d8-9745d044b042,0,[]
470,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3963525630533695,0.15,True,False,,,2,False,,"(8, 11, 3)",c89a361a-a48f-46b4-9bfd-f37941514cde,0,[]
471,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0773167489096522,0.15,True,False,,,2,False,,"(16, 3, 14)",c4418368-a363-4354-8e06-e64688fe75b4,0,"[('c4418368-a363-4354-8e06-e64688fe75b4', (16, 3, 14))]"
472,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0578786954283714,0.15,True,False,,,2,False,,,a2ff5d14-04ec-4f21-9c21-4f505507f4a3,0,[]
473,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2551141856238246,0.15,True,False,,,2,False,,,1d41eac6-6ce5-4464-82a5-02c1e87e947c,0,[]
474,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0877573695033789,0.15,True,False,,,2,False,,,c091bbe4-92ec-433f-b168-8641fd498fde,0,[]
475,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4642984429374337,0.15,True,False,,,2,False,,"(24, 5, 17)",d9eab03c-cf08-4ca9-af3e-644b6a5187aa,0,[]
476,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.261028952896595,0.15,True,False,,,2,False,,,36838592-b7be-418f-9541-08edc3f07ac0,0,[]
477,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28683858551084995,0.15,True,False,,,2,False,,,41f336da-f79a-40fb-a9a6-5e7091a98dc6,0,[]
478,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,1.520749663002789,0.5,False,False,"(8, 6, 18)",,2,False,,"(8, 6, 18)",f2080a28-a1b5-4aa4-be3f-aafadc54acad,0,"[('f2080a28-a1b5-4aa4-be3f-aafadc54acad', (8, 6, 18))]"
479,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.30209225323051214,0.55,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",8a674c52-db9c-42e1-b721-c0923c9bb045,0,"[('8a674c52-db9c-42e1-b721-c0923c9bb045', (5, 10, 41))]"
480,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.1129668401554227,0.55,True,False,,,2,False,,"(5, 11, 22)",bbd89b15-4885-4234-bed6-7ae24ca2d5a7,0,"[('bbd89b15-4885-4234-bed6-7ae24ca2d5a7', (5, 11, 22))]"
481,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.0234672278165817,0.55,False,False,"(1, 11, 66)",,2,False,,"(1, 11, 66)",352a649a-82f6-4240-aa0b-f2e6dc5cf267,0,[]
482,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.3196131382137537,0.55,False,False,"(9, 11, 33)",,2,False,,"(9, 11, 33)",9ff19c64-8eb4-438e-a1f5-631aacf4fa28,0,"[('9ff19c64-8eb4-438e-a1f5-631aacf4fa28', (9, 11, 33))]"
483,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.40756130404770374,0.6,True,False,,,2,False,,"(8, 12, 18)",bdb6cbe8-e610-4c5b-90ad-e19c99e7f6c3,0,"[('bdb6cbe8-e610-4c5b-90ad-e19c99e7f6c3', (8, 12, 18))]"
484,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.8558206427842379,0.6,False,False,"(5, 4, 32)",,2,False,,"(5, 4, 32)",bf87c808-3e4a-42a9-a9a6-a7fde6685a42,0,[]
485,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,1.0931858764961362,0.6,False,False,"(7, 7, 31)",,2,False,,"(7, 7, 31)",91ba4b4b-0b7f-445f-bc8b-d803095f5f8b,0,[]
486,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.4383682943880558,0.65,False,False,"(1, 14, 8)",,2,False,,"(1, 14, 8)",a64dbb87-f8ed-4eda-b71d-b1cbc745e152,0,"[('a64dbb87-f8ed-4eda-b71d-b1cbc745e152', (1, 14, 8))]"
487,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.1037310305982828,0.7,False,False,"(8, 29, 24)",,2,False,,"(8, 29, 24)",cf2cdfdb-2cfd-4e1f-ba39-816c9d80c3b5,0,"[('cf2cdfdb-2cfd-4e1f-ba39-816c9d80c3b5', (8, 29, 24))]"
488,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.7522830674424767,0.75,False,False,"(6, 40, 33)",,2,False,,"(6, 40, 33)",1e84c918-14e2-416d-84a9-e4f1d4cb7bd7,0,"[('1e84c918-14e2-416d-84a9-e4f1d4cb7bd7', (6, 40, 33))]"
489,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.3289824295789003,0.75,False,False,"(1, 3, 31)",,2,False,,"(1, 3, 31)",fe7bd733-0ab6-474a-b782-3b2dc03793ea,0,[]
490,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.8997249770909548,0.75,False,False,"(5, 15, 31)",,2,False,,"(5, 15, 31)",fe47b56a-9729-4a20-b322-0cf092061b68,0,[]
491,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.2617919854819775,0.75,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",82c1fc92-ddcb-4e2d-86d6-d93be5e32b4c,0,[]
492,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.5462850937619805,0.75,False,False,"(1, 12, 40)",,2,False,,"(1, 12, 40)",0633cbd7-ae76-4b04-b347-8313e341abe3,0,"[('0633cbd7-ae76-4b04-b347-8313e341abe3', (1, 12, 40))]"
493,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.3187645422294736,0.8,False,False,"(15, 8, 30)",,2,False,,"(15, 8, 30)",771c7a23-b037-48d5-b9ed-60248901f740,0,[]
494,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.6845854166895151,0.8,True,False,,,2,False,,"(1, 12, 27)",aa60ca5c-e729-46a0-aaf9-3bbb109499b3,0,"[('aa60ca5c-e729-46a0-aaf9-3bbb109499b3', (1, 12, 27))]"
495,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.5530993919819593,0.8,False,False,"(2, 3, 16)",,2,False,,"(2, 3, 16)",f61f6689-14c8-4e2e-94c5-a523c85ea8ce,0,[]
496,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.32298712618649,0.8,False,False,"(2, 39, 14)",,2,False,,"(2, 39, 14)",2b443ec3-1ee3-4d67-b3f5-98a55e1bb710,0,"[('2b443ec3-1ee3-4d67-b3f5-98a55e1bb710', (2, 39, 14))]"
497,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.5963589260354638,0.85,True,False,,,2,False,,"(11, 13, 22)",3762394f-dab3-495f-b660-2997094997fa,0,[]
498,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.8771130600944161,0.85,False,False,"(2, 8, 53)",,2,False,,"(2, 8, 53)",e3a80233-53b6-4b6b-b2ad-2ee91d823774,0,"[('e3a80233-53b6-4b6b-b2ad-2ee91d823774', (2, 8, 53))]"
499,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.789939478971064,0.85,False,False,"(2, 22, 30)",,2,False,,"(2, 22, 30)",17b31572-a357-4e39-bcac-f35091f4382b,0,[]
500,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.296439572237432,0.15,True,False,,,2,False,,"(13, 6, 2)",e2ce1897-1e4c-4cc9-91dc-b7cf2d661f9b,0,[]
501,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08585816249251366,0.15,True,False,,,2,False,,,803e3b2f-8b9f-49aa-8719-c2e591d77abe,0,[]
502,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2914231913164258,0.15,False,False,"(89, 4, 34)",,2,False,,"(89, 4, 34)",0c5391f1-7fb2-4d55-a268-98051e10dbe3,0,[]
503,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2771000983193517,0.15,True,False,,,2,False,,,9f0de25b-65ab-48cf-a1b0-c3b4f12e44fc,0,[]
504,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0480844946578145,0.15,True,False,,,2,False,,,4f37bf80-82e9-41ad-8558-8d15c189502f,0,[]
505,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16437477339059114,0.15,True,False,,,2,False,,,efa9e8af-1bb1-4e4d-97f3-463de7cf1a44,0,[]
506,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4916246375069022,0.15,True,False,,,2,False,,"(1, 5, 17)",19d5f242-1719-41c7-b369-62d10d355af5,0,[]
507,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18600901030004025,0.15,True,False,,,2,False,,"(1, 5, 17)",3ff533a4-4195-42a6-a11d-9425b87d6336,0,[]
508,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.17285687662661076,0.15,True,False,,,2,False,,"(4, 4, 21)",54c66b16-34d2-4f78-8a06-1499d5da652b,0,[]
509,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08309442177414894,0.15,True,False,,,2,False,,,ab73bce5-6895-4e67-9b0c-84739162c1e9,0,[]
510,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.36132967472076416,0.15,True,False,,,2,False,,,51ad4b3b-4f41-4b6a-a44e-5bf9010e4347,0,[]
511,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20970605686306953,0.15,True,False,,,2,False,,,9ff83499-e674-4015-8296-ad3748ab3338,0,[]
512,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.49197295494377613,0.15,False,False,"(61, 5, 24)",,2,False,,"(61, 5, 24)",40a1786c-8e6a-4d46-89a0-f88c3d7401b0,0,[]
513,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.19618233293294907,0.15,True,False,,,2,False,,,ec6d23db-af5d-4b08-9bfb-a05cb171dade,0,[]
514,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1288393698632717,0.15,True,False,,,2,False,,,4cc1eac1-bbc3-407f-8d87-490b16e9f0ca,0,[]
515,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13053504098206758,0.15,True,False,,,2,False,,,2c1fa635-a407-4856-8ba2-49134feba5ea,0,[]
516,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27293676789849997,0.15,True,False,,,2,False,,,68c13e8e-5014-4e1a-93d7-65ea0684d5f5,0,[]
517,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,5,0.5885763792321086,0.3,False,False,"(2, 19, 21)",,2,False,,"(2, 19, 21)",bb1b83d5-563d-4113-9289-0184444ffb4c,0,"[('bb1b83d5-563d-4113-9289-0184444ffb4c', (2, 19, 21))]"
518,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,1.1087484136223793,0.45,False,False,"(8, 8, 23)",,2,False,,"(8, 8, 23)",aa645dea-0fff-464b-b59a-a091b17e82c8,0,[]
519,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.38288764376193285,0.5,False,False,"(2, 9, 42)",,2,False,,"(2, 9, 42)",1f67d93a-6ff4-4017-94fc-f24ec428294f,0,"[('1f67d93a-6ff4-4017-94fc-f24ec428294f', (2, 9, 42))]"
520,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.6657660687342286,0.55,False,False,"(3, 12, 65)",,2,False,,"(3, 12, 65)",4e8cbf75-bec7-4ba5-9e1e-f2df0e74972b,0,[]
521,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.7479795040562749,0.55,False,False,"(2, 6, 20)",,2,False,,"(2, 6, 20)",8b569607-29c2-4c8d-ab75-d4c600380b4e,0,[]
522,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.9414139315485954,0.6,False,False,"(7, 51, 31)",,2,False,,"(7, 51, 31)",6f66aac4-392c-418d-8ff8-bc48fd8dbced,0,[]
523,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.34209370613098145,0.6,False,False,"(6, 6, 21)",,2,False,,"(6, 6, 21)",0f99d2a0-7bc2-43ef-9678-78038c299577,0,[]
524,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.1922746561467648,0.6,False,False,"(1, 9, 65)",,2,False,,"(1, 9, 65)",80e97da8-9b45-41b2-b4a3-abd7145fb686,0,[]
525,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.30388560984283686,0.65,False,False,"(8, 4, 32)",,2,False,,"(8, 4, 32)",ba849aec-b60e-4f84-befb-4d03793a52db,0,[]
526,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.762050112709403,0.65,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",d2c60d51-f923-478d-a61d-afafd95b7a0d,0,[]
527,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.7815569210797548,0.65,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",ec357eae-105f-45cb-9be3-6788d3eddc96,0,[]
528,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.42959420662373304,0.65,False,False,"(12, 5, 29)",,2,False,,"(12, 5, 29)",096d4f20-5b37-43f4-85af-b28a4d137061,0,"[('096d4f20-5b37-43f4-85af-b28a4d137061', (12, 5, 29))]"
529,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.3940927851945162,0.7,True,False,,,2,False,,"(2, 13, 23)",c026c52b-5035-4892-984d-a79d8d17aea7,0,[]
