index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 13} [id 945db2cc-4d28-4046-ac7b-1852fef5a1bc]",945db2cc-4d28-4046-ac7b-1852fef5a1bc,product,1.0,7027d822-bdfd-4e8e-bb65-99deb3f3d810,02Buy@1,str,['04Dec@2'],-1,False
436,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 45} [id 355fb165-e990-49ab-83f2-38093d967c4a]",355fb165-e990-49ab-83f2-38093d967c4a,product,1.0,cf5c5cb5-ab19-4f9e-bc44-70358e82c09e,07Ran@3,str,['BUYER'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 45} [id 9913cce3-2537-4a53-9ee8-2209658c5781]",9913cce3-2537-4a53-9ee8-2209658c5781,product,1.0,09556f3f-a765-413b-9390-528ce56726ce,07Ran@3,str,['BUYER'],-1,False
438,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 45} [id 1e057472-df73-4aa6-87e2-d467679ff5ba]",1e057472-df73-4aa6-87e2-d467679ff5ba,product,1.0,1fbf1d08-8e55-41fb-a113-47194edd3ec1,07Ran@3,str,['BUYER'],-1,False
439,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 45} [id 252cabac-de9f-42b4-9cfe-a21d3961763e]",252cabac-de9f-42b4-9cfe-a21d3961763e,product,1.0,5ca6a757-9be1-40eb-af2a-f1c39dcb39a7,07Ran@3,str,['BUYER'],-1,False
440,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 41, 'unit_price': 23} [id 75658979-becb-4bdf-acba-dd184033ba90]",75658979-becb-4bdf-acba-dd184033ba90,product,0.23076923076923078,ced37826-8a7d-414f-bc62-b3ecf5a74388,01Dec@0,str,['03Buy@1'],-1,False
441,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 13} [id a23e149f-c134-467c-8171-884b43344fbd]",a23e149f-c134-467c-8171-884b43344fbd,product,1.0,85f6697c-ff2e-4c72-a00e-35f1ff58de95,03Buy@1,str,['05Dec@2'],-1,False
442,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 13} [id 04b0d34c-4c0e-48fe-9139-04700cdea355]",04b0d34c-4c0e-48fe-9139-04700cdea355,product,1.0,a9fd5355-3676-4698-8b8b-f9308a37f403,02Buy@1,str,['04Dec@2'],-1,False
443,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 13} [id 8db6611f-306c-4448-acae-ac8a24b78201]",8db6611f-306c-4448-acae-ac8a24b78201,product,1.0,a8e40573-71ed-4758-ac16-fe21cf39d1a3,03Buy@1,str,['04Dec@2'],-1,False
444,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 45} [id 1f2c735f-a577-43be-b3b5-3b752a6a08ee]",1f2c735f-a577-43be-b3b5-3b752a6a08ee,product,1.0,ea49870e-fee7-4d61-a418-ba03d551fb92,07Ran@3,str,['BUYER'],-1,False
445,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 45} [id d47d7919-23bb-4035-857f-72779c7c9598]",d47d7919-23bb-4035-857f-72779c7c9598,product,1.0,2d7f10b0-8706-4f86-95f0-e53a61d9b238,07Ran@3,str,['BUYER'],-1,False
446,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 45} [id ef130c96-0e1a-422a-afb5-6f74e87a9c09]",ef130c96-0e1a-422a-afb5-6f74e87a9c09,product,1.0,078fd5ee-7fe2-45ae-8016-679ac25092e7,07Ran@3,str,['BUYER'],-1,False
447,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 45} [id 026d9dd9-090e-406d-9b35-b45ef130f9d2]",026d9dd9-090e-406d-9b35-b45ef130f9d2,product,1.0,fc153b9b-2519-43c7-9c3b-3d0ee9cffaae,07Ran@3,str,['BUYER'],-1,False
448,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 45} [id dcac0a2d-ae3d-47c7-962b-dc7291663b52]",dcac0a2d-ae3d-47c7-962b-dc7291663b52,product,1.0,4d929f5c-e025-4919-a35d-eeb7772f5e7e,07Ran@3,str,['BUYER'],-1,False
449,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 13} [id e82c7a0c-7262-4dd6-9a57-1e6f0d9bfb18]",e82c7a0c-7262-4dd6-9a57-1e6f0d9bfb18,product,1.0,0d71c793-8341-4654-ab44-ba1bce513857,03Buy@1,str,['05Dec@2'],-1,False
450,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 13} [id 4e7c152d-6be4-4331-a345-2031b6e32ae1]",4e7c152d-6be4-4331-a345-2031b6e32ae1,product,1.0,102a425b-f6e1-4eef-9cfd-8ffc7f367c8f,03Buy@1,str,['04Dec@2'],-1,False
451,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 13} [id 60ff3fd7-7588-4a1f-97a1-ad02e3fd814c]",60ff3fd7-7588-4a1f-97a1-ad02e3fd814c,product,1.0,66e5f764-3f2f-4d2e-ae07-edcd4c175b5d,02Buy@1,str,['05Dec@2'],-1,False
452,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 45} [id 8a664348-e0b3-4e0a-b6d4-c01ef7b8560d]",8a664348-e0b3-4e0a-b6d4-c01ef7b8560d,product,1.0,6e2683bb-de1a-4239-9d52-6cfbd107c80a,07Ran@3,str,['BUYER'],-1,False
453,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 45} [id ef0ce8e5-a48d-4ca5-a4e4-96d52b6e9341]",ef0ce8e5-a48d-4ca5-a4e4-96d52b6e9341,product,1.0,e170f41f-5569-498c-a628-d9d1e285cd15,07Ran@3,str,['BUYER'],-1,False
454,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 45} [id bc59a148-7528-4e70-870a-24bc7422a72e]",bc59a148-7528-4e70-870a-24bc7422a72e,product,1.0,7277b248-9c76-4481-85e2-830304c3f86a,07Ran@3,str,['BUYER'],-1,False
455,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 45} [id f445d92a-62af-4320-a35f-e279d15019c0]",f445d92a-62af-4320-a35f-e279d15019c0,product,1.0,c49fb88b-ca4a-4e33-8bb6-06d5594820ae,07Ran@3,str,['BUYER'],-1,False
456,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 45} [id 048a5c08-c889-4213-a24e-539ec0633782]",048a5c08-c889-4213-a24e-539ec0633782,product,1.0,a001b5b6-0698-423a-9af5-c3c9b25a7b94,07Ran@3,str,['BUYER'],-1,False
457,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 45} [id 62737c9f-8e17-4ea7-9436-756a69577f73]",62737c9f-8e17-4ea7-9436-756a69577f73,product,1.0,8aa88086-926a-4a2b-ae4b-1d4b448b7804,07Ran@3,str,['BUYER'],-1,False
458,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 13} [id be2b12c1-3806-4641-85ce-034f3abc6207]",be2b12c1-3806-4641-85ce-034f3abc6207,product,1.0,f83c06a1-5369-4a85-889d-d010a003a893,02Buy@1,str,['04Dec@2'],-1,False
459,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 13} [id be8c9129-839d-4f2d-b42d-f95fb096d73b]",be8c9129-839d-4f2d-b42d-f95fb096d73b,product,1.0,6b691c79-a6f2-4460-83e3-a41aab638a04,03Buy@1,str,['04Dec@2'],-1,False
460,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 13} [id daa64bff-5231-46cf-aeb2-ee3283d3f877]",daa64bff-5231-46cf-aeb2-ee3283d3f877,product,1.0,97a92f02-a0ca-402c-866e-e4f07f069d48,02Buy@1,str,['05Dec@2'],-1,False
461,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 45} [id c88c7ece-9ba4-4584-8f0e-8e3a3e9d4691]",c88c7ece-9ba4-4584-8f0e-8e3a3e9d4691,product,1.0,0916f923-80f5-41e1-9a1f-54e4b5d63264,07Ran@3,str,['BUYER'],-1,False
462,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 45} [id 727cef0e-9a04-4b10-b5e0-311f75e90d0f]",727cef0e-9a04-4b10-b5e0-311f75e90d0f,product,1.0,fa1ca118-7c78-4023-b3fa-20280fac6541,07Ran@3,str,['BUYER'],-1,False
463,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 45} [id 6b730ee7-7b55-4972-a4d8-55d2dfb268f0]",6b730ee7-7b55-4972-a4d8-55d2dfb268f0,product,1.0,aa72d130-89f1-4c58-90d3-97b7d41f8003,07Ran@3,str,['BUYER'],-1,False
464,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 45} [id 4520e7cc-d33b-4f50-acc0-9f6a410bec20]",4520e7cc-d33b-4f50-acc0-9f6a410bec20,product,1.0,527dfe2d-cc24-46e5-a831-cba53cd7b7ad,07Ran@3,str,['BUYER'],-1,False
465,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 44, 'unit_price': 25} [id 82ca4887-2c06-4d41-aa82-c3d73a0d1caf]",82ca4887-2c06-4d41-aa82-c3d73a0d1caf,product,0.9411764705882353,50b9d32c-9f48-4ab3-b407-0fbadcf3c864,01Dec@0,str,['02Buy@1'],-1,False
466,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 13} [id 4ab178f0-0363-484f-8ded-0359f682c8a3]",4ab178f0-0363-484f-8ded-0359f682c8a3,product,1.0,3a8aeacf-8c52-4325-861d-d7acffc6318e,03Buy@1,str,['04Dec@2'],-1,False
467,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 13} [id 49ec9594-8eff-4e59-864e-c1f11f67c185]",49ec9594-8eff-4e59-864e-c1f11f67c185,product,1.0,2c2a4f75-d741-4460-9e79-c0b3653df4a9,02Buy@1,str,['05Dec@2'],-1,False
468,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 13} [id 6b3121f3-64a0-4cef-a604-fddf8f6cc971]",6b3121f3-64a0-4cef-a604-fddf8f6cc971,product,1.0,24b6b5cf-417b-4d21-a4d0-994b7e9ad604,03Buy@1,str,['04Dec@2'],-1,False
469,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 13} [id 8258a244-df18-4e63-878a-2dc7ac6ab228]",8258a244-df18-4e63-878a-2dc7ac6ab228,product,1.0,36bd4fa2-6adc-4580-959b-54942850a024,02Buy@1,str,['05Dec@2'],-1,False
470,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 45} [id 7cc983ae-1993-4e81-9f82-8836f2c6780b]",7cc983ae-1993-4e81-9f82-8836f2c6780b,product,1.0,7446a303-9cc8-43ba-8d4c-0f9c6dba1be0,07Ran@3,str,['BUYER'],-1,False
471,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 45} [id e1e60196-2ccc-493f-8159-c97d507eb9a5]",e1e60196-2ccc-493f-8159-c97d507eb9a5,product,1.0,64d27f11-b431-47d4-bd5f-c4c38048d502,07Ran@3,str,['BUYER'],-1,False
472,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 45} [id f263fcbc-0f9f-4f7d-9e97-f6968c717a40]",f263fcbc-0f9f-4f7d-9e97-f6968c717a40,product,1.0,5a62ac85-44e9-42d5-b216-503b436d9ec7,07Ran@3,str,['BUYER'],-1,False
473,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 45} [id 877a9aae-4301-46d5-a5f8-393c4a0f123c]",877a9aae-4301-46d5-a5f8-393c4a0f123c,product,1.0,6db4b157-4dfb-440f-943a-c9f2c4e32785,07Ran@3,str,['BUYER'],-1,False
474,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 45, 'unit_price': 23} [id fb52c3a4-f72b-4640-997d-0b629ac77f10]",fb52c3a4-f72b-4640-997d-0b629ac77f10,product,0.4,2850c04e-af7f-4fac-99c3-3fdc0715fb1b,01Dec@0,str,['03Buy@1'],-1,False
475,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 13} [id 86087f4e-1785-4983-915f-c29ef2619db5]",86087f4e-1785-4983-915f-c29ef2619db5,product,1.0,80bc36a7-e423-4d57-a912-6bd79ece3c1a,03Buy@1,str,['05Dec@2'],-1,False
476,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 13} [id 359ce8ad-3b34-4f74-8bb6-a8c2dbac8be1]",359ce8ad-3b34-4f74-8bb6-a8c2dbac8be1,product,1.0,8bf13a8e-ce9f-404d-8a38-40181005fb6c,02Buy@1,str,['05Dec@2'],-1,False
477,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 13} [id dcfb959e-bfd1-46c8-a3b5-5c564a07ee5b]",dcfb959e-bfd1-46c8-a3b5-5c564a07ee5b,product,1.0,48719973-4d61-4c8e-8281-f99bb04e64d8,03Buy@1,str,['04Dec@2'],-1,False
478,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 13} [id 286616ff-9e1d-49be-9a0a-6aa292d0e1bf]",286616ff-9e1d-49be-9a0a-6aa292d0e1bf,product,1.0,833f53b9-1551-4b32-ada8-113e382c141e,02Buy@1,str,['04Dec@2'],-1,False
479,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 45} [id 896f0428-7e18-4ce7-892e-ca394c525ed3]",896f0428-7e18-4ce7-892e-ca394c525ed3,product,1.0,b7994d9c-3e0b-49b0-9b57-2ab4bb7c32f0,07Ran@3,str,['BUYER'],-1,False
480,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 45} [id 8b30e758-6800-421b-80d4-d8dda849cf40]",8b30e758-6800-421b-80d4-d8dda849cf40,product,1.0,08843a89-3538-4eee-b49f-bc1ba27b71d7,07Ran@3,str,['BUYER'],-1,False
481,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 45} [id 4fa666f2-dbbd-48f9-b57a-733184ded9d8]",4fa666f2-dbbd-48f9-b57a-733184ded9d8,product,1.0,4f5bda5b-3f1f-4de1-a8a8-7303bfaab14c,07Ran@3,str,['BUYER'],-1,False
482,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 45} [id ddc112fb-c3eb-4878-9edf-c3d0f5b6ded8]",ddc112fb-c3eb-4878-9edf-c3d0f5b6ded8,product,1.0,c25ef670-88a3-4d2f-a6cd-d53433895357,07Ran@3,str,['BUYER'],-1,False
483,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 45} [id 0d484505-6815-488c-9afd-8208e3664111]",0d484505-6815-488c-9afd-8208e3664111,product,1.0,5a5edc4c-d504-4327-b271-bb6b56c0e72f,07Ran@3,str,['BUYER'],-1,False
484,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 13} [id dcb38511-7fd2-4657-9b25-c9e348bdf7cc]",dcb38511-7fd2-4657-9b25-c9e348bdf7cc,product,1.0,c9c37609-b9cd-4b2e-a283-887b89de437e,03Buy@1,str,['04Dec@2'],-1,False
485,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 45} [id 1f053343-95b3-4d86-98bc-a4ed5e34d878]",1f053343-95b3-4d86-98bc-a4ed5e34d878,product,1.0,facae84e-227d-485e-a79d-cb27856ea874,07Ran@3,str,['BUYER'],-1,False
486,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 45} [id bed22e3a-9abc-4762-99b7-a8eeb3a28702]",bed22e3a-9abc-4762-99b7-a8eeb3a28702,product,1.0,87887a11-c654-40ea-9519-19142f0fd6a1,07Ran@3,str,['BUYER'],-1,False
487,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 45} [id b5600777-fd90-459c-ba67-31e8d7126bec]",b5600777-fd90-459c-ba67-31e8d7126bec,product,1.0,80528eca-523d-4f50-82b1-5a628e79cee1,07Ran@3,str,['BUYER'],-1,False
488,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 45} [id bd74f552-4c2d-4af0-b01b-d3d5627b3268]",bd74f552-4c2d-4af0-b01b-d3d5627b3268,product,1.0,0204b5b4-69b5-44a6-97a2-262cc69c1da9,07Ran@3,str,['BUYER'],-1,False
489,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 45} [id b6b2dd5c-c4bf-48a3-84e5-49ad9cc980b2]",b6b2dd5c-c4bf-48a3-84e5-49ad9cc980b2,product,1.0,4f8cf2cd-01eb-427c-bdc1-af1e7492fd4e,07Ran@3,str,['BUYER'],-1,False
490,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 13} [id c3b4b184-c798-4847-83ed-255c5f0d5d38]",c3b4b184-c798-4847-83ed-255c5f0d5d38,product,1.0,41120b11-0595-44ba-8b79-389386cd31b0,02Buy@1,str,['04Dec@2'],-1,False
491,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 13} [id 6b8a5838-d106-49f2-9714-e5e150731855]",6b8a5838-d106-49f2-9714-e5e150731855,product,1.0,e33be6bb-ca68-4ab8-9b39-4c16713cb3b7,02Buy@1,str,['05Dec@2'],-1,False
492,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 13} [id 81d63f70-689a-4174-aa06-cd04ed1fcbee]",81d63f70-689a-4174-aa06-cd04ed1fcbee,product,1.0,025c7650-8074-41d8-8fb5-10f7f82aac22,03Buy@1,str,['04Dec@2'],-1,False
493,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 13} [id 3104ac72-085a-47c6-81b3-5e5f99c6156b]",3104ac72-085a-47c6-81b3-5e5f99c6156b,product,1.0,d9fd8e3e-1599-4a3d-9388-13c00c63c951,02Buy@1,str,['04Dec@2'],-1,False
494,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 45} [id 1e52b7d7-ad39-498a-87a7-c5e47340e2ad]",1e52b7d7-ad39-498a-87a7-c5e47340e2ad,product,1.0,0bcbd0b1-6623-4f8f-ad9a-abc612192d9f,07Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 45} [id bf513402-25a5-4400-8efb-4c267d97522f]",bf513402-25a5-4400-8efb-4c267d97522f,product,1.0,6196faa3-ed55-4e68-a910-067b8eeb7237,07Ran@3,str,['BUYER'],-1,False
496,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 45} [id 81b574ef-d56f-457a-8344-76d242627894]",81b574ef-d56f-457a-8344-76d242627894,product,1.0,1dff7349-f660-4886-a6c6-2a295709d875,07Ran@3,str,['BUYER'],-1,False
497,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 45} [id ef64a694-d2d7-4992-8b0e-240acb1cec65]",ef64a694-d2d7-4992-8b0e-240acb1cec65,product,1.0,25e3ead1-b52c-4a6c-994e-171795e5b6de,07Ran@3,str,['BUYER'],-1,False
498,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 45} [id aaeec8c9-2d9e-4fe7-a468-16f097b7962f]",aaeec8c9-2d9e-4fe7-a468-16f097b7962f,product,1.0,04e9b22c-b372-4e57-ac50-7f676a71b4c1,07Ran@3,str,['BUYER'],-1,False
499,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 45} [id 4605b8ab-2c99-4220-9fc2-5dbce33db204]",4605b8ab-2c99-4220-9fc2-5dbce33db204,product,1.0,59cb9d25-8787-449a-8fa8-ee72bdc202c7,07Ran@3,str,['BUYER'],-1,False
500,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 13} [id 378b6451-90b6-492f-8dd3-5a294106ed4d]",378b6451-90b6-492f-8dd3-5a294106ed4d,product,1.0,a69afc5b-399c-4a30-a443-37edf1944037,02Buy@1,str,['04Dec@2'],-1,False
501,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 13} [id b9c04fd4-3249-4ccc-ba72-2bd712c504d7]",b9c04fd4-3249-4ccc-ba72-2bd712c504d7,product,1.0,140ede8a-acad-4979-832e-daa4013846e5,02Buy@1,str,['05Dec@2'],-1,False
502,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 13} [id 465457db-8381-48f5-be3e-aa70bc52e01d]",465457db-8381-48f5-be3e-aa70bc52e01d,product,1.0,e9a2d7ee-2f85-41f8-9d08-d9188987fb00,03Buy@1,str,['05Dec@2'],-1,False
503,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 13} [id 7b8a9312-857d-460d-b8f8-d6107880d44f]",7b8a9312-857d-460d-b8f8-d6107880d44f,product,1.0,f2525692-6364-434c-b68c-ed9d44cd560b,03Buy@1,str,['05Dec@2'],-1,False
504,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 13} [id e289131e-487b-4ba1-9151-d8356ba6cab3]",e289131e-487b-4ba1-9151-d8356ba6cab3,product,1.0,3120c6e7-a261-4965-bd4c-35d15b1eb5a5,03Buy@1,str,['04Dec@2'],-1,False
505,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 13} [id 25f52ccf-1feb-4236-8098-4f13fc136627]",25f52ccf-1feb-4236-8098-4f13fc136627,product,1.0,6940df89-08f4-4359-9e6c-aeb22ff303b5,02Buy@1,str,['05Dec@2'],-1,False
506,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 13} [id 774e36f8-855b-4662-9506-9c64c6684997]",774e36f8-855b-4662-9506-9c64c6684997,product,1.0,7b81c460-b328-491d-a336-a725227839f7,02Buy@1,str,['04Dec@2'],-1,False
507,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 45} [id 8c944d21-4867-45d4-b22d-e8196abc6fea]",8c944d21-4867-45d4-b22d-e8196abc6fea,product,1.0,0e9f7727-28aa-415c-a9cf-c2f8d4867d09,07Ran@3,str,['BUYER'],-1,False
508,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 45} [id ebd38b58-17c9-456c-bde5-ef8e23b7cc66]",ebd38b58-17c9-456c-bde5-ef8e23b7cc66,product,1.0,04fdddac-63dc-4c6b-b5e5-dec96dd3b5bb,07Ran@3,str,['BUYER'],-1,False
509,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 45} [id 11ce8444-94cc-4641-b724-06643955b748]",11ce8444-94cc-4641-b724-06643955b748,product,1.0,8a7cdd66-0220-4d0f-8125-24d5576fe568,07Ran@3,str,['BUYER'],-1,False
510,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 45} [id f2fc17cd-1b0d-49c7-9aa6-a0e3d9315390]",f2fc17cd-1b0d-49c7-9aa6-a0e3d9315390,product,1.0,4f499e7f-3000-430f-8b55-716e272d3cf6,07Ran@3,str,['BUYER'],-1,False
511,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 49, 'unit_price': 23} [id 4fd0cb79-b787-4bc5-9d8b-79c2854fe25d]",4fd0cb79-b787-4bc5-9d8b-79c2854fe25d,product,0.6428571428571429,7605af93-c0ae-4745-90ce-0f19ae95d022,01Dec@0,str,['02Buy@1'],-1,False
512,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 13} [id c42958d0-79a2-4c5d-af4c-0c1cec88e0f8]",c42958d0-79a2-4c5d-af4c-0c1cec88e0f8,product,1.0,57815150-c47d-48d4-b656-c70aedbf3151,03Buy@1,str,['04Dec@2'],-1,False
513,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 13} [id a98bd314-02d3-4867-a1fa-86372a452ff5]",a98bd314-02d3-4867-a1fa-86372a452ff5,product,1.0,15dc4b72-ffac-4c41-91f3-aca911a5e27c,02Buy@1,str,['05Dec@2'],-1,False
514,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 13} [id eafb45fc-d2eb-44fb-849e-e03adbe79994]",eafb45fc-d2eb-44fb-849e-e03adbe79994,product,1.0,45b8038e-2aab-4a29-87b5-20867aea810a,02Buy@1,str,['04Dec@2'],-1,False
515,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 13} [id 48729613-2588-4f05-9db0-ff46d4b9dc38]",48729613-2588-4f05-9db0-ff46d4b9dc38,product,1.0,e03e9c7e-cdc4-4af2-aaa5-1c8bb7fa3bc0,03Buy@1,str,['05Dec@2'],-1,False
516,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 45} [id 6dc3c8ee-fae6-46f8-8cf2-8bba85079900]",6dc3c8ee-fae6-46f8-8cf2-8bba85079900,product,1.0,07e8c452-841e-4346-8e0c-d04708c2697a,07Ran@3,str,['BUYER'],-1,False
517,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 45} [id 11d8eb7d-77c7-4a3a-b78a-a914af6777b3]",11d8eb7d-77c7-4a3a-b78a-a914af6777b3,product,1.0,22c62826-82ca-4ffd-b835-1b20b9b58981,07Ran@3,str,['BUYER'],-1,False
518,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 13} [id e090164d-3639-4107-8ef6-5246c0c275fb]",e090164d-3639-4107-8ef6-5246c0c275fb,product,1.0,229ebf7b-4e4f-4ab6-8e19-65dd02b75d73,03Buy@1,str,['05Dec@2'],-1,False
519,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 13} [id 1daf2f7f-44a3-42c2-992a-6a03280fbed1]",1daf2f7f-44a3-42c2-992a-6a03280fbed1,product,1.0,37d3547f-983a-44a0-9b0f-8786bcacd555,02Buy@1,str,['05Dec@2'],-1,False
520,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 45} [id f062c050-6a7c-4c3e-91f3-2561e167ee45]",f062c050-6a7c-4c3e-91f3-2561e167ee45,product,1.0,bf4efdfb-1ca7-474c-a52c-4d0134dff705,07Ran@3,str,['BUYER'],-1,False
521,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 45} [id cbd8c977-3a5a-4bf6-a40b-c08ca31fddc2]",cbd8c977-3a5a-4bf6-a40b-c08ca31fddc2,product,1.0,f413c3be-4f9c-46e3-b03c-9aae40b3b5d2,07Ran@3,str,['BUYER'],-1,False
