index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
249,319a0012-92d5-4388-be99-0d93d989d30b,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
8,354815fa-7c4e-42dc-bf33-6f7460a91f01,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
872,90f5b4a0-6f0d-4608-aedb-7e638c40fe8d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,4,13,9,-1,9,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (9, 11), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
876,1f7f1de4-3e55-42dc-86bc-7014d141581e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,4,13,9,-1,9,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (9, 11), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
153,87cdf1d9-ef56-4117-af40-ded24ca6687c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
969,d273dbb4-821e-47b3-9c17-5531629e0e16,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,4,12,-1,-1,11,,"[quantity: (1, 5), time: (11, 13), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
207,e21d48da-5105-45cf-bc03-9a9a3ba5f609,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
4,935d2192-f385-4e2e-b03d-dc1d68cf997f,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
897,8f67e6cf-a218-488b-970e-53358e5b344e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,11,25,65,-1,-1,9,,"[quantity: (1, 39), time: (9, 12), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
203,d9de2c95-e69d-47c6-b8bd-4b4883a97f56,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
962,241cef6a-4d9d-4bb4-915e-472d9d0f14b5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,12,-1,-1,11,,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
763,76d83d58-5b1b-417f-9665-5ed9b3fcd480,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,12,25,-1,-1,6,,"[quantity: (1, 12), time: (11, 16), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
187,62e253e1-021b-45a9-90a8-cc81dca363f8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1027,8d20f60d-5d06-44a8-9bf6-369f2ea2bfa9,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,12,8,38,-1,-1,12,,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,7,-1,,-1,-1
877,f24f32c7-5e89-449f-bd92-5f18bda33ef4,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,13,9,-1,9,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (9, 12), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
124,58670569-bc55-417f-a3af-ab0d896d0aa8,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,3,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
129,5aabdffc-f047-4e5e-88e2-a5ea1ed59a7e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
843,c9399af4-263d-4294-9fee-45ab11198d74,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,12,5,20,-1,-1,8,,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
62,aab1af49-4436-46d1-9a83-3c50545c23d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
407,0c34ee05-ead2-49f6-9456-eab1f4bdcf9b,SELLER,00MyA@0,_SystemAgent,MyAgent,12,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
441,286e3784-95ce-493c-9bab-a4994305d7cd,SELLER,00MyA@0,_SystemAgent,MyAgent,12,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
456,3c6ba6e8-719b-4518-88e7-7b4a8f6dc3a1,SELLER,00MyA@0,_SystemAgent,MyAgent,12,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
465,e362b705-0744-4f83-9c4c-16ea58021d00,SELLER,00MyA@0,_SystemAgent,MyAgent,12,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
880,4521bde1-96d3-4c6b-b800-5027c0f4ebda,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,13,9,-1,9,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (9, 12), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
466,bafa0753-fd9e-4f51-8022-03cf6e19c65d,SELLER,00MyA@0,_SystemAgent,MyAgent,12,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
41,8e62f9eb-88ad-4b70-8cbc-986695c687ad,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,3,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
80,e4319fac-05c6-4608-9c4f-c644bdb608a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
45,df419d1c-8df6-4b87-8370-a61a27b470da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
965,d0e340bf-b4a7-4032-9253-66ef5a3d7908,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,12,11,59,-1,-1,11,,"[quantity: (1, 20), time: (11, 14), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1026,9faa3933-cec6-4ccf-a676-afdb144ba724,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,4,12,-1,-1,12,,"[quantity: (1, 5), time: (12, 14), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
236,25b75837-a62f-4501-a4ea-5801dbaa1752,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
231,464bc991-61a5-44b9-a71a-a63dcaecf614,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1021,340f51d9-39b2-454a-8346-2103b71207be,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,4,12,-1,-1,12,,"[quantity: (1, 5), time: (12, 14), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
905,0b523183-5944-4052-b3b1-06ce731c089e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,4,13,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 12), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
56,ffac2845-a46e-4635-8893-8bf8a1ce8867,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
513,4258b691-c814-4694-9432-42e2eaa4e6d3,SELLER,00MyA@0,_SystemAgent,MyAgent,12,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
256,9d4da4c0-6d01-4db4-b5b2-8e6d56a036fe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
242,28e79c3d-104a-4acd-9485-6f5d692ef684,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
964,e04e265b-9335-4c4a-bd7a-7cf97eee7464,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,12,11,38,-1,-1,11,,"[quantity: (1, 11), time: (11, 12), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,5,-1,,-1,-1
830,8f4bba0d-2629-4314-a923-75f95e5bf8cc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,13,8,-1,8,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
387,583c4fc6-22f3-4430-a1d5-8b315bf85124,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
329,702a6c60-1304-460b-8dc1-b59d6c6e12ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
1009,e4e3339b-f360-4f1c-8059-1f1aa29d13d5,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,12,-1,-1,12,,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
645,b03ebc17-76d4-45db-9957-476b21822293,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,12,7,35,3,-1,3,07Ran@3|05Dec@2,"[quantity: (1, 10), time: (3, 25), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,12,,-1,-1
333,04dba26e-efa1-451c-b46b-5df76dd11c9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
362,fd758e99-317a-484e-80e1-588a12663a06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
509,277739f8-6282-4300-8d69-7fcb09c63d1f,SELLER,00MyA@0,_SystemAgent,MyAgent,13,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1068,a5389eaa-1363-4080-8a7f-e0191378095a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,28,38,-1,-1,13,,"[quantity: (1, 28), time: (13, 16), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1066,c80863e5-53de-49c9-9a08-149465217b59,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,37,38,-1,-1,13,,"[quantity: (1, 37), time: (13, 15), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1006,11307eff-8949-435b-8364-3573244724cc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,13,3,58,-1,-1,12,,"[quantity: (1, 3), time: (12, 15), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
230,918150a7-3df2-4c6b-a839-f39b5d5b5ad3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
439,df6d7bb3-b6e6-4dce-83d5-83a8317a503a,SELLER,00MyA@0,_SystemAgent,MyAgent,13,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
906,c607f1fe-9c7a-4fd5-9b00-c3be4ed02785,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,13,10,-1,10,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
280,760fda9e-9cd8-4f92-a157-e01760d3b15f,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,4,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
279,5ae6ac1d-7d8d-41cb-b63f-3586534b1a37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
1063,513c717e-cb44-4352-ae53-d8dbfca5dc7c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,17,14,-1,-1,13,,"[quantity: (1, 17), time: (13, 17), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
36,bdae4455-10b2-472e-b6d6-928aff4ed18c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
451,2f0af20b-0350-4486-9fe1-26a452744fe5,SELLER,00MyA@0,_SystemAgent,MyAgent,13,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
167,fa62efc7-3878-49c7-81c4-6986e83a0e7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
856,9e956bdb-ec7f-4677-8d1b-ffd302faeb03,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,13,7,35,-1,-1,8,,"[quantity: (1, 11), time: (8, 25), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
251,2f97c891-36ae-47f8-a5da-1231f9e527b7,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
910,a71bcf5f-facf-4c84-9b8a-48c28533781f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,13,10,-1,10,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
259,b95c1acd-1830-4586-a381-d52b439c2db4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1071,95428ddd-6852-4887-91df-30c4453cece3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,12,-1,-1,13,,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
941,7c70b16d-c016-46be-853e-0f3993dc2034,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,4,13,11,-1,11,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (11, 13), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1061,7aae2338-e9bd-4ad0-96ed-5c26c4977207,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,10,25,-1,-1,13,,"[quantity: (1, 10), time: (13, 18), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1072,c78698d0-9747-4c2b-aebe-5ace818b3927,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,13,4,32,-1,-1,13,,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
191,6d214c30-058d-4785-887f-d86b6331ad3c,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
891,cd4f377e-1a14-4b40-a217-11e5fece755e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,13,5,75,-1,-1,9,,"[quantity: (1, 5), time: (13, 18), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
311,6f938096-7ad5-4c38-bd93-40f3a634660d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
922,a617d781-ed8a-4167-976a-e9b65b532ca1,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,13,1,70,-1,-1,10,,"[quantity: (1, 5), time: (13, 18), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
968,1beb3717-df55-46be-b299-2f646a81a87b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,13,3,35,-1,-1,11,,"[quantity: (1, 7), time: (11, 15), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
693,6f5f54b2-ea4c-496e-9f36-61c69d776c40,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,1,24,4,-1,4,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (8, 13), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
805,e4eb3b53-7870-4252-97ad-b828805568ef,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,13,1,71,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
209,d008dd7c-f0ae-41c1-86c8-875c829797cc,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
140,f5e5695b-0fe4-425d-a5d6-34b1c3d58ee7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
128,62c96fe6-24da-425f-9424-a45bbb383498,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,1,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
338,018e0c24-3891-4c47-8b08-7fb9c50fab45,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,4,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
213,0569729a-95ba-444b-93ff-67ccee5e30e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
1101,0ed0bde3-9b4f-466f-9ba2-597ba8ca4d1b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,1,52,-1,-1,14,,"[quantity: (1, 2), time: (14, 14), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
484,41bb7c82-c4b2-43d5-87a2-0bb93ddc2e49,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
250,02eb5fe8-045d-4bfd-bdf7-c6f3842c751f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1106,5a22dbfe-5d5b-46ae-b8f1-f83a8102bfc6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,4,12,-1,-1,14,,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
659,d8222e9a-7500-4d73-a797-271d5755999c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,10,32,-1,-1,3,,"[quantity: (1, 10), time: (3, 25), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
1058,7c9bc1eb-1001-4ee8-8514-12a230eaaf03,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,6,33,-1,-1,13,,"[quantity: (1, 8), time: (13, 25), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1098,b2f1276a-ca1e-4b6d-9649-1dd72095d46a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,7,12,-1,-1,14,,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1100,51df679a-33c4-4cae-85a8-38b42f2109e4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,12,-1,-1,14,,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
189,93b033f7-a6f4-4164-80dc-53406a34f8b0,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
955,7bd8aec0-e375-4c2a-8995-37f0f0cbb309,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,13,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
47,63e7c314-91f7-43b1-94c9-779aab99f42e,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,45,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1108,3d3d732d-f742-4a84-94e4-3827d97c3eaa,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,10,12,-1,-1,14,,"[quantity: (1, 14), time: (14, 18), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1096,4e463f02-9b2e-4f53-a9b3-1c313835965c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,10,12,-1,-1,14,,"[quantity: (1, 14), time: (14, 18), unit_price: (1, 24)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
240,c76ad5ae-b5b3-49b4-9831-dee7203fcc1c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
369,d88a7441-ee13-4d11-92a3-6f1862d5fbbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1097,6c87e894-c0e4-48f9-95d2-4b8a41a17217,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,4,12,-1,-1,14,,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1020,f2fed02f-e551-47ce-a42e-70ae684879e3,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,5,76,-1,-1,12,,"[quantity: (1, 5), time: (14, 19), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,-1,,-1,-1
817,14685d67-787c-4562-b426-c4a3d202a69f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,16,25,-1,-1,7,,"[quantity: (1, 16), time: (12, 17), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
