index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
326,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5536374310031533,0.15,True,False,,,2,False,,,bb5ce3e9-3c9d-472a-bbd1-68d120463f9f,0,[]
327,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.27967165876179934,0.15,True,False,,,2,False,,,52c65bc2-8735-4f5b-8029-ba93870ba512,0,[]
328,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3472249936312437,0.15,True,False,,,2,False,,,c287ac44-44ff-436a-b94a-60e5c5e9435b,0,[]
329,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10690045729279518,0.15,False,False,"(45, 8, 71)",,2,False,,"(45, 8, 71)",a1aac50f-5444-435a-84ec-1c46b4d62098,0,"[('a1aac50f-5444-435a-84ec-1c46b4d62098', (45, 8, 71))]"
330,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.48507713805884123,0.15,False,False,"(26, 7, 40)",,2,False,,"(26, 7, 40)",f5d48563-af3f-4492-aa61-fd299891d03d,0,[]
331,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3124241176992655,0.15,True,False,,,2,False,,,fdc0a47a-5526-4e30-bc84-f1ddd8bb9287,0,[]
332,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.7111603245139122,0.6,False,False,"(4, 20, 36)",,2,False,,"(4, 20, 36)",d7b053d0-d0f9-4fbb-9a44-89cab294160d,0,"[('d7b053d0-d0f9-4fbb-9a44-89cab294160d', (4, 20, 36))]"
333,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.5387308904901147,0.8,False,False,"(1, 13, 71)",,2,False,,"(1, 13, 71)",0f43cbac-5b58-43a1-885e-6d1b182211ae,0,"[('0f43cbac-5b58-43a1-885e-6d1b182211ae', (1, 13, 71))]"
334,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6766827115789056,0.9,False,False,"(5, 11, 13)",,2,False,,"(5, 11, 13)",57c9f6ea-da42-4b98-9279-c7be0f7c9dcc,0,"[('57c9f6ea-da42-4b98-9279-c7be0f7c9dcc', (5, 11, 13))]"
335,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6437716754153371,0.9,False,False,"(16, 14, 25)",,2,False,,"(16, 14, 25)",82bbc2ba-e512-45f3-9f40-9703939b7067,0,[]
336,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7061848975718021,0.9,True,False,,,2,False,,"(5, 7, 12)",7e423e03-fbdf-4126-b0ba-6e62d4c2f9db,0,"[('7e423e03-fbdf-4126-b0ba-6e62d4c2f9db', (5, 7, 12))]"
337,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5893366355448961,0.9,False,False,"(5, 7, 12)",,2,False,,"(5, 7, 12)",5f926213-d485-4d2e-acda-cf19364aca02,0,"[('5f926213-d485-4d2e-acda-cf19364aca02', (5, 7, 12))]"
338,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5951047334820032,0.9,False,False,"(4, 9, 13)",,2,False,,"(4, 9, 13)",71e50214-2267-408c-9121-8da421a3e3b7,0,"[('71e50214-2267-408c-9121-8da421a3e3b7', (4, 9, 13))]"
339,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6310347989201546,0.9,False,False,"(4, 9, 13)",,2,False,,"(4, 9, 13)",41aa9587-46d0-421e-93dd-bdc02741144c,0,"[('41aa9587-46d0-421e-93dd-bdc02741144c', (4, 9, 13))]"
340,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.47098754812031984,0.9,False,False,"(12, 15, 23)",,2,False,,"(12, 15, 23)",76d6cbcf-d493-4f5c-90dc-b6ef2f1bb017,0,"[('76d6cbcf-d493-4f5c-90dc-b6ef2f1bb017', (12, 15, 23))]"
341,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3227775888517499,0.9,True,False,,,2,False,,"(12, 12, 25)",7f853540-afe9-4993-8ec0-ae523d70e542,0,"[('7f853540-afe9-4993-8ec0-ae523d70e542', (12, 12, 25))]"
342,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7492777481675148,0.9,False,False,"(1, 8, 24)",,2,False,,"(1, 8, 24)",1fa7a82f-6c09-4c40-be37-8d8a29c71482,0,"[('1fa7a82f-6c09-4c40-be37-8d8a29c71482', (1, 8, 24))]"
343,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.33493572473526,0.9,False,False,"(5, 11, 13)",,2,False,,"(5, 11, 13)",44ed164a-6d45-44ec-ba1e-293d2f825516,0,"[('44ed164a-6d45-44ec-ba1e-293d2f825516', (5, 11, 13))]"
344,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6496807364746928,0.9,False,False,"(5, 15, 58)",,2,False,,"(5, 15, 58)",e5048255-11d4-49d7-8498-f08a023bfc35,0,"[('e5048255-11d4-49d7-8498-f08a023bfc35', (5, 15, 58))]"
345,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.680718282237649,0.9,True,False,,,2,False,,"(2, 7, 15)",8cb23d58-8aaf-4324-bc3a-0c37bd276f7e,0,[]
346,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6234618639573455,0.9,True,False,,,2,False,,"(5, 7, 12)",38823137-97e1-4127-a1e8-20dcca0c1529,0,"[('38823137-97e1-4127-a1e8-20dcca0c1529', (5, 7, 12))]"
347,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7414030293002725,0.9,False,False,"(16, 14, 25)",,2,False,,"(16, 14, 25)",15ccc582-a5de-425b-89ca-f66ecca8d458,0,[]
348,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.36335374508053064,0.9,True,False,,,2,False,,"(1, 13, 24)",ee2a11da-abf5-4af1-a6cd-5dd70186b7d2,0,"[('ee2a11da-abf5-4af1-a6cd-5dd70186b7d2', (1, 13, 24))]"
349,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,18,0.5317570148035884,0.95,False,False,"(9, 16, 13)",,2,False,,"(9, 16, 13)",9137137c-d849-40bc-a9d5-b1c7510e8896,0,"[('9137137c-d849-40bc-a9d5-b1c7510e8896', (9, 16, 13))]"
350,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10556611511856318,0.15,True,False,,,2,False,,,df6eaa91-70e7-4f15-8106-f742190e02f5,0,[]
351,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.030083556659519672,0.15,True,False,,,2,False,,"(10, 8, 1)",3ea62310-80fb-478d-b372-03c0e0f6ed3c,0,[]
352,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5675472794100642,0.15,True,False,,,2,False,,,0b042124-d941-45c7-a0ea-7570bf0be150,0,[]
353,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.28504379373043776,0.15,True,False,,,2,False,,"(1, 8, 16)",2fcfc266-41fe-4567-9dab-738f958dd1f2,0,[]
354,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5247705522924662,0.15,False,False,"(1, 8, 45)",,2,False,,"(1, 8, 45)",d40fdd94-cf1e-4080-adba-d32e1c23d0c7,0,[]
355,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.44660741090774536,0.15,False,False,"(40, 8, 38)",,2,False,,"(40, 8, 38)",dcc92479-94de-466e-b529-34a7b0404c30,0,[]
356,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08109897188842297,0.15,True,False,,,2,False,,,ea9e918c-59cd-49c8-9656-0b2975b924d4,0,[]
357,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.31462113838642836,0.15,True,False,,,2,False,,,021b0db6-1d93-49f9-a4e0-ef2554cacb01,0,[]
358,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.2328043058514595,0.45,False,False,"(10, 22, 37)",,2,False,,"(10, 22, 37)",955326f9-f543-476d-8766-c494e316b70e,0,[]
359,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.58243293967098,0.7,False,False,"(6, 11, 36)",,2,False,,"(6, 11, 36)",222c1d8f-dbcc-4ea8-807c-ab75b4458ab1,0,[]
360,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.5874259937554598,0.7,False,False,"(7, 13, 35)",,2,False,,"(7, 13, 35)",97343454-992e-4cad-be95-e8722077d740,0,"[('97343454-992e-4cad-be95-e8722077d740', (7, 13, 35))]"
361,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.7174482047557831,0.75,False,False,"(5, 15, 67)",,2,False,,"(5, 15, 67)",f927763f-4cb6-4dbc-9436-4fc4132f8553,0,"[('f927763f-4cb6-4dbc-9436-4fc4132f8553', (5, 15, 67))]"
362,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.40926978178322315,0.75,False,False,"(7, 10, 38)",,2,False,,"(7, 10, 38)",6b2e2ee9-122c-46a1-bdc7-3171695829a8,0,"[('6b2e2ee9-122c-46a1-bdc7-3171695829a8', (7, 10, 38))]"
363,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.5794204557314515,0.8,False,False,"(5, 15, 67)",,2,False,,"(5, 15, 67)",678ba3e0-91cb-41fc-952c-5d37efd01277,0,[]
364,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.8011573720723391,0.8,True,False,,,2,False,,"(5, 16, 47)",2b3071da-1281-42f3-8178-aa0f7aba3058,0,[]
365,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.8042079750448465,0.85,True,False,,,2,False,,"(1, 18, 53)",ffb050fc-b673-4a4c-bad4-f70d8e682b98,0,"[('ffb050fc-b673-4a4c-bad4-f70d8e682b98', (1, 18, 53))]"
366,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4574629198759794,0.9,False,False,"(5, 12, 13)",,2,False,,"(5, 12, 13)",167178e7-b750-4def-a95a-40c575daeeb1,0,"[('167178e7-b750-4def-a95a-40c575daeeb1', (5, 12, 13))]"
367,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5088062500581145,0.9,False,False,"(12, 15, 23)",,2,False,,"(12, 15, 23)",2455816a-63ec-4884-8c67-c8310a1bc950,0,"[('2455816a-63ec-4884-8c67-c8310a1bc950', (12, 15, 23))]"
368,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.39590984489768744,0.9,False,False,"(4, 8, 12)",,2,False,,"(4, 8, 12)",abf88108-67b5-49b3-b713-2d2f8595fe60,0,"[('abf88108-67b5-49b3-b713-2d2f8595fe60', (4, 8, 12))]"
369,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7887009168043733,0.9,False,False,"(5, 8, 12)",,2,False,,"(5, 8, 12)",4cc0fe74-6a62-4295-8913-7e5845e92c6e,0,"[('4cc0fe74-6a62-4295-8913-7e5845e92c6e', (5, 8, 12))]"
370,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9351106137037277,0.9,True,False,,,2,False,,"(2, 8, 15)",76a9336a-bd82-451a-80ca-f4d7db3e29fc,0,[]
371,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.899705870077014,0.9,False,False,"(13, 15, 25)",,2,False,,"(13, 15, 25)",e6843771-62e6-4f2a-a6f5-bdf39af37b30,0,"[('e6843771-62e6-4f2a-a6f5-bdf39af37b30', (13, 15, 25))]"
372,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6652035648003221,0.9,False,False,"(5, 11, 13)",,2,False,,"(5, 11, 13)",577862d3-4b62-4573-a178-d24f12922938,0,"[('577862d3-4b62-4573-a178-d24f12922938', (5, 11, 13))]"
373,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5007664756849408,0.9,True,False,,,2,False,,"(5, 8, 12)",146cb7f2-d416-48d7-ad22-efb74706d0b6,0,"[('146cb7f2-d416-48d7-ad22-efb74706d0b6', (5, 8, 12))]"
374,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9597385516390204,0.9,False,False,"(4, 10, 13)",,2,False,,"(4, 10, 13)",27e71c89-c9b6-4e1b-b0b0-35291d58ae90,0,"[('27e71c89-c9b6-4e1b-b0b0-35291d58ae90', (4, 10, 13))]"
375,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5008291341364384,0.9,True,False,,,2,False,,"(12, 13, 23)",c42adbdd-5c88-4ee8-a163-81aec412a769,0,[]
376,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.920573309995234,0.9,True,False,,,2,False,,"(13, 15, 23)",09fe22b0-a723-45ed-885e-6eb36e026839,0,[]
377,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.855194934643805,0.9,False,False,"(1, 8, 24)",,2,False,,"(1, 8, 24)",0688468f-08a8-49c2-b95e-0089a39fae1c,0,"[('0688468f-08a8-49c2-b95e-0089a39fae1c', (1, 8, 24))]"
378,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7089922893792391,0.9,True,False,,,2,False,,"(5, 8, 12)",fb88193b-91f6-4a23-b77e-3d771a89ff93,0,"[('fb88193b-91f6-4a23-b77e-3d771a89ff93', (5, 8, 12))]"
379,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8043075231835246,0.9,False,False,"(5, 8, 12)",,2,False,,"(5, 8, 12)",9ec6f20d-a582-4057-8791-10dbb008d41b,0,"[('9ec6f20d-a582-4057-8791-10dbb008d41b', (5, 8, 12))]"
380,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7098126579076052,0.9,True,False,,,2,False,,"(1, 13, 24)",17a3d379-cb32-4db4-ab5e-7d24f7cef15b,0,"[('17a3d379-cb32-4db4-ab5e-7d24f7cef15b', (1, 13, 24))]"
381,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7171688340604305,0.9,True,False,,,2,False,,"(1, 8, 15)",770a6616-e8c8-4ec5-8a85-c570ff24fa18,0,[]
382,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6581215569749475,0.9,False,False,"(5, 12, 20)",,2,False,,"(5, 12, 20)",5c287ce4-5e1f-4e15-ad1d-0228a701dd61,0,"[('5c287ce4-5e1f-4e15-ad1d-0228a701dd61', (5, 12, 20))]"
383,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05164726730436087,0.15,True,False,,,2,False,,,2d7ab90b-2600-49a4-a816-0421110c7bc0,0,[]
384,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4897735817357898,0.15,True,False,,,2,False,,"(1, 9, 38)",dfbb96f5-c564-4b2b-9167-ff99b918b9cd,0,[]
385,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3453224431723356,0.15,True,False,,,2,False,,"(8, 9, 1)",658acbf3-9c84-48b4-9b77-49bc6fad18f3,0,[]
386,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23928006552159786,0.15,True,False,,,2,False,,,a7a145c6-254a-4629-ad31-976b73c72328,0,[]
387,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5128012727946043,0.15,True,False,,,2,False,,,37d73fa5-f921-4f51-b096-358eaa222606,0,[]
388,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.33579591289162636,0.15,False,False,"(1, 10, 67)",,2,False,,"(1, 10, 67)",8a83506e-bb39-4e75-890a-a5a196d2f1a1,0,"[('8a83506e-bb39-4e75-890a-a5a196d2f1a1', (1, 10, 67))]"
389,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1562078120186925,0.15,True,False,,,2,False,,,f1515c00-9cfe-433e-9f09-1c2eb5981bb5,0,[]
390,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2741767344996333,0.15,True,False,,,2,False,,,fe8bf1fe-6002-44f1-ad55-3866036f9bbd,0,[]
391,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5001946529373527,0.15,True,False,,,2,False,,,2d54d9f3-bf34-48f5-b24c-f1c85a0e9181,0,[]
392,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.35855020955204964,0.15,True,False,,,2,False,,,2f147fa6-fe7f-45df-8b79-d3915b851a18,0,[]
393,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17950644064694643,0.15,False,False,"(25, 11, 65)",,2,False,,"(25, 11, 65)",23a1988f-f10c-4ef6-8c6b-7adbde5b009b,0,"[('23a1988f-f10c-4ef6-8c6b-7adbde5b009b', (25, 11, 65))]"
394,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.412369966506958,0.5,False,False,"(5, 13, 75)",,2,False,,"(5, 13, 75)",983eae05-0918-4faa-af58-bf91db02558d,0,"[('983eae05-0918-4faa-af58-bf91db02558d', (5, 13, 75))]"
395,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.42326412349939346,0.5,False,False,"(6, 19, 37)",,2,False,,"(6, 19, 37)",28808398-6d56-4f12-ae05-eb71c47e77f5,0,"[('28808398-6d56-4f12-ae05-eb71c47e77f5', (6, 19, 37))]"
396,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.734783654101193,0.5,True,False,,,2,False,,"(5, 18, 39)",afd4a69b-1f40-416e-b947-47c01e6d0c13,0,"[('afd4a69b-1f40-416e-b947-47c01e6d0c13', (5, 18, 39))]"
397,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.49008338805288076,0.6,False,False,"(5, 14, 73)",,2,False,,"(5, 14, 73)",086ef461-e0f5-49e2-bda3-82ebadbf9df0,0,"[('086ef461-e0f5-49e2-bda3-82ebadbf9df0', (5, 14, 73))]"
398,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.32077526673674583,0.6,True,False,,,2,False,,"(5, 18, 40)",c236c447-14bc-4820-bbf8-9ad909aabeb0,0,[]
399,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.930449778214097,0.7,False,False,"(6, 25, 33)",,2,False,,"(6, 25, 33)",7ed9d257-1f8c-43b3-b036-e8d34be9e0d7,0,[]
400,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.8450993625447154,0.75,False,False,"(1, 17, 75)",,2,False,,"(1, 17, 75)",fa140f66-8267-4196-9b13-0a6367341f03,0,[]
401,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.6035118456929922,0.75,False,False,"(1, 19, 74)",,2,False,,"(1, 19, 74)",97fed18e-15dc-420a-b48b-b2309ef4e479,0,[]
402,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,1.0018725926056504,0.8,True,False,,,2,False,,"(1, 16, 47)",b6a2e960-cb72-4749-82ea-bfd037ba3f9c,0,[]
403,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5625991495326161,0.9,False,False,"(13, 15, 25)",,2,False,,"(13, 15, 25)",8eed1da3-a3cd-490a-96ee-96150094805f,0,"[('8eed1da3-a3cd-490a-96ee-96150094805f', (13, 15, 25))]"
404,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7609300278127193,0.9,False,False,"(12, 15, 23)",,2,False,,"(12, 15, 23)",1e953ea7-e6a0-4acc-85c3-df847d43ddee,0,"[('1e953ea7-e6a0-4acc-85c3-df847d43ddee', (12, 15, 23))]"
405,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6809171298518777,0.9,False,False,"(5, 12, 13)",,2,False,,"(5, 12, 13)",8b50d2bb-f768-4401-9d60-7ace23b48fd6,0,"[('8b50d2bb-f768-4401-9d60-7ace23b48fd6', (5, 12, 13))]"
406,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6775587815791368,0.9,False,False,"(5, 9, 12)",,2,False,,"(5, 9, 12)",c91e3bdf-a98f-4767-b525-4cd0bb089bf7,0,"[('c91e3bdf-a98f-4767-b525-4cd0bb089bf7', (5, 9, 12))]"
407,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8017823109403253,0.9,False,False,"(4, 11, 13)",,2,False,,"(4, 11, 13)",b39caaa6-a1b3-4d2f-b26a-c631ee2ce90b,0,"[('b39caaa6-a1b3-4d2f-b26a-c631ee2ce90b', (4, 11, 13))]"
408,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0260739345103502,0.9,False,False,"(5, 12, 13)",,2,False,,"(5, 12, 13)",e832f7cd-79eb-4ef0-98d2-4c712253a3bb,0,"[('e832f7cd-79eb-4ef0-98d2-4c712253a3bb', (5, 12, 13))]"
409,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5496496111154556,0.9,False,False,"(1, 19, 24)",,2,False,,"(1, 19, 24)",04b258ce-dc34-41a6-b667-df6c4256071a,0,"[('04b258ce-dc34-41a6-b667-df6c4256071a', (1, 19, 24))]"
