index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
538,8db78255-0926-4f6d-a273-f1161477f273,00Ran@0,03Ran@1,RandomAgent,RandomAgent,3,2,4,3,-1,3,03Ran@1|00Ran@0,"[quantity: (1, 16), time: (3, 3), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
539,f5842657-c022-49e2-8849-a629f3d29683,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
540,a1c80fca-ea62-4726-bae1-b8499227c2f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
541,3621a7d3-e2e8-4574-b0f0-8183cbefe0a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
542,93f6af7c-0cf5-4c8b-90a0-828278f2cf2f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,1,5,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
543,a7537727-5bbb-4a21-ac7a-df71e0c664ed,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,5,3,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
544,55857b79-ef8f-4e90-9d4d-20517f722658,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,29,3,3,-1,3,02Ind@1|00Ran@0,"[quantity: (1, 29), time: (3, 7), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
545,cbb24225-5f7d-4dac-b045-e9c723de9d7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
546,620ef39c-1180-44ce-894d-bee163d61673,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,55,38,3,-1,3,07Dec@3|04Buy@2,"[quantity: (1, 55), time: (3, 13), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
547,489e2809-ecef-4d88-88e2-b7fb63f001b2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,5,56,3,-1,3,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,8,,-1,-1
548,51e20b4f-438a-41ab-9f66-9e9882c52bae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
549,c4a04fcb-272c-4bce-bbf5-5b15493233e4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,2,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
550,f6862e98-8965-48a6-9de5-158472478f4d,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
551,56168453-1f40-4eaa-9e8e-0f37000ece6e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,12,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
552,a6f532e6-3a6f-4abb-906a-7fe429b69c34,06MyA@3,BUYER,MyAgent,_SystemAgent,36,1,55,3,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
553,c2bf0e91-4eec-424e-8d31-764b8c0dcb8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
554,abb2ea88-39ee-4d81-a789-fc9c3b152bcd,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
555,cba3f10d-dae5-4297-a570-9cb060f9f5c4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,11,14,28,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 14), time: (3, 11), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,11,,-1,-1
556,78af173e-7e0c-4e2d-b3cf-f9149921f659,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,11,21,3,-1,3,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (3, 11), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
557,2f8905aa-11ee-4a20-9acb-dbc9665f70f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
558,7c18a057-1088-4d3d-8526-b21e843ef54d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
559,0eb156ff-26bb-40b8-9ef6-01a473b23ce3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,3,11,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (4, 16), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
560,cc89ad4a-79e4-4577-9de0-8f0746fe827d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,5,21,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 14), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
561,8b71043a-6a5e-48bf-8671-337750c274a7,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
562,17623913-7101-4e1f-a272-92b6accfa19a,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,14,18,4,-1,4,07Dec@3|04Buy@2,"[quantity: (1, 14), time: (4, 13), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
563,848aa0be-8672-43c7-a349-f1405213abb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
564,b70402f0-71a2-4c86-8167-0fd66ad8ba9c,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
565,266e89c5-3613-47fa-8256-04a841697c41,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,7,25,4,-1,4,01Dec@0|02Ind@1,"[quantity: (1, 7), time: (5, 10), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
566,a6d19333-c013-4596-b500-cda0334cd722,00Ran@0,03Ran@1,RandomAgent,RandomAgent,5,6,10,4,-1,4,03Ran@1|00Ran@0,"[quantity: (1, 9), time: (4, 5), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
567,01ec497a-df19-4a3a-9578-35a0dee2eddf,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,11,4,2,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (4, 12), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
568,1cb46640-9214-4606-9b70-990cc9b4b41a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,6,6,4,-1,4,02Ind@1|00Ran@0,"[quantity: (1, 13), time: (4, 5), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
569,c185d2c4-8eb1-4f08-b1f4-cbb66c9a6cf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
570,7dbe6c41-4796-4968-ad53-bf54b8e03a24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
571,ffdbea85-93a5-4427-b707-b027ea61ba85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
572,1039654d-9247-493c-abbd-6e28bf438a6e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,58,4,-1,4,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,7,,-1,-1
573,283a52c0-a944-431c-87d6-22235977e7ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
574,b9c748e6-372d-4e83-a71a-6e4f305dc82e,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,11,18,4,-1,4,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (4, 11), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
575,0d7c6085-110b-4847-96de-c1ec7957c1bf,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,3,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
576,9ac7e482-a72a-408e-9640-3f60b39b2866,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,7,43,5,-1,5,02Ind@1|04Buy@2,"[quantity: (1, 7), time: (10, 15), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.5714285714285714),-1,-1
577,8633a7da-45a7-418a-a8b8-1aa30fcdbeca,00Ran@0,03Ran@1,RandomAgent,RandomAgent,5,2,12,5,-1,5,03Ran@1|00Ran@0,"[quantity: (1, 3), time: (5, 6), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
578,a54e26e8-c2e6-4b64-9664-bec7360d658c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
579,d46a53af-134a-4715-90ab-0eae36767e3d,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
580,7a04a48d-673f-4d49-af88-a34647b50838,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
581,254301b8-a767-4aa4-8620-031d31cb6b56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
582,e4ed5a03-dc4d-451a-8d29-47b3af284e61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
583,8499dfb3-87ba-4721-a6da-5ddb8ca04238,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,53,38,5,-1,5,07Dec@3|04Buy@2,"[quantity: (1, 53), time: (5, 10), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
584,32274720-0825-4f51-972a-8f0198e2a647,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,4,2,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (5, 12), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
585,7e224b46-1b4d-49a8-8768-3fb126fa6313,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,7,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (5, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
586,770349dd-a66b-45c2-b3a9-3ae527fd90a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
587,72bf29cc-9dad-4cef-814d-5e50056a0a84,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,11,18,5,-1,5,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (5, 11), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
588,61915603-43c2-42d6-9b33-0b92e35c1901,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
589,40e9ba96-d5b6-4fdd-871d-a7ff01d76b7f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,10,3,5,-1,5,02Ind@1|00Ran@0,"[quantity: (1, 18), time: (5, 9), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
590,bf95107f-ee42-455f-a746-beecf5831d95,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,14,21,5,-1,5,07Dec@3|04Buy@2,"[quantity: (1, 14), time: (5, 13), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
591,8532b582-556a-49b5-8c35-1f71da800964,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
592,c8872604-6098-477c-aaa0-1456576ac02c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
593,5a5e9435-e566-416e-8221-7f584cc726a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
594,660400b6-c9b6-4400-8507-3adbeac3afc1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,5,1,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 14), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
595,a7859179-c736-473a-ba39-6e0c92806a23,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
596,afb7f2aa-37c9-4cdd-baaf-461c80650296,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,14,18,6,-1,6,07Dec@3|04Buy@2,"[quantity: (1, 14), time: (6, 13), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
597,2c139236-ea03-4627-8015-b84ee0cd1828,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
598,02170d79-521d-4591-902a-42869d3a4c50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
599,2380a67e-a60d-4c65-98c8-ef409641e32f,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,61,38,6,-1,6,07Dec@3|04Buy@2,"[quantity: (1, 61), time: (6, 12), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
600,236ae7ff-29b7-4db1-8c6e-eb4ba2f80dad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
601,c0487860-ccb7-4ee5-9e0d-92d3df92f6bd,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,21,1,6,-1,6,02Ind@1|00Ran@0,"[quantity: (1, 22), time: (6, 10), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
602,6fb46aa2-1cd6-440c-8b93-218a894e7429,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,1,5,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (6, 12), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
603,f11ede6d-c943-4fd4-a34a-4ec3f417b6e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
604,6ab04548-bef8-4d14-9760-cf30118d3bdd,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
605,5bdb7d0b-6e15-4b87-b84e-b2eabb8812b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
606,d5eaf73c-8885-4083-a891-e569db78a71b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
607,5abe24d3-aa6d-4e96-8dad-85e77bf29760,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,4,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
608,d30bc821-58f1-4386-ad33-b1ed5bd72298,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
609,30fe0de2-9dc2-4e33-99e2-16f7221a84c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
610,35afd2c1-91e4-41bc-84f1-aee623b4e4fb,00Ran@0,03Ran@1,RandomAgent,RandomAgent,10,4,7,6,-1,6,03Ran@1|00Ran@0,"[quantity: (1, 4), time: (6, 10), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
611,ab923d5d-b566-4a64-a72d-c7df40daaca0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
612,eb6c691b-4346-44e3-b8e8-e299ab47449d,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
613,6bd5ff44-6782-4c4b-bc9f-2a6dbb03141c,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
614,b9082b82-9b91-4173-99e4-818f00445ce7,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,14,18,7,-1,7,07Dec@3|04Buy@2,"[quantity: (1, 14), time: (7, 13), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
615,24b69075-b396-45cd-8251-45159b5299d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
616,f21d44ef-5830-45e2-8297-abaf14b7e53a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,1,2,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (7, 12), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
617,c34fc77a-3f31-4e81-a78c-d39dc28b63ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
618,9e1afba1-70b9-43a7-bc5f-954a44285d99,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,11,1,3,7,-1,7,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
619,629fc32f-5158-4eca-9c8d-57466055edd9,00Ran@0,03Ran@1,RandomAgent,RandomAgent,7,3,7,7,-1,7,03Ran@1|00Ran@0,"[quantity: (1, 3), time: (7, 11), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
620,a86f4ed6-4296-4674-88cc-9895c7cd0dc3,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,4,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
621,8ef646bc-68d8-4dbe-9942-2177311df4b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
622,802b0728-f7b1-4b5f-99b7-9f739b945637,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,11,18,7,-1,7,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
623,62e217d4-48c1-49dc-964b-fdf8789968ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
624,0636c39b-dcad-40c9-b140-eaa14cb59ed0,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
625,b715d7a4-3a07-4cef-9b36-cd8afef146c9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,3,1,8,-1,8,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (8, 14), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
626,e6be8f48-b1fb-47bb-9986-632ecee011db,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,1,1,8,-1,8,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (8, 12), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
627,f1dddd88-a117-44ae-93f9-20787fdc9ddf,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
628,8e3e785b-4316-4c93-b7d8-6518ac93da18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
629,c018b411-97e4-4467-b1aa-b2932748ff40,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,14,18,8,-1,8,07Dec@3|04Buy@2,"[quantity: (1, 14), time: (8, 13), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
630,e441b440-0bd3-42ab-8fc2-fa299c90af73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
631,b4341b32-4dd6-4f15-9b37-dd32ebd4c53c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,5,56,8,-1,8,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,15,,-1,-1
632,35dd2649-021c-4e28-a868-6759e8a55f33,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
633,8994ae52-123b-40fd-b40e-754eb9a1d82c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
