index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
439,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4812164769973606,0.15,True,False,,,2,False,,,9caa10e2-8605-4899-a1fa-9801dcbdbc72,0,[]
440,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2007009539520368,0.15,True,False,,,2,False,,,bdf94435-32fb-4a42-bdb6-faac5af44e8a,0,[]
441,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.5057438480434939,0.5,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",8156951b-8640-447b-87a5-9714164a3c47,0,[]
442,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.2748741830000654,0.6,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",876dc481-51e0-40ee-b9ce-926cd2e976fc,0,[]
443,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.2774417760083452,0.65,False,False,"(2, 15, 2)",,2,False,,"(2, 15, 2)",a91f56e1-781b-4fd3-b62f-ecf97876efac,0,"[('a91f56e1-781b-4fd3-b62f-ecf97876efac', (2, 15, 2))]"
444,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.35757635097252205,0.7,False,False,"(1, 13, 2)",,2,False,,"(1, 13, 2)",fdb89c70-c540-4605-9bd4-d32a6cfe3dd0,0,"[('fdb89c70-c540-4605-9bd4-d32a6cfe3dd0', (1, 13, 2))]"
445,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.7531968090333976,0.75,False,False,"(5, 14, 7)",,2,False,,"(5, 14, 7)",b32e2727-80ed-466c-8963-59d609dbbe0b,0,"[('b32e2727-80ed-466c-8963-59d609dbbe0b', (5, 14, 7))]"
446,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.7603227319777943,0.8,False,False,"(6, 18, 32)",,2,False,,"(6, 18, 32)",95e4c3e3-56b9-426a-a07b-e6a1492c6b4f,0,"[('95e4c3e3-56b9-426a-a07b-e6a1492c6b4f', (6, 18, 32))]"
447,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.517809638986364,0.9,False,False,"(5, 20, 56)",,2,False,,"(5, 20, 56)",451bc52d-79e0-4a92-b240-e0b42c78c082,0,"[('451bc52d-79e0-4a92-b240-e0b42c78c082', (5, 20, 56))]"
448,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.465049694001209,0.9,False,False,"(7, 17, 15)",,2,False,,"(7, 17, 15)",477dbce6-59af-4903-89c3-883568d2d8b8,0,"[('477dbce6-59af-4903-89c3-883568d2d8b8', (7, 17, 15))]"
449,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.49838103499496356,0.9,False,False,"(5, 23, 41)",,2,False,,"(5, 23, 41)",61e0e4c7-e7fb-4380-81ac-81f4d53bb030,0,"[('61e0e4c7-e7fb-4380-81ac-81f4d53bb030', (5, 23, 41))]"
450,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7326582350069657,0.9,False,False,"(2, 13, 9)",,2,False,,"(2, 13, 9)",b9365776-0f7e-40fd-9008-136b650c40a6,0,"[('b9365776-0f7e-40fd-9008-136b650c40a6', (2, 13, 9))]"
451,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6694365930161439,0.9,False,False,"(11, 16, 21)",,2,False,,"(11, 16, 21)",5a640487-444f-47c9-8d24-ecf898e288bc,0,"[('5a640487-444f-47c9-8d24-ecf898e288bc', (11, 16, 21))]"
452,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7393655740306713,0.9,False,False,"(10, 19, 18)",,2,False,,"(10, 19, 18)",14c40a30-2368-4f88-9d8e-ff45e1874f38,0,"[('14c40a30-2368-4f88-9d8e-ff45e1874f38', (10, 19, 18))]"
453,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4274359609698877,0.9,False,False,"(13, 18, 25)",,2,False,,"(13, 18, 25)",e1022189-a8be-4984-a299-8e5660744735,0,"[('e1022189-a8be-4984-a299-8e5660744735', (13, 18, 25))]"
454,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.41115675802575424,0.9,False,False,"(4, 13, 14)",,2,False,,"(4, 13, 14)",a1db0af4-f4ea-452c-8d4b-e64497016ba2,0,"[('a1db0af4-f4ea-452c-8d4b-e64497016ba2', (4, 13, 14))]"
455,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4854827279923484,0.9,False,False,"(6, 16, 56)",,2,False,,"(6, 16, 56)",2c5899e8-eeb3-4a5a-8772-dd355a26cb2a,0,"[('2c5899e8-eeb3-4a5a-8772-dd355a26cb2a', (6, 16, 56))]"
456,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6780440459842794,0.9,False,False,"(5, 23, 41)",,2,False,,"(5, 23, 41)",0931f676-c146-42af-8f64-02a2b9f9d170,0,"[('0931f676-c146-42af-8f64-02a2b9f9d170', (5, 23, 41))]"
457,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9217174960067496,0.9,False,False,"(12, 17, 18)",,2,False,,"(12, 17, 18)",4ba964b4-5356-44d9-953b-bb472fb1e787,0,"[('4ba964b4-5356-44d9-953b-bb472fb1e787', (12, 17, 18))]"
458,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0441389649640769,0.9,False,False,"(4, 13, 14)",,2,False,,"(4, 13, 14)",7f9c63d9-7dd5-4d9b-87c7-bb99513f4eb6,0,"[('7f9c63d9-7dd5-4d9b-87c7-bb99513f4eb6', (4, 13, 14))]"
459,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5888395269867033,0.9,True,False,,,2,False,,"(2, 19, 53)",536a76d8-6e84-4b7f-8b12-9d6f2e507ec2,0,[]
460,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6466544009745121,0.9,False,False,"(5, 18, 56)",,2,False,,"(5, 18, 56)",48d7279b-a587-4ad3-8a8c-58a95b03be03,0,"[('48d7279b-a587-4ad3-8a8c-58a95b03be03', (5, 18, 56))]"
461,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6800853430177085,0.9,False,False,"(5, 14, 14)",,2,False,,"(5, 14, 14)",9add693c-6450-4d11-aae9-0ba7e670c477,0,"[('9add693c-6450-4d11-aae9-0ba7e670c477', (5, 14, 14))]"
462,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2228549129795283,0.15,True,False,,,2,False,,,feac60db-a70b-494a-90a8-46d92485e95a,0,[]
463,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.13624626403907314,0.15,False,False,"(3, 23, 25)",,2,False,,"(3, 23, 25)",3b6b3dbf-a8b7-452b-b5c4-aa5977b7894a,0,[]
464,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.47131456999341026,0.15,False,False,"(42, 14, 17)",,2,False,,"(42, 14, 17)",df7c821d-f0d3-4f36-b2a9-c71561cfb99d,0,"[('df7c821d-f0d3-4f36-b2a9-c71561cfb99d', (42, 14, 17))]"
465,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.22578311996767297,0.15,True,False,,,2,False,,,1616039f-85fb-454f-9031-68ac4ed2796e,0,[]
466,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.21559909597272053,0.15,True,False,,,2,False,,"(6, 14, 38)",1c2309da-af23-4cb6-87c0-efc095a32ba8,0,[]
467,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15564512595301494,0.15,True,False,,,2,False,,,12aa89f9-61af-4206-a95c-25e3a1335086,0,[]
468,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3667952789692208,0.15,False,False,"(24, 14, 19)",,2,False,,"(24, 14, 19)",75b7a320-06ef-4417-8217-fed19b59dc24,0,[]
469,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.17575520399259403,0.15,True,False,,,2,False,,"(12, 14, 1)",61ebc63a-4f20-4250-be1d-9d5a0b90739e,0,[]
470,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2105981829809025,0.15,True,False,,,2,False,,"(9, 22, 28)",97879e36-7b95-48b1-80f6-6854e858a9ee,0,[]
471,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7324084740248509,0.15,False,False,"(60, 22, 38)",,2,False,,"(60, 22, 38)",f822fd84-8974-4b27-9985-33578a028fa9,0,"[('f822fd84-8974-4b27-9985-33578a028fa9', (60, 22, 38))]"
472,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25250673497794196,0.15,True,False,,,2,False,,,d10dffa3-0f88-4c43-a552-7d473f87630a,0,[]
473,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.24884589004795998,0.15,True,False,,,2,False,,,0ea351e3-2c6a-4d56-9940-533634630772,0,[]
474,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5065943170338869,0.15,True,False,,,2,False,,,df8b227d-33ea-407d-8594-8550f65d9fac,0,[]
475,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.25475144799565896,0.65,False,False,"(9, 14, 4)",,2,False,,"(9, 14, 4)",1ebfc3a6-bf4b-4abc-b11d-52ae7d675c63,0,"[('1ebfc3a6-bf4b-4abc-b11d-52ae7d675c63', (9, 14, 4))]"
476,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.333060983044561,0.7,False,False,"(3, 16, 2)",,2,False,,"(3, 16, 2)",589bbbdc-ace4-4e5d-a4a9-3c89b8336748,0,"[('589bbbdc-ace4-4e5d-a4a9-3c89b8336748', (3, 16, 2))]"
477,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.431490707967896,0.7,False,False,"(10, 16, 15)",,2,False,,"(10, 16, 15)",3c85920b-42f5-498d-9b29-9f4ed7deb271,0,[]
478,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.7147689959965646,0.8,False,False,"(2, 15, 3)",,2,False,,"(2, 15, 3)",043e0826-e420-4535-ada0-a81bfb5ae00f,0,[]
479,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3413651849841699,0.9,False,False,"(11, 20, 18)",,2,False,,"(11, 20, 18)",2f36ddae-5f27-406d-aa17-d529b4cac6da,0,"[('2f36ddae-5f27-406d-aa17-d529b4cac6da', (11, 20, 18))]"
480,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6877897490048781,0.9,False,False,"(16, 19, 41)",,2,False,,"(16, 19, 41)",aa4361a1-0d9b-4e2c-a487-2d87575b9328,0,"[('aa4361a1-0d9b-4e2c-a487-2d87575b9328', (16, 19, 41))]"
481,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.746108693012502,0.9,False,False,"(12, 17, 18)",,2,False,,"(12, 17, 18)",082802af-3437-4773-b117-a4221e47602c,0,"[('082802af-3437-4773-b117-a4221e47602c', (12, 17, 18))]"
482,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0826940879924223,0.9,False,False,"(5, 21, 56)",,2,False,,"(5, 21, 56)",6776c055-a0e5-4ec5-9975-3cf1cead77f6,0,"[('6776c055-a0e5-4ec5-9975-3cf1cead77f6', (5, 21, 56))]"
483,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6766566130099818,0.9,False,False,"(16, 19, 41)",,2,False,,"(16, 19, 41)",dd935b77-b80f-48b3-a838-48fc6751d452,0,"[('dd935b77-b80f-48b3-a838-48fc6751d452', (16, 19, 41))]"
484,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5573494110140018,0.9,False,False,"(6, 16, 56)",,2,False,,"(6, 16, 56)",1fb906d4-7e43-4a27-a944-24363003343a,0,"[('1fb906d4-7e43-4a27-a944-24363003343a', (6, 16, 56))]"
485,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.2057505389675498,0.9,False,False,"(28, 15, 16)",,2,False,,"(28, 15, 16)",7c4c9179-a9cb-4dde-9c0d-f4bd90794d8e,0,[]
486,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.49148448096821085,0.9,False,False,"(4, 14, 14)",,2,False,,"(4, 14, 14)",680b5505-0ba1-4270-8625-9164b5d6221d,0,"[('680b5505-0ba1-4270-8625-9164b5d6221d', (4, 14, 14))]"
487,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6895092279883102,0.9,True,False,,,2,False,,"(6, 17, 58)",83077b84-99e4-4ec6-8434-12d2f5e1ae37,0,"[('83077b84-99e4-4ec6-8434-12d2f5e1ae37', (6, 17, 58))]"
488,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.014505534956697375,0.1,True,False,,,2,False,,,,0,[]
489,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0007797189755365252,0.1,True,False,,,2,False,,,,0,[]
490,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0037601590156555176,0.1,True,False,,,2,False,,,,0,[]
491,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.059038328006863594,0.1,True,False,,,2,False,,,,0,[]
492,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0008660700405016541,0.1,True,False,,,2,False,,,,0,[]
493,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.05362837796565145,0.1,True,False,,,2,False,,,,0,[]
494,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0808992069796659,0.15,False,False,"(4, 16, 7)",,2,False,,"(4, 16, 7)",3a49c4dd-48cc-4ccf-8181-cdbae4a8e93e,0,[]
495,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4551707230275497,0.15,True,False,,,2,False,,,4dcca338-7993-420e-9047-50a200ea498b,0,[]
496,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5920893379952759,0.15,True,False,,,2,False,,,2a9f42da-c3df-4b84-8c6c-852bc2df865d,0,[]
497,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.32140900898957625,0.15,True,False,,,2,False,,,ecd5e15b-78c5-4357-9771-ec26b25bf4fc,0,[]
498,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.4177008700207807,0.55,False,False,"(18, 23, 33)",,2,False,,"(18, 23, 33)",3a61e0b1-e4e1-46f1-b5c6-a04acd45d71a,0,"[('3a61e0b1-e4e1-46f1-b5c6-a04acd45d71a', (18, 23, 33))]"
499,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.4003044030396268,0.6,True,False,,,2,False,,"(18, 22, 18)",1f1073a1-736e-491f-89b3-635ee7a2410b,0,[]
500,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.3965628390433267,0.7,False,False,"(3, 15, 2)",,2,False,,"(3, 15, 2)",bd2dfd98-c4b2-4648-9e06-37edfeaaa660,0,[]
501,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.5890212070080452,0.75,False,False,"(5, 19, 13)",,2,False,,"(5, 19, 13)",988acc51-af4a-4738-8134-a02b37eedf04,0,"[('988acc51-af4a-4738-8134-a02b37eedf04', (5, 19, 13))]"
502,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.3054946410120465,0.8,False,False,"(5, 15, 5)",,2,False,,"(5, 15, 5)",51876181-c6be-40ea-b782-a09b3c9b4e5d,0,[]
503,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.5071684329886921,0.8,False,False,"(4, 18, 12)",,2,False,,"(4, 18, 12)",53033321-8285-40ed-9993-4ec60b787faa,0,"[('53033321-8285-40ed-9993-4ec60b787faa', (4, 18, 12))]"
504,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5421090580057353,0.9,False,False,"(5, 15, 19)",,2,False,,"(5, 15, 19)",9ce14b30-5f58-4a16-82a8-df1a1c597667,0,"[('9ce14b30-5f58-4a16-82a8-df1a1c597667', (5, 15, 19))]"
505,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4684683629893698,0.9,False,False,"(10, 25, 58)",,2,False,,"(10, 25, 58)",f4795667-11dc-46d7-a8f6-f3d480863912,0,"[('f4795667-11dc-46d7-a8f6-f3d480863912', (10, 25, 58))]"
506,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7652933020144701,0.9,False,False,"(15, 25, 43)",,2,False,,"(15, 25, 43)",66c757b1-095f-4ef4-a99f-956ade0d0136,0,"[('66c757b1-095f-4ef4-a99f-956ade0d0136', (15, 25, 43))]"
507,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7968344080145471,0.9,False,False,"(5, 17, 14)",,2,False,,"(5, 17, 14)",71a0e0c0-c699-4c73-88b1-2ca917a8d5b1,0,"[('71a0e0c0-c699-4c73-88b1-2ca917a8d5b1', (5, 17, 14))]"
508,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6186621280503459,0.9,False,False,"(2, 19, 9)",,2,False,,"(2, 19, 9)",af1e2134-cf0e-4b47-9f0a-7998165b7f92,0,"[('af1e2134-cf0e-4b47-9f0a-7998165b7f92', (2, 19, 9))]"
509,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8942268259706907,0.9,False,False,"(11, 20, 18)",,2,False,,"(11, 20, 18)",c150ca84-f2f9-40c0-b422-3ec0d89aca9f,0,"[('c150ca84-f2f9-40c0-b422-3ec0d89aca9f', (11, 20, 18))]"
510,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7411264080437832,0.9,False,False,"(15, 20, 41)",,2,False,,"(15, 20, 41)",b799ef48-9ca4-4d71-b901-82dfe8a203cb,0,"[('b799ef48-9ca4-4d71-b901-82dfe8a203cb', (15, 20, 41))]"
511,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.049006588000338525,0.15,True,False,,,2,False,,,1b93f9c2-f7b0-4ab2-acdd-70f74ca98880,0,[]
512,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05145131499739364,0.15,True,False,,,2,False,,,136d75be-3ba0-4ce0-900b-7f657bb0d80c,0,[]
513,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.8529868129990064,0.15,False,False,"(60, 26, 38)",,2,False,,"(60, 26, 38)",ec439d90-0a53-40a4-a25c-5d401e88a7a3,0,[]
514,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4894871700089425,0.15,False,False,"(65, 25, 38)",,2,False,,"(65, 25, 38)",16ab2283-738c-43d9-8995-fe4cc720412f,0,[]
515,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.21226957102771848,0.15,False,False,"(58, 20, 38)",,2,False,,"(58, 20, 38)",171a9744-2aa9-4e79-aaac-bf2457dc9ba1,0,[]
516,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05905497295316309,0.15,True,False,,,2,False,,,ae9d61ec-4db3-4dbc-90bd-cbe6cfa9adff,0,[]
517,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0905145580181852,0.15,True,False,,,2,False,,,83c935f3-0b18-481b-bd99-0984887f306c,0,[]
518,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05840689403703436,0.15,True,False,,,2,False,,"(2, 23, 28)",7e9f7eea-515a-4cf8-bf8a-6b9676a0964b,0,[]
519,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5645127159659751,0.15,False,False,"(3, 19, 21)",,2,False,,"(3, 19, 21)",421dbaf6-64d4-49b7-8d7e-b0bcde8bf45e,0,"[('421dbaf6-64d4-49b7-8d7e-b0bcde8bf45e', (3, 19, 21))]"
520,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6425727820023894,0.15,True,False,,,2,False,,,8d004cb7-6fcd-4a58-a9c5-8021d425ca57,0,[]
521,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14854479004861787,0.15,True,False,,,2,False,,"(5, 18, 38)",026eaf49-3004-4547-9f62-1dfe11fd5eb2,0,[]
522,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.26314523798646405,0.7,False,False,"(13, 22, 32)",,2,False,,"(13, 22, 32)",96b61ae3-d5a6-4b25-b08c-5e2182604fec,0,[]
