index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1377,82c9ddac-6e3a-4530-b0b3-3c13d9ef6f22,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,12,26,21,-1,21,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
378,c74ce12c-c68c-4470-851f-2f99cc64ec7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1515,5e1541ab-9684-4666-bce5-fcad65fccd82,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,1,42,-1,-1,24,,"[quantity: (1, 2), time: (29, 34), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
601,f1a37722-f163-451e-a0f4-c36446051745,06MyA@3,BUYER,MyAgent,_SystemAgent,29,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
288,edf982c5-63f7-4cec-9a4c-faf1535835e9,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
287,4102c703-c59e-4c0c-b122-4d4e53536bc1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
436,cccc960e-62d5-452b-b0b8-302c1ac68811,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
62,3918916d-e2c3-4869-bd8e-9df09bc520ef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
1633,7edca991-06a8-4386-9840-3d03cc516034,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,2,14,28,-1,28,03Ran@1|01Dec@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,14,29,,-1,-1
67,bb669bfc-14ad-4e27-b1b5-e579b50856cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1577,ab946e1d-8009-4093-a90c-91101a8c02b8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,4,15,26,-1,26,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,30,,-1,-1
9,c6140050-6bfd-444a-bdbe-c1f3f2f22b82,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1579,e44e393b-091a-494a-9b3c-86f58ca00c5c,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,1,2,26,-1,26,04Buy@2|03Ran@1,"[quantity: (1, 4), time: (26, 30), unit_price: (1, 28)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1631,82256084-03ba-49bc-a286-c093462b37b3,00Ran@0,03Ran@1,RandomAgent,RandomAgent,30,5,12,28,-1,28,03Ran@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1575,98909338-e6b9-4e45-87ae-afe01f7305b8,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,4,15,26,-1,26,04Buy@2|02Ind@1,"[quantity: (1, 4), time: (26, 30), unit_price: (1, 28)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,30,,-1,-1
357,1ad5a1a2-bf59-4ebd-9833-98ca423bbdc4,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1553,9cad5eb5-45f9-494f-a621-899628e46f15,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,30,5,56,-1,-1,25,,"[quantity: (1, 5), time: (28, 33), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1557,03896060-3169-4df7-9aef-edd539318671,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,3,4,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1360,0e77b630-531d-423c-845e-54a71fe9064a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,15,28,-1,-1,20,,"[quantity: (1, 15), time: (20, 30), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
272,7fbfe7fc-26bf-44c6-8ad6-11b6cb952a72,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
481,258aa332-9c0e-43e8-9d97-b99bd456154c,06MyA@3,BUYER,MyAgent,_SystemAgent,30,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
70,91c5d43b-1e0d-4de1-9901-f187ed7beb45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
370,dbcb4d1b-90c6-476e-a5d9-f4cd77026e75,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
72,f46a69e3-7e6e-45e1-baa4-5e8033b9ff48,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
1572,29fc2d67-9f8c-44dd-8bf6-b952f195fc28,00Ran@0,03Ran@1,RandomAgent,RandomAgent,30,5,9,26,-1,26,03Ran@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 17)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1648,a2a59f85-6a9c-40e4-9165-781cf57dfaa8,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,17,17,-1,-1,28,,"[quantity: (1, 22), time: (28, 30), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
423,048baf16-54ea-419c-8110-d79010f4bb00,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,5,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.4),-1,-1
235,8e0a61fa-ba14-4915-87b0-fd9ae8f2020e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,4,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
218,1a085d84-5b59-4b82-b51a-32d0dfbc6d98,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1447,f069b539-e1fa-49f9-a5e8-c9362dfd6c42,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,51,38,23,-1,23,07Dec@3|04Buy@2,"[quantity: (1, 51), time: (23, 30), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
242,06d08332-7164-4a1b-a4e5-21f7cc2c5f83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
591,60bd2954-5579-4d40-a197-848f9ad16c61,06MyA@3,BUYER,MyAgent,_SystemAgent,30,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1544,56705031-8f30-444f-8e16-d828c806a2dc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,15,41,-1,-1,25,,"[quantity: (1, 17), time: (30, 35), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
100,c799e2d4-f002-483d-b626-19aa2101a87e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1514,83e9ee76-56f3-4102-9004-d9c9aa92b72c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,30,5,56,-1,-1,24,,"[quantity: (1, 5), time: (28, 33), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
146,3dd1ee89-3ba4-4f39-997c-9ecc31be6bd9,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
150,dda622fa-e4bb-45b4-b39f-f3e7a4c62499,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
191,0f5df6b9-e9e4-4cd8-9dbf-405ada48b8fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1460,baa6a4cf-f9a0-420f-ba27-7d55e2e86df4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,14,31,23,-1,23,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (28, 33), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.07142857142857142),-1,-1
573,7e25e663-604d-413f-8ced-37162de72ae9,06MyA@3,BUYER,MyAgent,_SystemAgent,30,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1412,562d7cd8-aec0-4a48-a7e2-bec6b42ef7b4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,1,34,22,-1,22,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (27, 32), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,30,,-1,-1
1551,141035c9-8513-4f39-8cce-745e05f21033,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,30,50,38,-1,-1,25,,"[quantity: (1, 50), time: (25, 30), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
328,85a3bf43-eed0-48e8-9d2c-6954263a4a28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
213,0ba538e8-58df-4b65-91b1-205c3531ffa4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
590,f98e8b3c-296c-4f33-8e87-ae79445862c7,06MyA@3,BUYER,MyAgent,_SystemAgent,31,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
407,9dcaba24-3566-424d-b267-86f436c4b948,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
139,744d6e72-693b-4b3f-a00b-86c8007dc724,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1580,55e5a3bd-af7a-4918-9e90-532370b93e9f,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,31,65,38,-1,-1,26,,"[quantity: (1, 65), time: (26, 31), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
396,f43d62e2-be4b-4155-8828-accd3305cde3,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1472,bda3d77b-0d2f-4ca8-899a-38f8894fec6e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,31,5,58,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1471,6a950ef6-67b9-4a05-be45-d2415bf70d1c,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,31,65,38,-1,-1,23,,"[quantity: (1, 65), time: (23, 31), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1606,bed4adbc-9478-41ee-99d6-b7b4823db1ca,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,31,18,8,27,-1,27,02Ind@1|00Ran@0,"[quantity: (1, 18), time: (27, 31), unit_price: (1, 17)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
1516,2b56ec11-23aa-4e90-b3ce-7d0c28622b7f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,40,38,-1,-1,24,,"[quantity: (1, 40), time: (24, 31), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
334,2fc1e3f7-4fdf-43a6-bb10-07ce9c1bd48e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
595,420ce489-dc16-4a60-a278-24eff11ea0e4,06MyA@3,BUYER,MyAgent,_SystemAgent,31,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1619,384061f7-90e9-4bc1-bbf8-b70d1567500b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,6,15,-1,-1,27,,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 28)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
74,784ef631-e2ef-487b-903e-5f8bc4f75800,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
347,f702c423-b9d4-44af-96f0-c13d7705aeb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
298,b4ca8fa9-3d04-4787-80a2-984b6cafb864,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1367,ffc833f7-a474-4194-9bed-1abeebc661ea,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,12,58,21,-1,21,05Dec@2|07Dec@3,"[quantity: (1, 15), time: (26, 31), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,31,,-1,-1
1597,ec0551c9-17d6-430c-b043-9329c88b99ea,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,18,8,27,-1,27,02Ind@1|01Dec@0,"[quantity: (1, 18), time: (27, 31), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(0.9444444444444444),-1,-1
1604,0fe52f21-fe49-4fc9-a2e1-30ab65ebc436,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,31,6,7,27,-1,27,04Buy@2|03Ran@1,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 28)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
51,76b9fdab-e251-4a3f-b75e-8ad16970b799,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1518,caec28a7-620f-47c9-a9ed-d5878243d1dc,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,10,18,25,-1,25,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (25, 31), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
164,57f29e3b-df27-46cb-b708-01d07feaf5f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
1571,2bf3026d-67dc-4e32-8c56-e1f568cc7655,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,9,29,26,-1,26,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (31, 36), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,31,,-1,-1
1566,81a44346-fff5-4b66-932f-a794499bd0eb,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,43,26,-1,26,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,31,,-1,-1
469,1545ad67-a873-49c4-90de-1f8e3ec40d35,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1705,7ede4d3b-b530-48a2-9100-950092199a76,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,6,23,-1,-1,30,,"[quantity: (1, 15), time: (30, 31), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1401,4ec26060-9a62-49db-9b74-0a8544c9dccc,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,31,65,38,-1,-1,21,,"[quantity: (1, 65), time: (21, 31), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
277,6456e505-7cd7-454f-bf72-d3ed15635f6a,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
483,afed0bc0-2d6c-4c13-90ae-813d01a31169,06MyA@3,BUYER,MyAgent,_SystemAgent,31,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
503,97f44270-667b-415a-a465-9a34112e1a13,06MyA@3,BUYER,MyAgent,_SystemAgent,31,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
99,abd00300-e44d-4689-843f-867788b55c08,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1735,131d1c8e-c25d-4493-b6ac-59744cc85c50,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,4,14,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
94,c28c2e4c-7f88-42fa-a57f-97f8a72bbb4f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
545,5bf6b2e7-182b-4370-8f4b-fa44b5365b0f,06MyA@3,BUYER,MyAgent,_SystemAgent,32,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
270,3c4165a7-34b7-487a-8dfb-c3bf191f773d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
267,04cdf13b-0c8e-411f-a466-315f3da0bc4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
177,689cef1f-285f-47fc-803b-654427a49800,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1484,35264f71-7f68-4220-b68b-1cd879f8057f,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,4,20,24,-1,24,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (24, 32), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
181,3084cdb3-acb9-44d3-b743-20b02022a1ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
202,865801f7-85db-4175-ac31-3edf12667e35,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
79,832ffbc6-2ab5-46fa-8927-aaa10c8121a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
89,8261affb-88b9-458a-8ac1-4666f4f2302c,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
153,936101cc-b52b-4b43-91f7-bc23841b911b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
1545,6e2f60a2-3695-4de1-9e81-c83492fd8073,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,32,5,56,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
325,cbe994e1-546b-4e93-bc26-0c1cdc5dc590,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1406,b4e4c587-f503-4c1b-9376-b8f0b13de386,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,41,22,-1,22,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (27, 32), unit_price: (28, 56)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,32,,-1,-1
18,ea155e5a-9f9d-4a19-8945-9e00ca01f845,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
234,6fd4a5ae-d7e7-46f4-990d-dfda491615b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,55,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
1502,2b373ca4-e92d-4b18-b982-67eb314bab70,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,32,5,58,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1678,2e098922-c352-4513-b961-7ab10bf0761c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,12,34,-1,-1,29,,"[quantity: (1, 14), time: (32, 37), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
134,cac606da-6b0c-4cb3-9917-73c002418439,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1425,51d007ab-49a1-46ea-bc96-418a9c4b6e45,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,32,58,38,-1,-1,22,,"[quantity: (1, 58), time: (22, 32), unit_price: (1, 38)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
553,e90d2e48-a452-4cb7-835d-b75258053f40,06MyA@3,BUYER,MyAgent,_SystemAgent,32,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1421,e65c4d80-321e-49c6-9407-856492e05980,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,5,41,22,-1,22,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (27, 32), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,32,,-1,-1
562,76750f40-f9ad-4c4d-96fe-46259578c373,06MyA@3,BUYER,MyAgent,_SystemAgent,32,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
210,d19752f1-7f5c-4a15-befd-696295c5d517,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
478,28f88587-e418-41e5-8afc-d57322988fc0,06MyA@3,BUYER,MyAgent,_SystemAgent,32,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1524,9334f912-7032-44d4-a8a0-6316d95442c6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,5,7,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 33), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
