index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.641266237013042,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",0a8db3cc-d9cd-4425-8708-792878b69467,0,"[('0a8db3cc-d9cd-4425-8708-792878b69467', (1, 3, 9))]"
90,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0749246740015224,0.9,True,False,,,2,False,,"(5, 2, 37)",126ebc3e-03a4-4a61-ab38-f2ebf80e85bf,0,[]
91,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2281304939533584,0.9,False,False,"(10, 8, 26)",,2,False,,"(10, 8, 26)",a1737f33-2259-4d8f-aee1-c3f7d29cf124,0,"[('a1737f33-2259-4d8f-aee1-c3f7d29cf124', (10, 8, 26))]"
92,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3999630520120263,0.9,True,False,,,2,False,,"(5, 5, 40)",d65a43e4-0a87-4ef6-9c02-14627cd5a989,0,"[('d65a43e4-0a87-4ef6-9c02-14627cd5a989', (5, 5, 40))]"
93,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.847550295991823,0.9,True,False,,,2,False,,"(5, 1, 40)",490baa7d-6fb4-4ac4-b814-e7438aa6e574,0,"[('490baa7d-6fb4-4ac4-b814-e7438aa6e574', (5, 1, 40))]"
94,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1497548099723645,0.9,False,False,"(7, 1, 13)",,2,False,,"(7, 1, 13)",1b60bff9-9390-482c-80f3-b6b9f376f410,0,"[('1b60bff9-9390-482c-80f3-b6b9f376f410', (7, 1, 13))]"
95,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7173351199598983,0.9,True,False,,,2,False,,"(5, 2, 40)",dace8d08-72d0-4c23-808b-e1615a7b2756,0,"[('dace8d08-72d0-4c23-808b-e1615a7b2756', (5, 2, 40))]"
96,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.719556869007647,0.9,True,False,,,2,False,,"(5, 4, 37)",7dd9890c-1567-49a6-b031-6052c0efb82e,0,[]
97,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5776709209894761,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",66e483cb-088c-4589-bb9c-41c36c0577c3,0,"[('66e483cb-088c-4589-bb9c-41c36c0577c3', (5, 10, 38))]"
98,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3596848990418948,0.9,False,False,"(13, 10, 26)",,2,False,,"(13, 10, 26)",ece3e410-cc9c-4b51-a58e-06b80c35b325,0,"[('ece3e410-cc9c-4b51-a58e-06b80c35b325', (13, 10, 26))]"
99,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8876052520354278,0.9,True,False,,,2,False,,"(5, 5, 40)",4b32ee80-9b57-4353-b2a9-1b588283b4d2,0,"[('4b32ee80-9b57-4353-b2a9-1b588283b4d2', (5, 5, 40))]"
100,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2637875879881904,0.9,True,False,,,2,False,,"(5, 6, 40)",ba2ad695-1dd2-4fe6-adae-e6154bdd9087,0,"[('ba2ad695-1dd2-4fe6-adae-e6154bdd9087', (5, 6, 40))]"
101,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.309502504009288,0.9,False,False,"(12, 6, 25)",,2,False,,"(12, 6, 25)",59726475-1976-4ff6-b5cb-d6757149c91a,0,"[('59726475-1976-4ff6-b5cb-d6757149c91a', (12, 6, 25))]"
102,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0193342370330356,0.9,False,False,"(12, 7, 26)",,2,False,,"(12, 7, 26)",235d82c8-c504-4a70-a9a7-3a985993b491,0,"[('235d82c8-c504-4a70-a9a7-3a985993b491', (12, 7, 26))]"
103,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2248663299833424,0.9,False,False,"(6, 16, 12)",,2,False,,"(6, 16, 12)",1013d88b-908c-4753-afbf-78e83439f7f2,0,"[('1013d88b-908c-4753-afbf-78e83439f7f2', (6, 16, 12))]"
104,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0041621599812060595,0.1,True,False,,,2,False,,,,0,[]
105,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0042665990185923874,0.1,True,False,,,2,False,,,,0,[]
106,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008539760019630194,0.1,True,False,,,2,False,,,,0,[]
107,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004205445991829038,0.1,True,False,,,2,False,,,,0,[]
108,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.007867929991334677,0.1,True,False,,,2,False,,,,0,[]
109,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.013529910007491708,0.1,True,False,,,2,False,,,,0,[]
110,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.003736827988177538,0.1,True,False,,,2,False,,,,0,[]
111,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13476841303054243,0.15,True,False,,,2,False,,"(5, 2, 1)",f5e8fbd0-b8b9-475f-86ad-c8f92623a4b4,0,[]
112,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4360417440184392,0.15,False,False,"(11, 2, 16)",,2,False,,"(11, 2, 16)",d7b28da1-c335-4076-af5c-30bbcb1f06bf,0,[]
113,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5367968620266765,0.15,True,False,,,2,False,,"(2, 2, 1)",8af2dc09-9c95-49cc-8946-6b966a851abb,0,[]
114,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3621575199649669,0.15,True,False,,,2,False,,,42bb6d8d-219a-49fa-9d69-c0d2b3484072,0,[]
115,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.055029649985954165,0.15,False,False,"(11, 6, 26)",,2,False,,"(11, 6, 26)",7a7b3be1-4990-4648-9653-3facd2c4ec59,0,[]
116,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.25495782896177843,0.15,True,False,,,2,False,,,efd2ed87-63e5-439e-bc97-6a22be07bd2f,0,[]
117,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14457031700294465,0.15,True,False,,,2,False,,"(5, 2, 17)",9c00916b-eaae-4845-bb81-1bdec08d12f9,0,[]
118,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24075742001878098,0.15,True,False,,,2,False,,,3d442d73-cae2-45f8-8b25-6f538f690d4e,0,[]
119,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2259177429950796,0.15,True,False,,,2,False,,,64689a8b-100b-4126-88a4-38b5ae9be3d4,0,[]
120,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2944366820156574,0.15,False,False,"(2, 5, 14)",,2,False,,"(2, 5, 14)",28c235dc-7aeb-44f9-8182-01016bda67eb,0,[]
121,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11769067199202254,0.15,True,False,,,2,False,,"(14, 12, 52)",91bcfe78-e490-4203-8828-a82d78ab20aa,0,[]
122,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4499695749836974,0.15,False,False,"(9, 7, 6)",,2,False,,"(9, 7, 6)",99dbd390-2058-48fe-b929-065a182befc4,0,[]
123,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21744644100544974,0.15,True,False,,,2,False,,,cafd3251-2308-49f3-8130-2da6ead3373c,0,[]
124,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6457556559471413,0.15,True,False,,,2,False,,,497c685e-3049-414a-a972-4d08f76c7769,0,[]
125,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37771699303993955,0.15,True,False,,,2,False,,"(16, 2, 17)",83ea6271-6e2e-4c39-ade7-e5817aa52a2c,0,[]
126,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6770327719859779,0.15,True,False,,,2,False,,,946af268-c645-436c-9975-682c98e6d7fb,0,[]
127,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15936150803463534,0.15,True,False,,,2,False,,,bdc4b77e-4d1a-4ba7-a9de-b0f688b0b733,0,[]
128,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18541735998587683,0.15,True,False,,,2,False,,,f7587c3d-6d56-411a-a71c-2234fb227ff8,0,[]
129,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.455617033992894,0.15,True,False,,,2,False,,,b798706c-05cf-4354-a7d3-fee54115b941,0,[]
130,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6636547240195796,0.15,True,False,,,2,False,,"(11, 2, 1)",fed50784-07d7-4de9-91a9-c6d167acff35,0,[]
131,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2679470349685289,0.15,True,False,,,2,False,,"(17, 5, 17)",a29ba44e-d61e-4fa4-9af3-c81edd50d9c9,0,[]
132,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.3818378320429474,0.45,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",65323fe4-7d60-4532-a327-0c5de4d1b4a7,0,"[('65323fe4-7d60-4532-a327-0c5de4d1b4a7', (4, 5, 1))]"
133,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.44914209499256685,0.45,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",7b4ced62-9189-41bf-9a7b-819071ec8352,0,"[('7b4ced62-9189-41bf-9a7b-819071ec8352', (1, 2, 1))]"
134,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8408396469894797,0.65,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",e724b98e-4abf-48c9-9b88-32dfd910c3b5,0,"[('e724b98e-4abf-48c9-9b88-32dfd910c3b5', (5, 3, 3))]"
135,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5600352610344999,0.7,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",0d956f05-549e-4871-bfe8-b4f58516d19e,0,[]
136,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.902769255975727,0.75,False,False,"(5, 2, 2)",,2,False,,"(5, 2, 2)",b382c307-bdb0-492a-a40e-29f5d633bd46,0,"[('b382c307-bdb0-492a-a40e-29f5d633bd46', (5, 2, 2))]"
137,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6866499219904654,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",d4ca6403-3f37-4c43-98a0-ee341aab5ddc,0,"[('d4ca6403-3f37-4c43-98a0-ee341aab5ddc', (5, 2, 40))]"
138,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5284437939990312,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",ffc9b85b-a0a0-471c-8a1c-55ce4f97cd48,0,"[('ffc9b85b-a0a0-471c-8a1c-55ce4f97cd48', (5, 4, 40))]"
139,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9890402829623781,0.9,True,False,,,2,False,,"(5, 4, 37)",8ff1f472-b450-468f-b12d-c48e4499dbf6,0,[]
140,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5494495939929038,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",e8aa3a21-da31-4ee6-a7fb-ca08e6b008a0,0,"[('e8aa3a21-da31-4ee6-a7fb-ca08e6b008a0', (5, 3, 40))]"
141,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7082337429746985,0.9,True,False,,,2,False,,"(5, 3, 37)",03e99d38-d971-449c-929b-fa8b27bb2350,0,[]
142,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7279178960015997,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",919ea2f3-a9e6-4300-94ca-ca9a841a21c3,0,"[('919ea2f3-a9e6-4300-94ca-ca9a841a21c3', (5, 5, 40))]"
143,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5596756290178746,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",c73c5412-9013-40f6-86cf-eb17f62fbb37,0,"[('c73c5412-9013-40f6-86cf-eb17f62fbb37', (5, 10, 38))]"
144,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9727233630255796,0.9,False,False,"(26, 8, 41)",,2,False,,"(26, 8, 41)",694f44bb-4eef-4f62-9ec2-d3ff8c45658e,0,"[('694f44bb-4eef-4f62-9ec2-d3ff8c45658e', (26, 8, 41))]"
145,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6962760729948059,0.9,False,False,"(8, 12, 26)",,2,False,,"(8, 12, 26)",b50a79ec-6976-4308-a902-14efd6a9cac2,0,"[('b50a79ec-6976-4308-a902-14efd6a9cac2', (8, 12, 26))]"
146,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6609030920080841,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",6809f433-9c8c-4743-ac48-c3fee5baae00,0,"[('6809f433-9c8c-4743-ac48-c3fee5baae00', (5, 6, 40))]"
147,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0377869500080124,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",f7403f01-244c-4a10-b6df-27ee050cb112,0,"[('f7403f01-244c-4a10-b6df-27ee050cb112', (5, 11, 38))]"
148,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7016403769957833,0.9,False,False,"(8, 2, 13)",,2,False,,"(8, 2, 13)",25e74075-5d40-4cac-9875-6a98e2f729f9,0,"[('25e74075-5d40-4cac-9875-6a98e2f729f9', (8, 2, 13))]"
149,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0894274709862657,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",9428feba-a31e-451e-9905-d4f485136e03,0,"[('9428feba-a31e-451e-9905-d4f485136e03', (5, 9, 38))]"
150,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8215259579592384,0.9,True,False,,,2,False,,"(8, 12, 26)",18d23692-b3e7-4163-8e56-8c3f0d9ee8cd,0,"[('18d23692-b3e7-4163-8e56-8c3f0d9ee8cd', (8, 12, 26))]"
151,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9096327099832706,0.9,True,False,,,2,False,,"(23, 12, 37)",f9e4565f-15e6-4881-9c3b-946a01718cf0,0,[]
152,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7176108620478772,0.9,False,False,"(14, 7, 38)",,2,False,,"(14, 7, 38)",21f28d17-67d8-4585-ab4c-85b97cb47b64,0,"[('21f28d17-67d8-4585-ab4c-85b97cb47b64', (14, 7, 38))]"
153,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9668401060043834,0.9,True,False,,,2,False,,"(5, 6, 37)",476fc758-7d29-4845-a5d1-401bfb2c8b13,0,[]
154,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2007582760415971,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",2f2ef6fb-467a-4675-b38f-60a851dfba19,0,"[('2f2ef6fb-467a-4675-b38f-60a851dfba19', (5, 3, 40))]"
155,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1840319010079838,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",94a869d3-5ca7-43c4-9c20-13e466fb19e8,0,"[('94a869d3-5ca7-43c4-9c20-13e466fb19e8', (5, 2, 40))]"
156,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.161019531020429,0.9,True,False,,,2,False,,"(5, 2, 37)",1a16845b-8df0-48c2-b031-800592185f52,0,[]
157,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7741023879498243,0.9,True,False,,,2,False,,"(5, 3, 40)",38434821-5318-4601-9bee-0a14a0866e6d,0,"[('38434821-5318-4601-9bee-0a14a0866e6d', (5, 3, 40))]"
158,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7909870759467594,0.9,True,False,,,2,False,,"(5, 4, 40)",234a8912-1667-4203-9d7d-66ed74a82879,0,"[('234a8912-1667-4203-9d7d-66ed74a82879', (5, 4, 40))]"
159,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9281732569797896,0.9,True,False,,,2,False,,"(5, 2, 40)",75a86d78-6ba7-4125-aab4-2b9e393001db,0,"[('75a86d78-6ba7-4125-aab4-2b9e393001db', (5, 2, 40))]"
160,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9316375809721649,0.9,True,False,,,2,False,,"(5, 5, 40)",41066c90-9be6-4170-9deb-2813b75d9406,0,"[('41066c90-9be6-4170-9deb-2813b75d9406', (5, 5, 40))]"
161,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9988244329579175,0.9,True,False,,,2,False,,"(5, 5, 40)",afab3494-55d0-4cf4-b77c-0097b96493dc,0,"[('afab3494-55d0-4cf4-b77c-0097b96493dc', (5, 5, 40))]"
162,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7841093299794011,0.9,True,False,,,2,False,,"(5, 6, 40)",5ec9368b-bb3d-4f4f-9755-6bb2dcd9ba6f,0,"[('5ec9368b-bb3d-4f4f-9755-6bb2dcd9ba6f', (5, 6, 40))]"
163,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.017831075994763523,0.1,True,False,,,2,False,,,,0,[]
164,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.39249972900142893,0.15,True,False,,,2,False,,,81e099b3-2645-4a30-a566-679408dd7da4,0,[]
165,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4037053299834952,0.15,True,False,,,2,False,,"(11, 3, 17)",8c57793d-21ac-4212-a823-4780c2c7694e,0,[]
166,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1323717879713513,0.15,False,False,"(12, 6, 3)",,2,False,,"(12, 6, 3)",58956def-3915-465d-9351-e9e3c76116ea,0,[]
167,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07245625997893512,0.15,False,False,"(7, 7, 12)",,2,False,,"(7, 7, 12)",5e42f0fe-8eff-44b6-9998-8c20297f8a6a,0,[]
168,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27604157297173515,0.15,True,False,,,2,False,,,7f6b02ca-8325-4549-a054-f61c9e1a46ec,0,[]
169,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.43068926205160096,0.15,True,False,,,2,False,,"(1, 3, 2)",f7eb5b1d-0197-4a3a-885b-0cada31bac84,0,[]
170,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24830023501999676,0.15,True,False,,,2,False,,,9f6d27e3-d76e-481f-93d2-f177c87e6993,0,[]
171,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4589688060223125,0.15,True,False,,,2,False,,,840ac4fa-520b-4089-9c47-22282dd4db79,0,[]
172,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.603065543982666,0.15,True,False,,,2,False,,,94d1f349-3298-4dfc-97a5-b792ab228387,0,[]
173,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46562289498979226,0.15,True,False,,,2,False,,"(1, 3, 5)",e828b046-4dd5-4a61-920f-21e0b10bfec6,0,[]
174,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14419143099803478,0.15,True,False,,,2,False,,,4610cfa1-1c84-43ff-8dcb-783a4db1dacf,0,[]
175,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3164011159678921,0.15,True,False,,,2,False,,,d029d802-2b41-481a-9711-593901cbfc60,0,[]
176,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4170164579991251,0.15,True,False,,,2,False,,"(17, 4, 17)",1764faa4-8f64-43a2-ac9b-6e7b3a0b8f46,0,[]
177,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1757648810162209,0.15,False,False,"(16, 3, 26)",,2,False,,"(16, 3, 26)",4fd3d475-1d57-463a-b301-1b114b41ec1e,0,"[('4fd3d475-1d57-463a-b301-1b114b41ec1e', (16, 3, 26))]"
