index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 108, 'unit_price': 13} [id 3a948ec0-5d18-499b-a162-9ff14611f447]",3a948ec0-5d18-499b-a162-9ff14611f447,product,1.0,759b79a5-6a96-4ff9-b776-e1e0b02d2a10,03Buy@1,str,['05Dec@2'],-1,False
521,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 110, 'unit_price': 13} [id 01a8196b-5bf7-4679-bf68-e17505d80ace]",01a8196b-5bf7-4679-bf68-e17505d80ace,product,1.0,3734f145-6b46-4985-8e99-643d399ea7e0,03Buy@1,str,['04Ind@2'],-1,False
522,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 111, 'unit_price': 13} [id 2572f910-8cff-498a-a4d1-204b99c164db]",2572f910-8cff-498a-a4d1-204b99c164db,product,1.0,6341c954-a752-490a-beb3-f99a8fb3f810,03Buy@1,str,['04Ind@2'],-1,False
523,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 113, 'unit_price': 13} [id e75bd764-a809-4603-b0ff-54efb4bf6f5e]",e75bd764-a809-4603-b0ff-54efb4bf6f5e,product,1.0,1561d3d6-20f1-442a-afca-602dd4db2547,03Buy@1,str,['04Ind@2'],-1,False
524,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 114, 'unit_price': 13} [id c257d82b-498b-49b7-a507-4dc935becd0f]",c257d82b-498b-49b7-a507-4dc935becd0f,product,1.0,bb28d42a-7c64-4e48-9f46-bd886a4d1d7e,03Buy@1,str,['05Dec@2'],-1,False
525,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 34} [id 371a7b8f-0934-4997-944e-9fe9dfcf04fa]",371a7b8f-0934-4997-944e-9fe9dfcf04fa,product,0.3333333333333333,da4ed2ad-244f-4a55-9854-6df6938eb802,05Dec@2,str,['BUYER'],-1,False
526,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 34} [id 4aca08e9-1b58-447e-9a2b-9c266c320d92]",4aca08e9-1b58-447e-9a2b-9c266c320d92,product,1.0,b643f954-dfc4-4283-9eea-74d7d4f119f2,05Dec@2,str,['BUYER'],-1,False
527,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 34} [id 97c477ca-9a37-472d-a815-8f2dc3d51978]",97c477ca-9a37-472d-a815-8f2dc3d51978,product,1.0,9d45ef56-7efc-4c5e-8858-b6f512b8a49b,05Dec@2,str,['BUYER'],-1,False
528,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 34} [id 38621fdb-bcf5-4069-8d52-6eb8d5d8c60b]",38621fdb-bcf5-4069-8d52-6eb8d5d8c60b,product,1.0,b378a01d-f9b3-420f-9d4c-9af88975eb4e,05Dec@2,str,['BUYER'],-1,False
529,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 34} [id bd137478-3feb-4e5d-8992-7c0045192cda]",bd137478-3feb-4e5d-8992-7c0045192cda,product,1.0,a34a8dce-eba6-47f1-a08d-6734fc1bdd2d,05Dec@2,str,['BUYER'],-1,False
530,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 115, 'unit_price': 13} [id 52a07470-37dc-434f-8366-c7b99943944e]",52a07470-37dc-434f-8366-c7b99943944e,product,1.0,55607a08-e06f-4c84-9446-18be74073d28,03Buy@1,str,['05Dec@2'],-1,False
531,"BUYER, 05Dec@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 34} [id 53166c57-3f58-42a7-a1d5-68afb79f0b86]",53166c57-3f58-42a7-a1d5-68afb79f0b86,product,0.5,3e636e69-1d3a-43c9-bd68-70292e1eb217,05Dec@2,str,['BUYER'],-1,False
532,"BUYER, 05Dec@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 34} [id 58daba2b-5891-4b56-ae2b-fbcc63de0aa0]",58daba2b-5891-4b56-ae2b-fbcc63de0aa0,product,1.0,85776cdc-bd8c-499a-ad80-590f0d8f740c,05Dec@2,str,['BUYER'],-1,False
533,"BUYER, 05Dec@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 34} [id 761712b0-0d3f-458b-9894-85ed48db0f7f]",761712b0-0d3f-458b-9894-85ed48db0f7f,product,0.5,02005b0a-ea26-4d6a-adf3-1db1e39b3bbf,05Dec@2,str,['BUYER'],-1,False
534,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 34} [id b470eb67-6622-4f09-8765-f1c1a4b17399]",b470eb67-6622-4f09-8765-f1c1a4b17399,product,1.0,0b5dbe98-1a9f-4f45-96fb-3dba47487fc9,05Dec@2,str,['BUYER'],-1,False
535,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 34} [id f1516a4b-17d9-47f6-a916-bb3d0c6d4a9e]",f1516a4b-17d9-47f6-a916-bb3d0c6d4a9e,product,1.0,7d44775d-d49c-4564-bb1f-7a018c2d21c8,05Dec@2,str,['BUYER'],-1,False
536,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 34} [id 8076ddf1-a0d6-4ce2-942a-7f5499eaee2f]",8076ddf1-a0d6-4ce2-942a-7f5499eaee2f,product,1.0,95f6d4ee-6bd1-416b-bfd3-a6923e171a5c,05Dec@2,str,['BUYER'],-1,False
537,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 34} [id ce23b616-194f-4c76-a288-6dccc5ee8699]",ce23b616-194f-4c76-a288-6dccc5ee8699,product,1.0,13428288-65e3-4e63-9d60-40e38a17ed60,05Dec@2,str,['BUYER'],-1,False
538,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 118, 'unit_price': 13} [id 846fab0d-4d65-4d79-b7d0-76a4bba40516]",846fab0d-4d65-4d79-b7d0-76a4bba40516,product,1.0,d407d515-e3ca-445f-b9ce-eaa21e2b2ab8,03Buy@1,str,['05Dec@2'],-1,False
539,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 118, 'unit_price': 13} [id d32079a0-723a-4b00-920f-86a748becc1d]",d32079a0-723a-4b00-920f-86a748becc1d,product,1.0,892826ce-11ba-4b01-818a-45fdfff2c97e,03Buy@1,str,['04Ind@2'],-1,False
540,"BUYER, 05Dec@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 34} [id ce56c89e-da2b-47ee-a30a-6e731d86fd90]",ce56c89e-da2b-47ee-a30a-6e731d86fd90,product,1.0,5861c0d6-bca1-48a1-bb33-19f208547306,05Dec@2,str,['BUYER'],-1,False
541,"BUYER, 05Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 34} [id 8993be9c-9eee-47c0-9aa0-a48dfc85b094]",8993be9c-9eee-47c0-9aa0-a48dfc85b094,product,1.0,2de389dd-84e3-411c-a2de-7bc5cd11e870,05Dec@2,str,['BUYER'],-1,False
542,"BUYER, 05Dec@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 34} [id bdf4ff64-0a5d-45bc-8d85-a0ab9a4f1e54]",bdf4ff64-0a5d-45bc-8d85-a0ab9a4f1e54,product,1.0,589cdbcd-b821-461d-9ed6-cd730ca449d3,05Dec@2,str,['BUYER'],-1,False
543,"BUYER, 05Dec@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 34} [id b29f37e6-4904-4734-aa0e-788ebfbe1963]",b29f37e6-4904-4734-aa0e-788ebfbe1963,product,1.0,3c16237b-a39c-42ce-9891-5c32b6889798,05Dec@2,str,['BUYER'],-1,False
544,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 119, 'unit_price': 13} [id 75f0f6ce-3704-4647-8b53-95b22e957844]",75f0f6ce-3704-4647-8b53-95b22e957844,product,1.0,4802499a-8a32-4741-9232-b18f180c2f0f,03Buy@1,str,['04Ind@2'],-1,False
545,"BUYER, 05Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 34} [id e837ba74-ffb3-4867-b797-bba787723089]",e837ba74-ffb3-4867-b797-bba787723089,product,1.0,75a638b3-b373-4512-87da-74af6ecae0ef,05Dec@2,str,['BUYER'],-1,False
546,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 34} [id c97850c7-6078-43c0-aee1-5604a2afc80f]",c97850c7-6078-43c0-aee1-5604a2afc80f,product,1.0,3d398be8-0a1a-4a41-9bb4-3a985630de35,05Dec@2,str,['BUYER'],-1,False
547,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 34} [id 58c1485e-b6ab-45b7-990a-49ade6eeefe9]",58c1485e-b6ab-45b7-990a-49ade6eeefe9,product,1.0,8e074cf1-ecc0-48a1-a24b-51529ee559a2,05Dec@2,str,['BUYER'],-1,False
548,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 34} [id df47b542-03f7-46aa-ad9b-aff81131f2b2]",df47b542-03f7-46aa-ad9b-aff81131f2b2,product,1.0,11edb32a-b486-4d59-9448-e1862c741a16,05Dec@2,str,['BUYER'],-1,False
549,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 34} [id d177c012-1101-49fd-9774-37b3b0dfd489]",d177c012-1101-49fd-9774-37b3b0dfd489,product,1.0,a44e3ab8-dab9-44af-87f5-af0bbb95ac77,05Dec@2,str,['BUYER'],-1,False
550,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 34} [id 923a0a2e-6211-41e0-b4f9-c5a1834d153e]",923a0a2e-6211-41e0-b4f9-c5a1834d153e,product,1.0,aff47077-6a30-4f5a-bab5-e4cf7c751013,05Dec@2,str,['BUYER'],-1,False
551,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 121, 'unit_price': 13} [id 3afa25e0-142b-4cb7-b91f-e4665990519e]",3afa25e0-142b-4cb7-b91f-e4665990519e,product,1.0,85fe2a60-903c-4474-8de9-051dba72070e,03Buy@1,str,['04Ind@2'],-1,False
552,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 121, 'unit_price': 13} [id 9b2d4e40-acec-448b-88da-c6cb78e26ab1]",9b2d4e40-acec-448b-88da-c6cb78e26ab1,product,1.0,f4032b81-b541-4c8f-881c-c6fa51ebcde4,03Buy@1,str,['05Dec@2'],-1,False
553,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 34} [id 03fbd1e1-794a-4233-98aa-e460656bde93]",03fbd1e1-794a-4233-98aa-e460656bde93,product,1.0,6d69e182-f7b5-4bd1-be95-75227e170e65,05Dec@2,str,['BUYER'],-1,False
554,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 34} [id fa69a11d-650c-4039-9a5f-0ede8ddd8f5a]",fa69a11d-650c-4039-9a5f-0ede8ddd8f5a,product,1.0,761439ad-14a2-480c-a1b7-d4e1c08d2c97,05Dec@2,str,['BUYER'],-1,False
555,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 34} [id 28326c8f-5365-44e6-a436-d17e00a0cd09]",28326c8f-5365-44e6-a436-d17e00a0cd09,product,1.0,bb4435d5-d910-408d-8aef-45ec5a3e1864,05Dec@2,str,['BUYER'],-1,False
556,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 34} [id 68e15816-7e22-4609-b484-82ab8b36a1de]",68e15816-7e22-4609-b484-82ab8b36a1de,product,1.0,54b4c4ff-3497-46f0-89ca-cc38e6d2202b,05Dec@2,str,['BUYER'],-1,False
557,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 122, 'unit_price': 13} [id b79ff0d8-6dca-4fe9-89dc-c023bf8e9656]",b79ff0d8-6dca-4fe9-89dc-c023bf8e9656,product,1.0,a2159e7e-41ee-455a-8cd8-fcf5cfcd55aa,03Buy@1,str,['05Dec@2'],-1,False
558,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 34} [id d9eaac80-a2c3-4991-a3f8-5e0802d206dd]",d9eaac80-a2c3-4991-a3f8-5e0802d206dd,product,0.25,8ea8d98d-fb02-45a0-baeb-ce2a1c72efd2,05Dec@2,str,['BUYER'],-1,False
559,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 123, 'unit_price': 13} [id 4df2a394-6aea-4010-a888-068b66ca21aa]",4df2a394-6aea-4010-a888-068b66ca21aa,product,1.0,d185387b-e60a-4e60-a75f-29ac62f0e0b2,03Buy@1,str,['04Ind@2'],-1,False
560,"BUYER, 05Dec@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 34} [id 3015803b-2d55-4776-8aae-ee1d94cff6e5]",3015803b-2d55-4776-8aae-ee1d94cff6e5,product,1.0,f59f4276-6cef-4e1d-9d2d-b3c36d9636c1,05Dec@2,str,['BUYER'],-1,False
561,"BUYER, 05Dec@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 34} [id bd265517-6319-4bd7-82dd-a481f46b123c]",bd265517-6319-4bd7-82dd-a481f46b123c,product,1.0,8348f869-dd13-44ab-abf9-ac407e4d2311,05Dec@2,str,['BUYER'],-1,False
562,"BUYER, 04Ind@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 34} [id 0e31abf5-e1e6-474a-9cf9-06ae4247f815]",0e31abf5-e1e6-474a-9cf9-06ae4247f815,product,1.0,1a5bb311-bd48-44c3-a215-d3fdd0f8878c,04Ind@2,str,['BUYER'],-1,False
563,"BUYER, 05Dec@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 34} [id 73e9a225-88a8-48e9-866a-e698ea0eb4d9]",73e9a225-88a8-48e9-866a-e698ea0eb4d9,product,1.0,a112635e-1459-4b6b-b93a-1cea7341ae5b,05Dec@2,str,['BUYER'],-1,False
564,"BUYER, 04Ind@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 34} [id 321c16ab-5834-4f69-895b-a9e2b37ba119]",321c16ab-5834-4f69-895b-a9e2b37ba119,product,1.0,e1332077-aa0e-418c-b7d5-17865fcc7344,04Ind@2,str,['BUYER'],-1,False
565,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 124, 'unit_price': 13} [id 16347cee-5fec-460e-8b75-e5ef491763e1]",16347cee-5fec-460e-8b75-e5ef491763e1,product,1.0,16b18091-e5e6-43cd-ae49-53a8f050cc7f,03Buy@1,str,['04Ind@2'],-1,False
566,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 124, 'unit_price': 13} [id 146ece09-150d-454e-8ea0-a297561787f9]",146ece09-150d-454e-8ea0-a297561787f9,product,1.0,2424d393-fdb7-4b81-94c5-c19fbfb6c9a5,03Buy@1,str,['05Dec@2'],-1,False
567,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 34} [id 865b84b8-2921-4c27-8e98-4e6d4e022a56]",865b84b8-2921-4c27-8e98-4e6d4e022a56,product,1.0,a253e736-57f6-45c4-9173-48ef4987863e,05Dec@2,str,['BUYER'],-1,False
568,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 34} [id 772ebb40-9bd5-4bae-be0e-6d8b9baa8a0a]",772ebb40-9bd5-4bae-be0e-6d8b9baa8a0a,product,1.0,a360cf78-8403-4bbd-84cf-645094910aff,05Dec@2,str,['BUYER'],-1,False
569,"BUYER, 04Ind@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 34} [id 47485c36-01b5-4c8d-a261-09b6433eeb81]",47485c36-01b5-4c8d-a261-09b6433eeb81,product,0.75,c7f101dc-b6ca-4836-9f98-7ce7f67402b6,04Ind@2,str,['BUYER'],-1,False
570,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 34} [id d5689931-cf2e-4b78-a2b1-833dac0df569]",d5689931-cf2e-4b78-a2b1-833dac0df569,product,1.0,843bf8ec-35c7-448b-bdd2-5e8a1d31236c,05Dec@2,str,['BUYER'],-1,False
571,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 34} [id 95de452c-431c-4211-91e4-2dc69f9722a7]",95de452c-431c-4211-91e4-2dc69f9722a7,product,1.0,64aa4d50-f121-4224-b3e7-1a084561cad3,05Dec@2,str,['BUYER'],-1,False
572,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 34} [id c022e904-10d6-4ae1-bada-c18def94487e]",c022e904-10d6-4ae1-bada-c18def94487e,product,1.0,ab958154-2565-48d3-b654-d4d1c732d68c,05Dec@2,str,['BUYER'],-1,False
573,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 125, 'unit_price': 13} [id 331bf904-39a2-4ddc-a9e9-c2dd350df44a]",331bf904-39a2-4ddc-a9e9-c2dd350df44a,product,1.0,8f66e49f-bfe2-4c7b-8e86-fc6c4db2244e,03Buy@1,str,['04Ind@2'],-1,False
574,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 125, 'unit_price': 13} [id cf6c7286-9350-4e06-818d-f9aac5171454]",cf6c7286-9350-4e06-818d-f9aac5171454,product,1.0,c61521ee-65d0-44d8-be92-24ebebf2ff1c,03Buy@1,str,['05Dec@2'],-1,False
575,"BUYER, 05Dec@2 agreed on {'time': 125, 'quantity': 6, 'unit_price': 34} [id f90fad38-ca58-43a5-a2c8-08d2e8ee5010]",f90fad38-ca58-43a5-a2c8-08d2e8ee5010,product,0.16666666666666666,fdd27a68-522b-4f5b-96c1-09aaef3261b1,05Dec@2,str,['BUYER'],-1,False
576,"BUYER, 05Dec@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 34} [id 21d149d9-a9e3-45a0-9aba-ed9d3f7ec536]",21d149d9-a9e3-45a0-9aba-ed9d3f7ec536,product,1.0,6cbf6074-7463-400e-9ff9-73575c65d852,05Dec@2,str,['BUYER'],-1,False
577,"BUYER, 05Dec@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 34} [id fdd6eedf-7304-4133-9e7a-c330f5904179]",fdd6eedf-7304-4133-9e7a-c330f5904179,product,1.0,e1b192ec-6d37-4326-8b8f-6d7f573957d8,05Dec@2,str,['BUYER'],-1,False
578,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 126, 'unit_price': 13} [id a8153bc2-8465-4c8f-bbcd-0d3cc3b44e89]",a8153bc2-8465-4c8f-bbcd-0d3cc3b44e89,product,1.0,d689bda6-6829-408b-a1ee-93f88bc9c955,03Buy@1,str,['05Dec@2'],-1,False
579,"BUYER, 05Dec@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 34} [id ba1fd8cc-2414-4133-b8d6-7ddb177ac0df]",ba1fd8cc-2414-4133-b8d6-7ddb177ac0df,product,1.0,26cd7c14-1230-46ee-bac6-4843d48fc9b0,05Dec@2,str,['BUYER'],-1,False
580,"BUYER, 04Ind@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 34} [id 9643c1d9-5e19-47dd-9ab5-c919f20d43ec]",9643c1d9-5e19-47dd-9ab5-c919f20d43ec,product,1.0,5220fe81-68ac-44c6-aed1-d442bd0dad4e,04Ind@2,str,['BUYER'],-1,False
581,"BUYER, 04Ind@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 34} [id 80fce08f-f322-4884-8250-032d36864886]",80fce08f-f322-4884-8250-032d36864886,product,1.0,8c2bb42f-a3d1-4c99-b999-77ae3e17a927,04Ind@2,str,['BUYER'],-1,False
582,"BUYER, 05Dec@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 34} [id c0277323-3131-48b4-895e-2b5ceafe4f14]",c0277323-3131-48b4-895e-2b5ceafe4f14,product,0.3333333333333333,a39c929d-b3a0-4ee3-a85b-2f7c06b6d23a,05Dec@2,str,['BUYER'],-1,False
583,"BUYER, 04Ind@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 34} [id 16128d25-643f-4813-9ec5-02ceb1de9d05]",16128d25-643f-4813-9ec5-02ceb1de9d05,product,1.0,7939cc25-d1d7-4d7d-89f1-224b45a260d9,04Ind@2,str,['BUYER'],-1,False
584,"BUYER, 05Dec@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 34} [id 17897cc8-1126-4c5a-8ee8-9ce03852ca99]",17897cc8-1126-4c5a-8ee8-9ce03852ca99,product,1.0,8dff46ca-4de7-416d-9038-9f0f4281f559,05Dec@2,str,['BUYER'],-1,False
585,"BUYER, 04Ind@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 34} [id f68b7b0f-c89e-4f36-9203-1c537e1850cc]",f68b7b0f-c89e-4f36-9203-1c537e1850cc,product,1.0,9af2adb0-01b1-4a74-bee9-c464f9faf3b3,04Ind@2,str,['BUYER'],-1,False
586,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 128, 'unit_price': 13} [id 035831cd-2c13-4877-8198-e3b7ab3ea896]",035831cd-2c13-4877-8198-e3b7ab3ea896,product,1.0,50439747-db56-48eb-aaca-fa941d5db953,03Buy@1,str,['04Ind@2'],-1,False
587,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 128, 'unit_price': 13} [id e27af0da-1972-48df-8371-5567997b39a1]",e27af0da-1972-48df-8371-5567997b39a1,product,1.0,18f36c54-00c9-47f1-932f-cb1a93e0482f,03Buy@1,str,['05Dec@2'],-1,False
588,"BUYER, 04Ind@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 34} [id 0ac22b50-9886-441d-b2dc-f618ffd64ba2]",0ac22b50-9886-441d-b2dc-f618ffd64ba2,product,1.0,a84fd7fd-8da1-45a5-a19e-d7ac714eee6d,04Ind@2,str,['BUYER'],-1,False
589,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 34} [id 48ba29a1-52b4-49ac-84d8-8056fc4d259c]",48ba29a1-52b4-49ac-84d8-8056fc4d259c,product,1.0,b53c5e26-6f21-4ed1-8e11-0daf518d629e,05Dec@2,str,['BUYER'],-1,False
590,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 34} [id 06f2a64a-32fa-4775-a707-2ed477553e2f]",06f2a64a-32fa-4775-a707-2ed477553e2f,product,1.0,ccb559bf-9ff8-41d5-be63-bf80de87eac6,05Dec@2,str,['BUYER'],-1,False
591,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 34} [id fc43e1dd-c6b6-415f-bfac-89da0f1f4f4e]",fc43e1dd-c6b6-415f-bfac-89da0f1f4f4e,product,1.0,1e9d4d82-de1f-482f-b875-b1b15a9a0fcc,05Dec@2,str,['BUYER'],-1,False
592,"BUYER, 04Ind@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 34} [id 960fd1b3-34d1-4e8f-9f26-8dded038c6d6]",960fd1b3-34d1-4e8f-9f26-8dded038c6d6,product,1.0,32480c24-f64e-4532-a319-fde7a4c351f9,04Ind@2,str,['BUYER'],-1,False
593,"BUYER, 04Ind@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 34} [id 05a61841-ba09-47c8-b5e9-52796de52fe3]",05a61841-ba09-47c8-b5e9-52796de52fe3,product,1.0,242dcf1d-2df5-4ac7-b453-a47bb3cabba7,04Ind@2,str,['BUYER'],-1,False
594,"BUYER, 04Ind@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 34} [id 0880c0a5-6608-49ea-963a-5602d36d80ef]",0880c0a5-6608-49ea-963a-5602d36d80ef,product,1.0,9fecb632-83bf-4275-b7ce-ec314280af0f,04Ind@2,str,['BUYER'],-1,False
595,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 34} [id 83b09bd6-e274-4921-9507-de80f8be0713]",83b09bd6-e274-4921-9507-de80f8be0713,product,1.0,76b90e23-c827-441e-b9e9-ed00bbe4cd11,05Dec@2,str,['BUYER'],-1,False
596,"BUYER, 05Dec@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 34} [id 00dcfdb7-6dce-4b98-bfd1-cd0e3094afc1]",00dcfdb7-6dce-4b98-bfd1-cd0e3094afc1,product,1.0,ba67c980-1d0b-4059-afac-798e9bde13f2,05Dec@2,str,['BUYER'],-1,False
597,"BUYER, 04Ind@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 34} [id 1533f60d-2366-4b2e-8d18-9ec8bb601e7a]",1533f60d-2366-4b2e-8d18-9ec8bb601e7a,product,1.0,d555c69a-74be-4a74-9e19-f8baeaced21a,04Ind@2,str,['BUYER'],-1,False
598,"BUYER, 04Ind@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 34} [id 58b454a8-8066-4aa5-bb45-97643aae8697]",58b454a8-8066-4aa5-bb45-97643aae8697,product,1.0,8389b7b0-2cf3-42c4-8592-642140b0df02,04Ind@2,str,['BUYER'],-1,False
599,"BUYER, 05Dec@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 34} [id a8dcd348-2f17-4ec2-8637-48d3bd240cf1]",a8dcd348-2f17-4ec2-8637-48d3bd240cf1,product,1.0,7bdad94f-f055-47e3-92be-6505386589b0,05Dec@2,str,['BUYER'],-1,False
600,"BUYER, 05Dec@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 34} [id 87cf5d4a-917d-40a2-af7f-71ee5d4e4247]",87cf5d4a-917d-40a2-af7f-71ee5d4e4247,product,1.0,34e0c395-af4c-427e-a297-0255f948c7eb,05Dec@2,str,['BUYER'],-1,False
601,"BUYER, 04Ind@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 34} [id 9e9551b2-bd53-40fb-947b-1ac8626edab2]",9e9551b2-bd53-40fb-947b-1ac8626edab2,product,0.5,4f9da427-d3c8-4e9b-8391-7988cd050a5f,04Ind@2,str,['BUYER'],-1,False
602,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 130, 'unit_price': 13} [id 31d53ea4-58f6-47d4-87dc-016c25467987]",31d53ea4-58f6-47d4-87dc-016c25467987,product,1.0,b99d9ebe-a5de-4e9a-84ac-71024c4eb801,03Buy@1,str,['04Ind@2'],-1,False
603,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 130, 'unit_price': 13} [id e6b6c9e3-facf-492a-a80a-26d106a55d89]",e6b6c9e3-facf-492a-a80a-26d106a55d89,product,1.0,1f0a3dcd-73da-49a3-98ba-23cb2d73af38,03Buy@1,str,['05Dec@2'],-1,False
604,"BUYER, 05Dec@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 34} [id 8583619d-6be5-4b85-8228-7324bea5d96d]",8583619d-6be5-4b85-8228-7324bea5d96d,product,1.0,f23e0e7a-79b6-4f19-becd-7366ecbd2090,05Dec@2,str,['BUYER'],-1,False
605,"BUYER, 04Ind@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 34} [id 7cf77252-2370-4db2-bd4b-761ae60fc1e5]",7cf77252-2370-4db2-bd4b-761ae60fc1e5,product,1.0,e46e3ca1-5a45-4f69-9d6d-3fe3285e3c16,04Ind@2,str,['BUYER'],-1,False
606,"BUYER, 05Dec@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 34} [id 369c74cf-e7d5-4904-bbfb-596052df032e]",369c74cf-e7d5-4904-bbfb-596052df032e,product,1.0,8415343e-72d8-4c08-b545-1836fb874ab6,05Dec@2,str,['BUYER'],-1,False
