index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1410,d88c8ac8-b15c-4d25-9bc7-2fb7741ba84a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2978,e0a7c32d-a1b2-4277-91cd-05c427773649,01Ran@0,02MyA@1,RandomAgent,MyAgent,69,41,16,-1,-1,62,,"[quantity: (1, 54), time: (62, 71), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1409,ee674d20-777a-4b2a-9d77-1b3a257b2471,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1400,39e77246-41ca-4b4c-8ef7-d611c39d4906,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,4,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2951,ecdb55ea-549e-4b3b-a010-0b576b5d99cd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,69,34,17,-1,-1,61,,"[quantity: (1, 34), time: (61, 69), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1401,3e561965-9269-4503-95bf-977041321380,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1383,c0babede-aaf4-4adc-9849-7ef2cdf65b5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1411,680d6b5f-71fd-4a53-b63d-6e95d2ea0ad0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1390,d70bc527-37b1-45e2-b2db-c0474ca18137,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
3112,9e621891-2326-4182-a0b6-0ff992953530,01Ran@0,02MyA@1,RandomAgent,MyAgent,70,2,15,-1,-1,67,,"[quantity: (1, 2), time: (67, 72), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1433,a400f8e8-27df-4068-97b3-bb030138148d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1435,093eb0f6-f954-4252-9822-7ea5837acf17,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,4,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1432,6d7747ad-42ac-453f-90a6-b03caa60dbfd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2981,cbace5e2-392c-490d-8c67-7c777b760737,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,70,7,26,-1,-1,62,,"[quantity: (1, 7), time: (66, 71), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1415,2d410939-623f-4597-8efd-a3a330326d98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1436,8c077b54-0fe9-49e0-9e23-d703414d4558,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1416,45ea85d5-5ab1-4fd6-b21a-40a94d6419c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
2952,137287ed-ee2c-48d2-bed4-d0c84ccd1ba2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,70,7,26,-1,-1,61,,"[quantity: (1, 7), time: (66, 71), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1438,c60d40f7-9c94-4d93-9313-dcc9983bb225,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1439,59325944-1ec3-4f45-ab05-b11e0b2c7112,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1441,fe42797f-bff8-4df9-b92b-585493e75360,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1413,0c8d7472-dfc7-4c34-a1ad-0c37dd3d065c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1430,3296de5c-5c12-4b33-b7ab-bf7addaf908b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3180,9245011d-285f-4276-aaf2-266badc30d7f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,70,5,12,-1,-1,70,,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2919,c487c274-7ecc-473d-b28a-e864eb3d09d7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,11,26,60,-1,60,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (65, 70), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,70,,-1,-1
1424,0bc0e8a4-0a7e-4cfb-9c43-948098516b00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1425,2b85cf05-1f44-4434-8f3e-ce0490e22bac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1423,b18865ba-d964-4a8a-8612-e0b13b453ff9,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1420,f2365134-b9fa-4990-8ae4-0bdb530ce9ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1426,c059b6dd-c64f-478b-905d-0e3537143e99,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1429,2d1dc49c-05e4-49c8-b34c-a91f9d1eb970,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1414,dc960178-6371-47a8-9500-b4d06a22e421,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1417,177249e8-b653-447c-be54-620ca8326c79,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
2946,e418cc54-eadf-4b2c-9bad-808f339945ef,01Ran@0,02MyA@1,RandomAgent,MyAgent,70,5,12,-1,-1,61,,"[quantity: (1, 59), time: (61, 71), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3085,ed686ea3-3905-4103-9759-444773018c52,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,12,25,-1,-1,66,,"[quantity: (1, 15), time: (71, 76), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3091,33c0c9d8-a348-40ec-86ea-68bc97731b69,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,71,5,13,67,-1,67,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3100,3a88337e-fafb-4fa0-962b-84a05155107c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,13,67,-1,67,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3083,6049187c-6f79-4acd-a94d-c193c683419d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,71,12,25,-1,-1,66,,"[quantity: (1, 15), time: (71, 76), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3205,abc24625-7f69-4e8e-af34-fd7df5456d40,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,71,5,12,-1,-1,71,,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1464,d5408bba-228a-49b2-a455-d5aa9537de82,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3058,97d99c43-586d-4143-8665-3c633698a4ec,01Ran@0,02MyA@1,RandomAgent,MyAgent,71,22,8,-1,-1,65,,"[quantity: (1, 31), time: (65, 72), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1465,aefd4228-56d9-4f8e-9801-bed3611f2606,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3024,79423377-2646-44fa-ae94-72261b8ec74e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,1,25,64,-1,64,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (67, 72), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,71,,-1,-1
1447,7272e849-6b1c-4362-b5ca-adfe5b2b82d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1451,d0a85f38-9059-47fb-8fdc-84652a05d6a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1450,3e025b4d-5342-4b43-b331-47f4ec879440,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1454,a9178e50-7304-44d5-81f0-b35d42a27354,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1449,66f14031-a632-4b43-ac6f-3fa14b954747,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1456,d9cbaf4f-1a8a-44c3-b6ff-37e96938b947,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1446,ce911e43-1d85-4499-9a4b-c96ab59a202f,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1445,977bc702-d652-4639-9b1a-33f92a9242ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1458,a87e6d9b-ac40-4fa5-a601-59856a7537cb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1457,a76719ae-96bd-49a4-a66c-03b1ef7afacd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1444,9e532a89-fab3-4dd9-951d-ee4eededa9f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1459,406a9044-eaf1-4aaf-b9d4-c44efa886dc2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1443,af9006cc-8251-4dac-a0fe-7eaba76f905f,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1460,8afb761b-5260-485b-b778-b7cfe747a5ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1462,5d809f0c-ae0e-4a22-81c3-196c228f49b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1452,7195cff9-bb74-4ff1-a574-b9796009cab0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1453,57a2f12f-801e-44ae-83f9-6622f7a4a15c,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1467,05722338-e658-4564-b6d7-9e6d96921de1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
3136,556db1fe-6678-4151-a83d-b14ce51d3d49,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,4,26,-1,-1,68,,"[quantity: (1, 4), time: (70, 75), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3235,8a43f3ef-5ac2-4887-8feb-693bdbe85c91,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,72,66,17,-1,-1,72,,"[quantity: (1, 66), time: (72, 72), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1482,5538a9ec-daeb-4e32-871a-cbed287cc73b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3240,a248376b-51dd-4d74-8dd7-1885c3d19bd4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,72,5,12,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3155,dfbf28ac-4cb2-42a2-8d31-4f1b44b1777d,01Ran@0,02MyA@1,RandomAgent,MyAgent,72,1,5,-1,-1,69,,"[quantity: (1, 1), time: (69, 73), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1484,420d0399-cd50-4111-b2f3-d7a7f7cdb510,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,4,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1466,f3ae4590-3b60-43c4-b2cd-044a35337336,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,5,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1473,2aabe020-96a2-4bfa-9895-401e11cb4769,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1474,e13acecd-2f5e-4e3c-a516-62e8b4e71532,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1475,3b5cd458-07b9-48b4-856a-8cd060a4648a,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1472,8cd4a0f0-6eba-4eca-9f8c-72d7828c3b3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1478,7656c5c0-85db-4ad0-8a86-594abfcd3c63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1471,598ec7cd-e13a-4850-bba3-5673855431e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1493,524dd98b-ae23-4c42-9095-c2dfc041de61,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1470,7311f51c-5d24-41fd-977d-6b264d40ed40,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1491,86a5ab46-756f-4d8a-925e-304e12347fd5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,5,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3110,30dcb5c1-ceca-4a1b-ae8e-cab3c35c7d6e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,72,4,26,-1,-1,67,,"[quantity: (1, 4), time: (70, 75), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1490,6d3446bf-7fb7-4663-b086-72dec993d0b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1486,caa45dff-1c85-4ba2-ba55-2056756e83f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1485,a1b256c6-5ef1-4741-be67-bf5cc17c2149,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1492,d558e7e6-a09d-4118-9217-43b60b283389,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1517,f71d0f78-7f7e-4a4e-9df7-ae61e4e31c0d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1516,202273f8-8153-47b7-8f1e-afb8e5283424,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1508,f37e7209-7934-4b4a-b076-6c9e2b2c7ad4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1499,4de1a9c1-3b58-4297-9894-d40285483f3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
3266,43c2636f-5505-4adb-a1bc-899784e5d3bc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,5,12,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1501,f886d64b-6342-4637-a745-6182255c7993,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1498,7b8d4a6e-4951-44bd-8795-5ba68bfed624,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1497,bec80781-b5cc-469a-b555-7a65c8c94a0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1496,2c897bce-919a-4812-87cb-393c237486fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,6,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
3258,4335a653-d7e7-4cdd-8968-1b337985f7ae,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,12,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3044,697d7b5d-06d3-4522-b7a5-d2e81daddca6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,4,25,65,-1,65,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (70, 75), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,73,,-1,-1
3255,00645fba-1002-4ea6-8324-71370deb7ccf,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,73,9,25,-1,-1,73,,"[quantity: (1, 9), time: (73, 78), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1502,44a74d1e-5be6-455a-b548-95e76a74d40b,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
3068,45c7dc47-040a-4600-b538-bffdc6302984,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,4,25,66,-1,66,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (70, 75), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,73,,-1,-1
1515,954ccf47-cc3d-43ed-b333-1e8ad3b24565,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3158,4dfaf2d4-657d-49fa-860b-d1c551363d8c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,9,25,-1,-1,69,,"[quantity: (1, 9), time: (73, 78), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3160,9ef4b0bd-ce19-4a05-abdd-713c8c43299c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,73,4,25,-1,-1,69,,"[quantity: (1, 4), time: (70, 75), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1513,daa217b6-f248-432d-95f4-b5511c358ad4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1505,788ce74a-9799-4972-8d70-b3cf52ef610c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1504,5f2266b1-952d-44cb-9214-36956e9fa099,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1514,45d81bd6-f332-4658-9505-0074df7b4538,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1506,9691ef2c-83ff-4e1f-b8f8-dbdbf7ed847d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3186,540d90b0-ece5-4b7a-a226-710532b43fe5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,9,25,-1,-1,70,,"[quantity: (1, 9), time: (73, 78), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1520,12465860-c282-4ae1-8a90-601e4f9d1154,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1503,c1587792-5e65-4e39-b679-c53c515defe3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
