index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1112,c283b3a8-1350-4130-9923-03f4ae7c46fa,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,4,76,-1,-1,26,,"[quantity: (1, 4), time: (31, 36), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
839,0d7c4f63-3e99-49c0-93f5-eb7144d6ad2a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,52,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
1271,4b13f64c-06b1-4727-817e-a67af0e9fa41,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,7,19,31,-1,31,06Ind@3|05Dec@2,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 39)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
1255,11e5520e-92da-4f2a-8a54-b1e02e8159f6,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,43,-1,-1,30,,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1177,a642661d-5d8f-4ce9-af8d-a6a174a57855,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,7,31,28,-1,28,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 39)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Dec@2:product(0.2857142857142857),-1,-1
832,f6c1ca5d-21f0-4528-b2e3-b75f4331c98b,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1309,55b3fc53-6607-415a-b83d-11138b424284,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,6,39,-1,-1,32,,"[quantity: (1, 6), time: (32, 36), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,8,-1,,-1,-1
828,f1e1a90b-464e-45cb-962f-46e3fdfa6498,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,52,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
817,ec4400c9-dde1-4775-84b1-ffa23f1a4ffe,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,1,52,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
821,0cab8b94-65ab-430a-b307-85f7517dddf5,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,52,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
822,ff9af855-281b-49de-8f0e-7bdc7566b725,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1216,d3764222-b001-4f73-9ff2-b18023d1ad8f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,9,78,-1,-1,29,,"[quantity: (1, 10), time: (29, 32), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
823,49926b49-00b8-4b5e-b28b-04c907dac716,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,3,52,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
825,cbd12a02-9e8f-4c96-a913-3f5cd79cfbbf,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,4,52,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1219,820ac547-37aa-4160-96c6-b8408dede78c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,3,58,-1,-1,29,,"[quantity: (1, 6), time: (32, 37), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
826,05096a5e-7634-4cb0-9873-484dfb2978c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
1092,3c60affb-3393-42fc-bb18-4c038e087ecb,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,3,76,26,-1,26,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (31, 36), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,32,,-1,-1
827,f5253785-9366-41ba-accb-f5e97abffeef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1161,b47d76e4-199d-498d-a0d5-cd56472ad0f9,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,6,72,28,-1,28,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (32, 37), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,04Dec@2:product(0.8333333333333334),-1,-1
840,4b18f57f-fed9-49af-b93e-08e72ed73c77,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1223,a60ee185-0f38-4372-8fbd-28d9a6e73596,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,43,-1,-1,29,,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1052,cc743a01-ec61-402b-ac86-b00c58dc2ac8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,15,28,-1,-1,24,,"[quantity: (1, 15), time: (24, 32), unit_price: (1, 28)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1314,e2cd975a-7689-4f2c-adc0-620cc06416ab,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,2,36,-1,-1,32,,"[quantity: (1, 6), time: (32, 36), unit_price: (1, 39)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
1225,e58bfa7a-1819-4787-bfeb-5a1708289ba4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,8,30,-1,30,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
830,62a2f248-305d-4107-8d59-f14e3cb886af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,52,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
1053,ea47b192-e946-4e00-987d-ca146fe6a34a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,15,28,-1,-1,24,,"[quantity: (1, 25), time: (24, 34), unit_price: (1, 28)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1311,39d48227-032e-43c2-aa32-3e2b1a471db0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,43,-1,-1,32,,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
831,f2d55a12-e995-49f1-8f0a-ac62eeee38da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
829,0fb4874c-aa8f-4201-9c68-0e2d6811439c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,52,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
1222,6ee6e333-84a6-46e5-9d01-b6025c995e7b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,1,38,-1,-1,29,,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
1075,c8df59f8-5317-479d-a1b9-8b2370c300f4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,10,28,25,-1,25,05Dec@2|03Dec@1,"[quantity: (1, 25), time: (25, 34), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,5,33,,-1,-1
1211,80b7fed5-2bd7-4c20-a29d-fbdd8fd5170a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,1,3,29,-1,29,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1166,9acccc41-9fa3-4243-b268-0cb9f87c4ee1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,2,58,28,-1,28,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (33, 38), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1240,0f1fa271-3d6a-48d1-95f1-3c2d2f08071f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,1,39,30,-1,30,07Ran@3|05Dec@2,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 39)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Dec@2:product(1.0),-1,-1
873,72fc0984-3795-462e-8826-d48dcb49ba2b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
862,65394ca1-bcd4-4d03-b6ab-55ff7871ff2f,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
860,58a8bf46-8db0-46c6-a304-3e30933e4811,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
857,9559b509-566d-4f73-a7c6-59c143a1f91a,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,52,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1349,96fce3d8-37a1-4876-aa85-c309d3fb3b92,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,8,19,-1,-1,33,,"[quantity: (1, 11), time: (33, 37), unit_price: (1, 39)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
856,7c157f67-bb64-4adf-8f6d-1f1ccb062d86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1348,359bc745-747b-49c9-8f4f-ef5e1ac977fc,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,7,36,-1,-1,33,,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 39)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
859,38915261-750a-4028-8d8f-9e15e37c957f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
855,8cf3df7f-e9c4-430e-9258-ddc49ec44912,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,52,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
884,78f40611-15f5-40eb-89ec-96d40eb6df7e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
863,755fd64a-7ac1-48b3-b711-8576cafe5c70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
861,e57f5a87-907b-4484-a805-852a7be89e2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
882,27668c8f-0222-473e-a7a2-7902a14bd58c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
858,ae197569-f9c1-4656-a104-2f1abe607d04,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
866,e4d9428a-59d1-4706-b8ad-78f6b093f0e7,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,1,52,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
853,b981fc5b-619f-4e73-8bb9-911e37ff2097,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,5,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
871,1d08a049-b84a-43c1-8a66-49d7b49c2802,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1306,dfd676dc-0964-48f4-9885-c71c74b62e4b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,3,21,32,-1,32,06Ind@3|04Dec@2,"[quantity: (1, 3), time: (32, 36), unit_price: (1, 39)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
850,3b247c5f-09b7-4387-993b-5292e1ac9482,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
851,be873b9f-d40c-4a4f-bb2a-d84c3658f6b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
876,3d91e2f8-c9c3-4603-ac21-89c1b685f9e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1282,14678b92-e05a-46e2-bd1b-bd8003a5611e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,2,58,-1,-1,31,,"[quantity: (1, 5), time: (33, 38), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1281,01bd300d-1752-4b91-9ed9-1ca2dbc10e3f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,4,75,-1,-1,31,,"[quantity: (1, 5), time: (33, 38), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
865,207a5355-acfb-45c4-b538-2e4b89b5641e,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,4,52,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
899,88aa5c21-48dc-4814-a7e2-88ee9daca332,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
903,e7b1df8a-7ffe-4f93-925e-fdfc6a544e7a,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
904,dd7ff344-3d12-4d2d-822a-2cbea02a8763,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
901,59d0d6de-1a6e-4ea9-af9f-e665f78ea7cd,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,52,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1279,208df939-1aa6-46a3-92ad-c520f0aad705,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,7,21,31,-1,31,06Ind@3|04Dec@2,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 39)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
1082,dd982283-a655-4cc9-996d-f6bf49608940,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,10,28,-1,-1,25,,"[quantity: (1, 10), time: (25, 34), unit_price: (1, 28)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,5,-1,,-1,-1
908,fad0f5cf-7990-4394-976d-adb1183a99eb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1054,0fc304d3-e208-4db8-b15e-df3409fe8d54,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,10,57,-1,-1,24,,"[quantity: (1, 10), time: (29, 34), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
910,b81c23a0-bd27-4653-a2f7-1b07e2c24e77,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
911,5b1b987a-85fe-443b-bf92-0c0f27b8c6b5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1194,3f674238-92d2-4666-8536-278d112ada49,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,5,76,29,-1,29,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (33, 38), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,34,,-1,-1
898,c4cc975a-debc-42ec-aa70-54c6e409c56f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
890,76b75c4e-ada3-45fb-8670-bfaf9acce8d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
896,ac3dcdc9-d1ad-4095-979b-3563dd4bf67c,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
1295,1bede197-0ced-4039-9a04-a6b38593e27b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,8,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1300,3c1af9d0-0161-4595-b632-673c83a38d4b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,8,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1025,00d85574-bf63-4158-b0c0-9c170fa919fa,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,5,41,24,-1,24,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
1310,cc522beb-1051-4d88-86c3-b3f6320af4ef,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,2,44,-1,-1,32,,"[quantity: (1, 3), time: (32, 35), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1224,21998300-3152-457f-b9ef-b7cd98ebec65,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,2,58,-1,-1,29,,"[quantity: (1, 5), time: (34, 39), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1321,a2dde51e-d0fb-4d39-bfc8-265cf9881bf0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,5,28,-1,-1,32,,"[quantity: (1, 10), time: (32, 38), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
1220,6adbe0b8-8a5a-467a-a661-76660d05c153,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,5,41,-1,-1,29,,"[quantity: (1, 5), time: (29, 34), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
886,011f422c-dcbb-42b8-93ce-87de9550c644,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,4,52,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
897,637a505f-c76d-4bce-aa13-0481892d1126,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
914,db7bd816-be25-4bb2-bf10-b64dd14eabc1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1146,77799c6f-91a6-4232-902e-2fdf1e15e600,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,5,41,-1,-1,27,,"[quantity: (1, 5), time: (29, 34), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
913,66a35827-a379-4ecc-9343-a2827e151ead,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
891,0ecdd296-b2d7-442c-9893-5c37904a1a97,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
892,e57f6110-e768-4ac3-a3e4-76ac03293ce1,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,52,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
893,f1148007-9da5-41ff-8c7c-b3b71191ece9,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
894,4655a22d-682e-4f83-9585-3fc0e13a8f23,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
895,2d4fb890-1bb1-4a31-ad5e-9afb7eb3479f,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,52,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
887,4e50cedf-b810-48bc-9097-1f032e7ba47e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1159,b56f37cc-9a51-4dbf-a2b1-82c05836aa3a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,35,4,77,28,-1,28,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (33, 38), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,35,,-1,-1
1113,e46aa532-fdcd-4eaf-85e2-59eaf7332f32,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,41,-1,-1,26,,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1128,7f8240d1-2346-45bd-b691-83a8521b5cb6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,35,10,73,27,-1,27,05Dec@2|07Ran@3,"[quantity: (1, 10), time: (32, 37), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,05Dec@2:product(0.5),-1,-1
1185,e526cc63-705b-4c74-b1d2-42527b2a8d2a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,35,3,65,-1,-1,28,,"[quantity: (1, 10), time: (32, 37), unit_price: (39, 78)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,-1,,-1,-1
927,4d391e0f-9cee-466f-8537-f0472f542cfd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1385,9440639d-42db-4a2b-8d60-972a9bce6a28,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,35,2,38,-1,-1,34,,"[quantity: (1, 7), time: (34, 38), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
1315,ce547059-688e-44e0-bd9f-7e4a1ef1b2a8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,3,19,-1,-1,32,,"[quantity: (1, 3), time: (32, 36), unit_price: (1, 39)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1218,42c28fde-1132-4dc2-9f2d-e3dc07f9e72f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,41,-1,-1,29,,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
