index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 52} [id 8e8a8d72-100c-4401-9465-b6e4fe4326b1]",8e8a8d72-100c-4401-9465-b6e4fe4326b1,product,1.0,933cc2d0-5ee2-4cd7-99ec-c7205796c0b1,07Ran@3,str,['BUYER'],-1,False
435,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 52} [id 5abb3b98-72a3-4b89-a0bf-76dd7c2fe015]",5abb3b98-72a3-4b89-a0bf-76dd7c2fe015,product,1.0,951c0f56-3d89-42c7-9427-012f2e593069,07Ran@3,str,['BUYER'],-1,False
436,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 52} [id b5721de7-683b-4c9c-b049-2a59247c5ca7]",b5721de7-683b-4c9c-b049-2a59247c5ca7,product,1.0,8f7784aa-68be-4489-96e3-b3aa2ac541d0,07Ran@3,str,['BUYER'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 52} [id b73ff8b3-5584-462f-be49-3e8d2f99b6c4]",b73ff8b3-5584-462f-be49-3e8d2f99b6c4,product,1.0,fe47a893-eb8b-4ca4-9324-17696bb5bf3f,07Ran@3,str,['BUYER'],-1,False
438,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id d53c1fd6-60d7-4b86-a794-96c38d2e719a]",d53c1fd6-60d7-4b86-a794-96c38d2e719a,product,1.0,aefc313c-1592-40c5-95dc-d470a677f3cb,01Buy@0,str,['03Dec@1'],-1,False
439,"04Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 48, 'unit_price': 78} [id 97c20179-568b-418e-91f4-717feb2721ed]",97c20179-568b-418e-91f4-717feb2721ed,product,1.0,f5e3b25e-2680-47ba-a491-9dd7d25c0f35,04Dec@2,str,['07Ran@3'],-1,False
440,"04Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 48, 'unit_price': 76} [id 870fab2f-4289-42f9-a74b-ea982a0cc269]",870fab2f-4289-42f9-a74b-ea982a0cc269,product,1.0,8fcd63a5-bde4-49b0-a7da-2dbaa1986080,04Dec@2,str,['07Ran@3'],-1,False
441,"06Ind@3, 04Dec@2 agreed on {'quantity': 2, 'time': 48, 'unit_price': 19} [id e6c06ec2-1598-4a81-a5ac-10c0bf536d40]",e6c06ec2-1598-4a81-a5ac-10c0bf536d40,product,1.0,e7b890ea-87ad-4df7-886e-9d4b11f81fec,04Dec@2,str,['06Ind@3'],-1,False
442,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 52} [id efef1447-d4da-42b8-8637-7ea487c1b4d8]",efef1447-d4da-42b8-8637-7ea487c1b4d8,product,1.0,34f83ad3-c2ee-4865-abe5-76ecbb92f941,07Ran@3,str,['BUYER'],-1,False
443,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 52} [id 0416b407-d74e-409d-982c-33b40353c4a8]",0416b407-d74e-409d-982c-33b40353c4a8,product,1.0,58b850ce-9ff7-4722-82dd-5c5bab2a7b7e,07Ran@3,str,['BUYER'],-1,False
444,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 52} [id 8a1f6da5-f73f-4719-8c33-3eaac7b0452f]",8a1f6da5-f73f-4719-8c33-3eaac7b0452f,product,1.0,4004bc57-279a-4822-a31d-87ccd8334b21,07Ran@3,str,['BUYER'],-1,False
445,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 52} [id 152c0f08-2d39-4775-b095-cdb52cbc5c5e]",152c0f08-2d39-4775-b095-cdb52cbc5c5e,product,1.0,e39f4879-4cb7-442f-bdc5-e87c31bc8792,07Ran@3,str,['BUYER'],-1,False
446,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 1} [id 7c63db14-e098-40eb-91b5-1dd72d757a63]",7c63db14-e098-40eb-91b5-1dd72d757a63,product,1.0,bd017cb5-408a-48a8-b610-cfadac0fffa7,00Ran@0,str,['03Dec@1'],-1,False
447,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 8} [id 4e2d643f-6f2e-44a3-b539-a20267c5d22e]",4e2d643f-6f2e-44a3-b539-a20267c5d22e,product,1.0,82e3e5cf-3533-4da5-8873-f2ec2b643043,01Buy@0,str,['03Dec@1'],-1,False
448,"05Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 49, 'unit_price': 59} [id 3a7638f8-89e1-4fac-b033-bc06c57ab343]",3a7638f8-89e1-4fac-b033-bc06c57ab343,product,1.0,1f60754c-79dd-40c0-a009-7bb0307d3178,05Dec@2,str,['06Ind@3'],-1,False
449,"04Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 49, 'unit_price': 75} [id 9a655f57-b6a3-401b-ae65-453add2519b8]",9a655f57-b6a3-401b-ae65-453add2519b8,product,1.0,5354de29-66f8-43c4-b425-92e8028de96f,04Dec@2,str,['07Ran@3'],-1,False
450,"04Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 49, 'unit_price': 59} [id 8dcbac6f-0aa3-471e-a4b5-5abbe5bcbaa9]",8dcbac6f-0aa3-471e-a4b5-5abbe5bcbaa9,product,1.0,7896dfc1-5a63-4041-ba2b-f57620ca79ba,04Dec@2,str,['06Ind@3'],-1,False
451,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 52} [id 0a5146e4-3eba-4936-9f2f-4050be8f4a87]",0a5146e4-3eba-4936-9f2f-4050be8f4a87,product,1.0,0ebe4c5f-a6fc-465b-95cb-1bc6c11caa2b,07Ran@3,str,['BUYER'],-1,False
452,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 52} [id 44d0f65a-3339-4f06-93bb-454586ac861f]",44d0f65a-3339-4f06-93bb-454586ac861f,product,1.0,5a21e069-e820-472f-b5ba-6372d26d2467,07Ran@3,str,['BUYER'],-1,False
453,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 50, 'unit_price': 3} [id 5e8524d9-9909-4fc2-b318-2a81e7819b19]",5e8524d9-9909-4fc2-b318-2a81e7819b19,product,1.0,2b6ac22d-34bf-464f-aa44-5daa1d342012,00Ran@0,str,['03Dec@1'],-1,False
454,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id b8da8856-7349-4fdb-9d6f-a5a567906e41]",b8da8856-7349-4fdb-9d6f-a5a567906e41,product,1.0,b9833f20-c5fb-4ed3-9f9f-360c3288a164,01Buy@0,str,['03Dec@1'],-1,False
455,"04Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 50, 'unit_price': 71} [id 45936e96-24e1-45e4-a426-47613407eb97]",45936e96-24e1-45e4-a426-47613407eb97,product,1.0,9d7a182b-1649-44d6-aa80-77cff7599b6f,04Dec@2,str,['07Ran@3'],-1,False
456,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 52} [id 40c0158f-fdb5-4caa-be1a-b52bc34473cb]",40c0158f-fdb5-4caa-be1a-b52bc34473cb,product,1.0,293ff054-cfa9-49f7-b9ee-259dc8b12209,07Ran@3,str,['BUYER'],-1,False
457,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 52} [id 955938e1-582f-4722-9b82-15d2264b3832]",955938e1-582f-4722-9b82-15d2264b3832,product,1.0,e49eedff-bf9c-46ab-96a2-81e287db3bc6,07Ran@3,str,['BUYER'],-1,False
458,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 52} [id fa85aaec-6d6f-4334-9778-fe40546d1b0b]",fa85aaec-6d6f-4334-9778-fe40546d1b0b,product,1.0,c12a8b0a-6b61-4bfd-8a13-50fa11ab88ae,07Ran@3,str,['BUYER'],-1,False
459,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 52} [id 8b1182a8-a347-4e71-9f1d-8055f555cd5a]",8b1182a8-a347-4e71-9f1d-8055f555cd5a,product,1.0,d4f0eb63-7f7b-49d9-baf5-5bd1926d86f3,07Ran@3,str,['BUYER'],-1,False
460,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 52} [id 2a091370-0622-464f-82d5-356c4a61ef3a]",2a091370-0622-464f-82d5-356c4a61ef3a,product,1.0,6a9bda61-e912-42ac-8482-08d75a6630e4,07Ran@3,str,['BUYER'],-1,False
461,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 4} [id 06e59eeb-e50a-4f6d-8bb6-4db1098f2729]",06e59eeb-e50a-4f6d-8bb6-4db1098f2729,product,1.0,ea73504e-87fc-41b9-9da2-b1b74c42c7b1,00Ran@0,str,['03Dec@1'],-1,False
462,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 3} [id fd0ec314-55df-4667-94e6-e4f11be9bd3b]",fd0ec314-55df-4667-94e6-e4f11be9bd3b,product,1.0,f7fc8a94-6901-4cd1-be08-fc259f1783cc,00Ran@0,str,['03Dec@1'],-1,False
463,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id cbd0359a-7dff-4f13-8f8d-4261bc8753cc]",cbd0359a-7dff-4f13-8f8d-4261bc8753cc,product,1.0,ee52a0a2-10be-4537-a026-428317e51c5a,01Buy@0,str,['03Dec@1'],-1,False
464,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 52} [id 31ca3b26-ee6f-442a-94a3-8db0fdb72939]",31ca3b26-ee6f-442a-94a3-8db0fdb72939,product,1.0,62055e7c-4e0b-4b68-842e-988fa7914383,07Ran@3,str,['BUYER'],-1,False
465,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 52} [id 0ed57c72-c267-464c-b9d1-357ee4352f82]",0ed57c72-c267-464c-b9d1-357ee4352f82,product,1.0,9aa1dd76-bffa-46da-b026-d98fd2b991e1,07Ran@3,str,['BUYER'],-1,False
466,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 52} [id 1ad01ed4-aa9a-4e2b-a6e0-ac605af75c5e]",1ad01ed4-aa9a-4e2b-a6e0-ac605af75c5e,product,1.0,34e8e4c3-ed5e-4914-9e99-8813a8dca04f,07Ran@3,str,['BUYER'],-1,False
467,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 52} [id 62eff196-a086-4070-9eef-d46898d63684]",62eff196-a086-4070-9eef-d46898d63684,product,1.0,e0bef1a4-f6dc-4937-9ba3-4efce49a0cf9,07Ran@3,str,['BUYER'],-1,False
468,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 52} [id 3c999342-d386-49ab-8111-0b1310ba97a7]",3c999342-d386-49ab-8111-0b1310ba97a7,product,1.0,ded0945a-0be3-404f-88e7-9a1d68eb4964,07Ran@3,str,['BUYER'],-1,False
469,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 52} [id daceffe9-9678-4a8a-ba1c-b7181f666382]",daceffe9-9678-4a8a-ba1c-b7181f666382,product,1.0,72725f78-9b22-4d48-b7d2-baec7cd97412,07Ran@3,str,['BUYER'],-1,False
470,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 52} [id fe851ef1-8627-4774-aed4-51a3e095157c]",fe851ef1-8627-4774-aed4-51a3e095157c,product,1.0,0b9e4521-f7e3-4023-8f25-b96ba07253f9,07Ran@3,str,['BUYER'],-1,False
471,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id 2ed60ddd-0003-4daa-b416-e0b43b19f3fa]",2ed60ddd-0003-4daa-b416-e0b43b19f3fa,product,1.0,522e9f98-58fd-4d42-8042-57901a4af248,00Ran@0,str,['03Dec@1'],-1,False
472,"07Ran@3, 05Dec@2 agreed on {'quantity': 8, 'time': 52, 'unit_price': 39} [id dadcd220-e4d7-4cba-8763-26693aec6b86]",dadcd220-e4d7-4cba-8763-26693aec6b86,product,0.375,4f0ca787-c041-4a7f-9cac-6c9a9ed1f46f,05Dec@2,str,['07Ran@3'],-1,False
473,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 52} [id 5684a4ff-a9b0-46c4-821a-4e00b2b841c8]",5684a4ff-a9b0-46c4-821a-4e00b2b841c8,product,1.0,7789f38b-ee17-42e4-878d-73203982af3a,07Ran@3,str,['BUYER'],-1,False
474,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 52} [id a5d92f65-7389-452a-9038-7444b2867232]",a5d92f65-7389-452a-9038-7444b2867232,product,1.0,656adf7b-c69e-456e-add9-6292a4f3b740,07Ran@3,str,['BUYER'],-1,False
475,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 52} [id 4e72644f-4efe-4b73-837b-0cd804fe4084]",4e72644f-4efe-4b73-837b-0cd804fe4084,product,1.0,4412b0bc-bdb1-4176-a4f5-626df652c079,07Ran@3,str,['BUYER'],-1,False
476,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 52} [id 3655b140-cb76-48ef-a2ce-530c32287a6a]",3655b140-cb76-48ef-a2ce-530c32287a6a,product,1.0,d642f574-1584-4db7-b1a4-be7419b75d5a,07Ran@3,str,['BUYER'],-1,False
477,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id d71fc017-aaaa-44ad-8fc4-960e89d21fa0]",d71fc017-aaaa-44ad-8fc4-960e89d21fa0,product,1.0,c412b328-d09a-4044-bb88-582ff748274c,01Buy@0,str,['03Dec@1'],-1,False
478,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id aee82f25-7817-4844-bf77-8447ce57ee39]",aee82f25-7817-4844-bf77-8447ce57ee39,product,1.0,6ec581a5-8e95-4371-9463-9bdcfc862738,01Buy@0,str,['03Dec@1'],-1,False
479,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 1} [id b9384e56-d19e-49cc-8a90-f6de370bfb42]",b9384e56-d19e-49cc-8a90-f6de370bfb42,product,1.0,20a4ac04-f734-4da9-9f8a-2382bbe4ca04,00Ran@0,str,['03Dec@1'],-1,False
480,"05Dec@2, 07Ran@3 agreed on {'quantity': 9, 'time': 53, 'unit_price': 75} [id 622f51e4-3a80-4f44-9c25-1cabb86ca526]",622f51e4-3a80-4f44-9c25-1cabb86ca526,product,0.3333333333333333,be6ea83c-2813-40a2-b954-68371bb90e85,05Dec@2,str,['07Ran@3'],-1,False
481,"04Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 53, 'unit_price': 73} [id f4b8a5bb-1a1e-4110-b3a1-f770a514c15f]",f4b8a5bb-1a1e-4110-b3a1-f770a514c15f,product,1.0,49da5499-d329-4909-87f1-5c4f456984fe,04Dec@2,str,['07Ran@3'],-1,False
482,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 52} [id d3c2116e-4ed6-4245-bfd2-23ec5fbb8e84]",d3c2116e-4ed6-4245-bfd2-23ec5fbb8e84,product,1.0,35ed4960-56fe-4b7f-96c3-b1cb9f36888d,07Ran@3,str,['BUYER'],-1,False
483,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 52} [id d8269434-bc37-401e-864c-ee168150a006]",d8269434-bc37-401e-864c-ee168150a006,product,1.0,cc22b3f5-c7bf-4097-89b1-baf73748c6b2,07Ran@3,str,['BUYER'],-1,False
484,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 52} [id 9e5776ca-0271-42a9-97c0-455aff7bb360]",9e5776ca-0271-42a9-97c0-455aff7bb360,product,1.0,471e3f78-2a06-4774-9fe9-19968a6a3e9a,07Ran@3,str,['BUYER'],-1,False
485,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 3} [id b1a9eaec-5344-4d99-9276-7fd0791708be]",b1a9eaec-5344-4d99-9276-7fd0791708be,product,1.0,2b509e52-291e-4fa8-ba4b-62cb5a9c5305,00Ran@0,str,['03Dec@1'],-1,False
486,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 867d5f73-e3f1-49c1-920b-f0e13aeb410f]",867d5f73-e3f1-49c1-920b-f0e13aeb410f,product,1.0,721bd99b-db0f-4a43-bf85-94953203f3ca,01Buy@0,str,['03Dec@1'],-1,False
487,"04Dec@2, 07Ran@3 agreed on {'quantity': 6, 'time': 54, 'unit_price': 69} [id 5ff348ac-1840-4bf0-b75f-85610d421d8b]",5ff348ac-1840-4bf0-b75f-85610d421d8b,product,0.6666666666666666,e784e315-91b6-42d8-bb70-9f55111a5c58,04Dec@2,str,['07Ran@3'],-1,False
488,"04Dec@2, 06Ind@3 agreed on {'quantity': 3, 'time': 54, 'unit_price': 58} [id 9d9ec094-cc3a-4dac-a721-61b21080245e]",9d9ec094-cc3a-4dac-a721-61b21080245e,product,1.0,ee37f4af-ee82-434e-bc79-09bca5facd34,04Dec@2,str,['06Ind@3'],-1,False
489,"06Ind@3, 04Dec@2 agreed on {'quantity': 7, 'time': 54, 'unit_price': 21} [id c160297f-8c9e-4040-8fc2-7448fc140a1c]",c160297f-8c9e-4040-8fc2-7448fc140a1c,product,1.0,6a67e542-a8aa-4b71-94c8-b469d329c617,04Dec@2,str,['06Ind@3'],-1,False
490,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 52} [id 64b89e8e-13bf-42e3-a3c1-b5d3714f30c1]",64b89e8e-13bf-42e3-a3c1-b5d3714f30c1,product,1.0,ab9d81e7-9de1-41ef-85ae-ec0d68ee82de,07Ran@3,str,['BUYER'],-1,False
491,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 52} [id 5a0ff02f-0c64-4bef-8ae9-0e7cc8d1c155]",5a0ff02f-0c64-4bef-8ae9-0e7cc8d1c155,product,1.0,cda1a566-8455-4903-b1b7-40c9e259361f,07Ran@3,str,['BUYER'],-1,False
492,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 52} [id 35f16d6e-418e-4b24-86c7-0f338d536d6b]",35f16d6e-418e-4b24-86c7-0f338d536d6b,product,1.0,e0d52414-8d22-43e5-8f6e-f7ca01ff21d4,07Ran@3,str,['BUYER'],-1,False
493,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 52} [id 193df6dd-f1c9-4bbf-a808-6b9159c7fe14]",193df6dd-f1c9-4bbf-a808-6b9159c7fe14,product,1.0,044ded63-7ba5-4822-81a9-341afe5a8382,07Ran@3,str,['BUYER'],-1,False
494,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 52} [id f8642b33-f5c0-4301-ae8c-185cd5a33471]",f8642b33-f5c0-4301-ae8c-185cd5a33471,product,1.0,9a0db61d-6d6a-4d4d-b2a1-99d34e97f450,07Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 52} [id f9c2c79a-3bfa-459a-b443-5dd82678c598]",f9c2c79a-3bfa-459a-b443-5dd82678c598,product,1.0,fc4b68b1-d28a-4f03-9a27-3073ab1c1932,07Ran@3,str,['BUYER'],-1,False
496,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 52} [id 4adbbb64-d5d1-41e5-a542-1f188e6759e9]",4adbbb64-d5d1-41e5-a542-1f188e6759e9,product,1.0,73308b9b-41e9-4c41-a130-d1da9da12dca,07Ran@3,str,['BUYER'],-1,False
497,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 52} [id c6af338b-0455-43a5-b8ec-1a25f4262e99]",c6af338b-0455-43a5-b8ec-1a25f4262e99,product,1.0,95cbc8d7-30d5-43d7-be72-1f04f4b3685a,07Ran@3,str,['BUYER'],-1,False
498,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id ace79b39-3480-4cc8-a361-ffabab41f1af]",ace79b39-3480-4cc8-a361-ffabab41f1af,product,1.0,955ca114-4160-4ffe-89b5-6a53cb94fdc0,01Buy@0,str,['03Dec@1'],-1,False
499,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 55, 'unit_price': 74} [id 60cd44e2-9d07-4a4a-a4df-466bcbff78b7]",60cd44e2-9d07-4a4a-a4df-466bcbff78b7,product,1.0,24805a4f-93c7-4c02-8607-1eb68d2f7d47,05Dec@2,str,['07Ran@3'],-1,False
500,"04Dec@2, 07Ran@3 agreed on {'quantity': 9, 'time': 55, 'unit_price': 73} [id f6be9785-6cb0-4cdc-8cf7-fe4c188db69a]",f6be9785-6cb0-4cdc-8cf7-fe4c188db69a,product,1.0,6452f817-fd0c-4b20-9db3-05587d2d9d59,04Dec@2,str,['07Ran@3'],-1,False
501,"05Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 55, 'unit_price': 69} [id caae4abf-b610-4fb3-874b-eab1dfe69849]",caae4abf-b610-4fb3-874b-eab1dfe69849,product,1.0,1ffe8998-3940-4f62-8316-9cced9885266,05Dec@2,str,['07Ran@3'],-1,False
502,"05Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 55, 'unit_price': 58} [id b1280b9a-8433-4075-8daf-644fb5709f25]",b1280b9a-8433-4075-8daf-644fb5709f25,product,1.0,1136603e-1ec0-423c-a53b-ccbb6849dd1f,05Dec@2,str,['06Ind@3'],-1,False
503,"05Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 55, 'unit_price': 58} [id 87500135-3e43-43d1-b88e-ef7f5d6b75b0]",87500135-3e43-43d1-b88e-ef7f5d6b75b0,product,1.0,d5c1d816-0383-497c-8267-9a57e327e1bf,05Dec@2,str,['06Ind@3'],-1,False
504,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 52} [id 30b208e3-bb5a-4857-abe5-8bf944c252f5]",30b208e3-bb5a-4857-abe5-8bf944c252f5,product,1.0,c4cfb6a5-b2d6-4f44-8c42-fb039884852e,07Ran@3,str,['BUYER'],-1,False
505,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 52} [id aaf5acc1-dbfe-4478-9963-b40bb922bc0b]",aaf5acc1-dbfe-4478-9963-b40bb922bc0b,product,1.0,92573d5f-524d-4f67-8bee-1656dcd9378f,07Ran@3,str,['BUYER'],-1,False
506,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 52} [id fe793d53-7fde-42b9-82f8-7b6cfce7079c]",fe793d53-7fde-42b9-82f8-7b6cfce7079c,product,1.0,ba68e49d-dbf3-4811-8e17-5031cd66c930,07Ran@3,str,['BUYER'],-1,False
507,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 3} [id c48ad220-0e6b-4c6e-9207-79c2830b8812]",c48ad220-0e6b-4c6e-9207-79c2830b8812,product,1.0,4d136f22-7d87-43b4-9e3a-5281507e69e2,00Ran@0,str,['03Dec@1'],-1,False
508,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 1} [id 06c700b2-c019-447b-9f1f-8809973deed8]",06c700b2-c019-447b-9f1f-8809973deed8,product,1.0,f851e9a7-5a7f-4524-8ed9-fe070aa9e032,00Ran@0,str,['03Dec@1'],-1,False
509,"05Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 56, 'unit_price': 59} [id 9a45cfed-5123-4d33-9a09-6bf5c71fa952]",9a45cfed-5123-4d33-9a09-6bf5c71fa952,product,1.0,c772ea83-7aaa-49c2-ac66-909dc1d0ccb4,05Dec@2,str,['06Ind@3'],-1,False
510,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 52} [id 929e8206-7ecf-4a08-9389-ddb223f9de60]",929e8206-7ecf-4a08-9389-ddb223f9de60,product,1.0,e563f934-e915-4092-a8a8-bb593faa741d,07Ran@3,str,['BUYER'],-1,False
511,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 52} [id a23bcfc9-bb00-4d09-b68a-4cc8899b3fae]",a23bcfc9-bb00-4d09-b68a-4cc8899b3fae,product,1.0,d5a9e1c8-784a-4da5-a4be-b8f64f0f13e4,07Ran@3,str,['BUYER'],-1,False
512,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id 32c4d290-56c4-4f88-b251-70d1be0300d4]",32c4d290-56c4-4f88-b251-70d1be0300d4,product,1.0,7326ba11-d016-4665-9f2c-4f813478cae4,07Ran@3,str,['BUYER'],-1,False
513,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id 36c0ec9c-756a-4733-b4e0-368078234f7a]",36c0ec9c-756a-4733-b4e0-368078234f7a,product,1.0,5377e437-3838-4665-9460-907f64aa26c9,07Ran@3,str,['BUYER'],-1,False
514,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 52} [id 97a926b0-3cc7-4616-8094-97d471f6145b]",97a926b0-3cc7-4616-8094-97d471f6145b,product,1.0,89661b3d-7212-4a16-9a33-fb2540439bf0,07Ran@3,str,['BUYER'],-1,False
515,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id eb92c525-97e7-4509-add7-0b000dd0435b]",eb92c525-97e7-4509-add7-0b000dd0435b,product,1.0,a3b8ffb9-7a23-41bb-befc-883ecf125614,07Ran@3,str,['BUYER'],-1,False
516,"BUYER, 06Ind@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id 53c88dff-7a1e-40c8-a2da-a2fbc9b51e91]",53c88dff-7a1e-40c8-a2da-a2fbc9b51e91,product,1.0,11294c40-4307-43c4-8b0e-87cecdc87cd8,06Ind@3,str,['BUYER'],-1,False
517,"05Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 57, 'unit_price': 59} [id fa868dca-fccc-4f7c-b3bc-cd4d6b376275]",fa868dca-fccc-4f7c-b3bc-cd4d6b376275,product,1.0,ce561e5c-0795-413b-ab7b-43650552aac2,05Dec@2,str,['06Ind@3'],-1,False
518,"04Dec@2, 06Ind@3 agreed on {'quantity': 9, 'time': 57, 'unit_price': 57} [id 3a8deee6-a8e3-4960-877b-9843943b20ea]",3a8deee6-a8e3-4960-877b-9843943b20ea,product,0.4444444444444444,ac203625-0dab-4ba7-a789-46d3b8329b15,04Dec@2,str,['06Ind@3'],-1,False
519,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 57, 'unit_price': 61} [id 9f19286f-f75e-47e0-bad9-7732849b4327]",9f19286f-f75e-47e0-bad9-7732849b4327,product,1.0,863870cc-e357-4812-8b58-ecd4eae2d4c8,05Dec@2,str,['07Ran@3'],-1,False
520,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 57, 'unit_price': 77} [id fef971ab-5c6b-4f36-a5b1-0e87e228eb33]",fef971ab-5c6b-4f36-a5b1-0e87e228eb33,product,1.0,8f786978-ab9d-4401-a283-9632b83299e3,05Dec@2,str,['07Ran@3'],-1,False
