index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1596,7ef7f48d-26f5-43fd-a45c-4394a4a49cdd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1586,cb452fbc-eafa-4918-b345-7e7206378b8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2842,945cec64-6138-465e-bb02-23e777f00f55,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,32,10,-1,-1,60,,"[quantity: (1, 35), time: (60, 64), unit_price: (1, 21)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
2953,1cdbee3f-ceb7-4982-b8b6-a66663936cec,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,7,13,-1,-1,64,,"[quantity: (1, 8), time: (64, 70), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2951,63be1311-f668-47b2-969b-72757bddc8fe,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,1,11,-1,-1,64,,"[quantity: (1, 8), time: (64, 68), unit_price: (1, 21)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
2944,e87c944d-d388-4737-b61e-9681079c5cfb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,64,1,11,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1610,a5d6ff50-03f4-4b20-9915-acbcd9daa864,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1616,498cec1f-0d32-4eb2-a629-0c2bbfa3b521,SELLER,00MyA@0,_SystemAgent,MyAgent,64,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1587,9db5e4c4-7f7d-4994-92b2-2968f5b4ebb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2671,887b9685-012a-45de-ac91-2861057d191e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,64,15,21,55,-1,55,02Dec@1|01Dec@0,"[quantity: (1, 15), time: (55, 64), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,-1,01Dec@0:product(0.3333333333333333),-1,-1
1605,6b08fe7a-ff52-4acd-af7c-8ca08f5cbf7d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2667,5291eae7-bdba-4795-8e91-be5e6570355e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,17,40,-1,-1,54,,"[quantity: (1, 19), time: (59, 64), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1609,c8398f58-8d55-4e57-933e-d13b5338e05f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1602,4ca00a0c-cfa5-41ba-b140-5b5aca781597,SELLER,00MyA@0,_SystemAgent,MyAgent,64,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1606,925c758c-a8b5-4417-b9b1-1887209ecd2b,SELLER,00MyA@0,_SystemAgent,MyAgent,64,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1607,f4eb34c7-ee6c-41f8-8951-afdc6f68fb27,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1604,c1ac6462-0722-4bc2-96fa-536335298952,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1608,5e2143ea-e276-4b6f-95c3-960d597d960e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1601,ac397bd5-1d38-40d6-a3b2-1603e1de8175,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,4,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1599,ed371688-c9e6-4caa-b815-e445ffb5914b,SELLER,00MyA@0,_SystemAgent,MyAgent,64,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1643,2ae7c9dd-42b8-495a-8570-a13c08f85859,SELLER,00MyA@0,_SystemAgent,MyAgent,65,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1619,38bc78eb-682f-4ae8-b211-e27d46276f3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1621,9b4b2678-12df-4716-8296-b73f9cf72bd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
2848,fb0e9c0a-030d-4eab-aad6-d320280c57f0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,1,11,61,-1,61,02Dec@1|01Dec@0,"[quantity: (1, 3), time: (61, 65), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1622,e1254017-9090-4207-8f3d-70dcca4d140a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1624,8d12583b-4e95-48f6-9c4d-263563b12f1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1625,e808b7b6-0d9c-4bce-bd6a-2fbba2740850,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
2758,8570b19d-041b-4592-aca3-39d46e6d689b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,38,58,-1,58,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (60, 65), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,65,,-1,-1
1636,5c72d811-628b-4965-921d-960d57290c98,SELLER,00MyA@0,_SystemAgent,MyAgent,65,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1648,3f8aeba2-a138-4d35-9fa0-b00d6b932429,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1632,d63fa77e-c716-4180-b5a9-574277e99ed9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1627,7b7b680b-a8f6-4283-986b-5df42355fb98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1637,3ca75bb7-4786-4643-8e63-893c53f46a2c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1628,996dd75c-1178-47bf-a532-c41826cfc74f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1647,7355607b-ee98-4dcd-948f-0e9215324f7c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2854,30b79206-6d45-4e6e-8177-885ba1edc504,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,5,14,61,-1,61,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (61, 65), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1630,9a3acc2f-ea13-49d0-9558-8d47bbfa7b6b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1644,0517634b-97cd-4399-ba78-8c352eb96898,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1641,9f2745f7-8e61-4503-806b-f55560c51793,SELLER,00MyA@0,_SystemAgent,MyAgent,65,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2816,88f80e5f-f97b-446f-adf6-61c28f6ef617,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,31,60,-1,60,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (65, 70), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1650,2546c02a-03c7-4bd8-bb43-8dae3713b96c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2701,f2cc668e-5cf0-4fb5-833d-7087523522af,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,38,56,-1,56,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (60, 65), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,65,,-1,-1
1646,d551f9a1-036f-4a97-8df3-3c2dcb9d6afc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,5,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1638,c3692e25-f35c-4820-a815-62419893a2d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1618,7900e8de-4bc7-4fb9-82c2-23e2185f35f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
2833,888bd166-865b-419a-b889-b33bc2eaa4c1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,11,31,-1,-1,60,,"[quantity: (1, 15), time: (65, 70), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1642,c47d4404-f3c2-4fb5-82d0-4475eb284caa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2974,ca86992c-e84e-4332-b34b-f70f6c5e13c4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,40,21,-1,-1,65,,"[quantity: (1, 40), time: (65, 68), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1617,d6fba21b-52c1-434d-8169-1199f0bd702b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
2985,4763cf74-8b93-4a5b-80de-d7602a9ac414,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,8,13,-1,-1,65,,"[quantity: (1, 11), time: (65, 69), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1629,c806045d-f469-4fdc-a932-a78d70b67c17,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2795,97212f35-fbbc-4093-97b9-791f183f5b09,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,5,38,59,-1,59,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (61, 66), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,66,,-1,-1
2791,3f4b2fb5-fb19-4147-811e-e950050fe91d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,11,26,59,-1,59,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (59, 66), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1666,03b0317b-44a7-44af-867b-1ef32a9393ab,SELLER,00MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1664,e0c0d2ae-a184-425c-9f15-ec459d27c911,SELLER,00MyA@0,_SystemAgent,MyAgent,66,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3018,43c240db-25bb-4f4e-8f98-5114d7431dfe,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,9,13,-1,-1,66,,"[quantity: (1, 13), time: (66, 70), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1665,62813b65-7366-4857-b0fd-5fe10a499009,SELLER,00MyA@0,_SystemAgent,MyAgent,66,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3007,74281899-d25f-4584-ab76-5bd6d7335a81,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,9,13,-1,-1,66,,"[quantity: (1, 13), time: (66, 70), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1668,c2a775af-2a73-4a1e-bc66-409b818f875b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2870,d7779656-2b3f-4278-b712-57c6abe1d4d0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,17,33,-1,-1,61,,"[quantity: (1, 17), time: (66, 71), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2786,82c7f5ff-25f6-44ee-9093-4c0f03c5a29e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,2,32,59,-1,59,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (64, 69), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,66,,-1,-1
1681,cb5bc916-5798-4dc0-9c94-74045736e69c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1652,9f8e34c9-3008-402b-9f5e-9c53de50867c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1679,1a6667c5-e235-4eee-8a76-9cc8bf501ff8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1678,6fc9ca63-7636-4d33-8c62-d02e48b56ab6,SELLER,00MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1677,fa96d81a-34b4-409d-ad43-a2561b5c3616,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2697,17565284-9591-449d-989e-60c869cef4f9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,5,38,56,-1,56,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (61, 66), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,66,,-1,-1
1684,dc2cc6b2-94e7-4f55-808a-ca704d58ccb1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1676,ccd0448e-3993-412c-9194-2916e0e6b7df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1675,958375e1-c22d-4a95-a1ad-c7b1e55000f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2850,b71693f7-9811-4628-93b4-1b0d6e743914,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,2,32,61,-1,61,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (64, 69), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,66,,-1,-1
2934,a0943e2a-fef2-4ab0-92d9-e1f66b2cee7e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,2,32,64,-1,64,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (64, 69), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,66,,-1,-1
1653,ac840bb6-844c-49ed-b3f9-5516db42e7f7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,34,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1656,ae466620-06a6-4efa-b7cd-647eb6396c36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2922,f665a8b1-e147-4b18-9e1d-8703fa000657,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,11,31,-1,-1,63,,"[quantity: (1, 15), time: (66, 71), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1651,a084ba02-09ec-481f-b88b-784f02c2f1be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1657,c571f285-86b6-4e3c-b709-22194ae83cc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1674,10103381-4767-4b11-b9eb-5feddc43a873,SELLER,00MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1673,787e4178-ea73-4b18-90bc-1ecc6a5df4e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2912,839cdaef-fa0e-444a-994f-6fe90ade99ed,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,2,32,-1,-1,63,,"[quantity: (1, 2), time: (64, 69), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1672,ecb99b69-b58c-474c-a517-52dfd2cd5b02,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1671,b63b48a3-39cd-4828-bb24-cc8810f1188b,SELLER,00MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1669,4ffc2b12-6126-47a5-891a-8f4c4259124f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1660,95809b63-21cc-40c8-ac15-692b75beed37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2761,62d00d44-9561-4dd3-a907-580902210236,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,9,26,58,-1,58,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (58, 67), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,5,-1,03Buy@1:product(1.0),-1,-1
1663,c12deb39-ae8b-4658-864f-7f1484e3bce4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2906,be69c225-5ae2-4f25-8f06-877f11d32dca,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,7,14,63,-1,63,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (63, 67), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2895,3be6f52f-7e9f-40d2-8c10-72c2ee11b9b5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,2,31,-1,-1,62,,"[quantity: (1, 2), time: (64, 69), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1697,e762a101-229a-419a-a100-d3731c5bdba9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1694,0f33ebbf-8e8e-4e31-bd95-80a31a5f8aef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1712,62e35143-377d-4fa0-9497-edaed2e67036,SELLER,00MyA@0,_SystemAgent,MyAgent,67,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1710,2927570f-474d-4270-a1f8-e3efba783643,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1708,c7fe8d32-9fc6-46b5-8165-158b9a3ed3e2,SELLER,00MyA@0,_SystemAgent,MyAgent,67,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1707,b35510a4-495c-4af1-a7a8-6fd24795bac2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1705,fa836deb-89fd-4c0c-b07d-d87d29ba436c,SELLER,00MyA@0,_SystemAgent,MyAgent,67,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1704,1ae89341-7187-42ef-a0da-50a6cafe7611,SELLER,00MyA@0,_SystemAgent,MyAgent,67,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1703,8f492061-ee7d-43c2-a696-964a92ce1f73,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1701,bb6e6a9e-aa14-4716-8a5e-4fe041da7a33,SELLER,00MyA@0,_SystemAgent,MyAgent,67,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1700,e5d513dd-1a9e-4182-8be6-7b38661b0e65,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1699,add67940-4099-4ea6-972a-78d0c8ff0157,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2815,64088ea3-add4-4451-9a8d-b8b9e69375f7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,2,31,60,-1,60,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (64, 69), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1713,673dacc1-2e80-4690-9a76-09eba54ed2aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1693,b95e97c6-0f52-4684-bd24-08c35f079fe4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1690,59c41bbf-5bc3-47b7-8d98-fb6aa84af8e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1689,20654961-d947-44f0-b479-859971542449,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,34,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
