index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,e2a6d02c-05fa-47f8-a86d-8a7a42fae662,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
112,5c5aa826-f87e-4c77-a495-ae9a87f0d96c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
113,979a7912-3556-4120-9824-69052dd01bcf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
114,48243190-1972-4c1b-94e1-8c062e90673b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
115,d734e8b7-b60d-40d1-a2b2-a92ebc3f4604,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
116,aed10c0d-5d71-47eb-813d-a4fb910c3693,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
117,c2c0ac6f-8962-425c-b73f-f98da2652425,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
118,7c7789c9-75a5-40ed-a426-d7c9e42175e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
119,7a2971c0-44ea-423c-b33d-8219a6126023,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
120,d664d46d-538e-470c-a7a4-5ad123ab1ed3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
121,88faa02b-79af-4096-a313-c70e0f199f70,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
122,b4dbecb7-bad8-4e15-a863-3baf5e391b70,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
123,3ab4f6c6-20d9-436f-9880-53a4cf0550bc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
124,8f18eb3d-9a84-4271-b657-29d12f434aa1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
125,a353c5c3-5a37-4221-87f5-cca9bfdab304,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
126,29a6e333-cbaa-42e7-9b72-85a89977ab5a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
127,eca07d2b-ba27-48a3-9fa7-e212c8b4d5ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
128,c0912e07-70b5-44a5-8830-2a9ba87e4890,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
129,e4d8919a-5c8a-409c-8c71-2135b6673f8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
130,1508ddc5-9579-45b6-a278-688494a0ab0b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
131,b6781d19-66f1-44ed-988d-d356cb0108d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
132,3fb80d0f-26aa-42d2-befb-0af7fa43d66f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
133,e7f2268a-351d-4c5e-aef7-d95d9ca12924,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
134,d0eb462e-1345-4de1-a354-ef4b84d03141,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
135,f03e63aa-6c42-4221-ac11-b6cc33b54ad9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
136,1525ba91-1f22-486b-acaf-716f135bf646,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
137,847a730a-3d34-4bbd-b780-6e8758a0be21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
138,f6030dbe-181f-4e8c-8410-4a38bb2fddbf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
139,ec21c09b-27fb-4afc-80ff-fdd726aff2f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
140,218e8c14-9869-4a84-94d7-965ee6826edb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
141,e6462260-8448-4cbe-9730-87f69bd76c8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
142,333b5d37-ad65-4ee9-bc12-1b8416e725f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
143,16127596-0860-4647-83ce-2e2ddf209ab7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
144,efa6b851-6a77-485d-8a1f-06dc530c84c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
145,2748dc57-ca6a-4290-bf3f-9caa9a6bf19e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
146,9315a006-a9ac-49ef-b3b9-e91265e2cca6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
147,f2bd3c34-0a41-4ddd-845f-83be166a494f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
148,186dc6ac-54cf-4e3c-886f-35c07e33e6de,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
149,00c845ff-b00c-426f-9b30-212bb9f4022f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
150,61bdbc3f-5580-4e4d-ae2c-a976d1b0d536,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
151,4c276447-4826-4760-bdec-60ad96334d80,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
152,d18ad601-7f49-4a2a-9923-a3590521959a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
153,f72765cf-50ff-4477-bfd2-6083df4af861,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
154,e47c4b10-a6ed-4420-96af-a2ad73eda658,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
155,2b68d066-5f4f-49a6-96a1-7c904bc6b496,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
156,17055e4f-9389-4c81-acb9-ef3a25a9ae1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
157,f02cf654-2462-48e6-b2c0-aafc27cc67b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
158,2350d7ea-2f35-478e-b3a9-9640c6ab5ad9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
159,04067b9f-ce3b-4de6-91d0-0c0c449e81a8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
160,08136967-069b-4e7c-b155-b1bc9f31be8e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
161,8bb986bb-46af-4cad-921d-de1200ad0fb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
162,d9b0fc91-16a2-4acf-95c8-c6c7606469d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
163,0d3b6668-7563-464f-af73-34be4905b9be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
164,ae32f11d-cffa-41e9-8772-25f12577a636,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
165,39fe148e-732b-4d8c-9fc9-e3f787ae1aa6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
166,22a610e8-a3d7-4f1e-a920-5cff272897d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
167,be0bf2f0-aef3-41d6-81a6-6b4992cd8d49,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
168,3f18d014-d49c-4c67-a705-7415ab916146,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
169,99841026-8482-46c7-9fba-b4258f53b75b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
170,c7c14dc8-b2bc-4709-bf04-b3ce09f55eef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
171,b3b74b05-ca5e-470f-96b4-49252d77bc2d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
172,f63ec31b-ec07-451c-9d7f-3848748c66e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
173,24150a02-d29d-40a1-b1ba-b859ab70e885,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
174,afdf699a-1d18-4388-8ef2-d3aad5c5a8a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,3,,-1,-1
175,d792aaf4-bcc4-4ef4-a35a-af01e7dcc5d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
176,84ecadab-f8e9-4ed7-96ed-e53081beb8c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
177,d9d6a4a0-9aed-4a22-9313-6f386da63668,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
178,54834486-ba0f-4244-a57c-e9b6d153a90c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
179,60700eb5-09d9-4a5a-b49a-74b78b83e3d3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
180,a8af8407-de73-4fd3-9985-32ec5368e50d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
181,f233beb2-6596-41b4-ae7a-d5e3f77a5657,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
182,d069ceed-b369-4c99-a8a6-66484b28315f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
183,9fc87df5-d9b9-4ae1-9fb8-f5dd8e0ea679,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
184,d4eb0cf5-d881-4247-b69c-684588ea8c35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
185,cdfce78b-082b-485f-93f7-17f2c379ee19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
186,6cec726b-ab7c-4394-9ae7-fb3bea458b31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
187,dfa67f11-0a86-48ff-bf71-d56ef118ab85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
188,34d06106-30b0-4904-8c60-9ae36f7e76c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
189,2adf8780-736a-4791-9643-cb10863c8f6e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
190,88507b27-6dd1-443d-bdd1-ba70f5138520,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
191,5f3de6c6-e344-4d38-a71f-5e6499bc3215,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
192,f3f29ec8-eea5-4bd6-a105-c1d4ee996846,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
193,f3fc2369-e454-4676-85e5-3176f85bf559,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
194,107858f2-79cf-486f-b0d3-b58e3faa85a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
195,3616bdc4-f3ce-4663-9c94-68c0fa4b234f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
196,9b97b0d1-c6a9-4378-813c-9471a6fde50d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
197,94aef1c7-049d-4536-b7c1-2cd4eb7e3f37,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
198,63b7b6a4-54ea-4a33-b2b9-521acd822a6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
199,c6d19058-fcf2-4688-afd6-edd905ad20c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
200,76bc41e9-969b-4127-b07d-ecf48446eed5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
201,98b69801-82a8-440d-babd-de1f5ea5c6ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
202,41dca3b3-6d97-4130-8e71-2b99ad9816fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
203,92b0eb6d-4470-49ba-82d9-5ae68136d0d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
204,4586f1c0-aa7f-4488-8b0a-e5baeb82d8c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
205,bb2a08ed-e9ae-4051-a79d-a433209f9b29,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
206,d367aee0-7c3e-4908-a9de-21c06c1af7d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
207,3eb9712e-5b16-4524-9fa1-043f3753756f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
208,59efc738-b34b-4068-bbb6-cfae05104ec9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
209,f403245b-0ce1-4e0b-a8d8-a6fed3c3318c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
210,406e3859-9c1d-4494-b403-fbbf8386ba41,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
211,de845c3f-7fa2-4bda-872a-d1835b9b9bc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
212,422a597b-3022-4302-a41a-ab9af1b3df02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
213,68f4f04f-6edb-4e23-89bb-2801ca76a08b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
214,dd11ca3e-0e4e-449a-b6dd-e3eb2a1ad7eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
215,a602be9c-f482-4324-b3dc-7b2654c8ffdc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
216,bdf9b48e-c084-4b16-8d8f-4aad36e8da79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
217,d78d5786-eb86-4108-9a07-6503177e3599,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
218,149b9d3a-839e-45f7-825b-616c8eacabb0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
219,f1e7c37c-c09a-468c-81f0-c73dc2d98ea8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
220,caaba379-f066-4ae0-b966-286e1d2f770b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
221,bf775a98-68d3-4261-9339-692440531bf8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
222,bbe4639c-5ae9-45c0-b717-f90b1c21dcd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
