index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
551,c018de06-6541-40a6-9edd-e540417533af,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
552,8f883fd1-9cab-4179-88c0-23f389cce567,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
553,d7bea83c-be8f-4433-8ba0-2ccb77ada504,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
554,f25bff54-b146-4273-af41-871b39ea8734,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
555,7784db4c-224c-4a48-b7ce-0633a3b37eba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
556,2abee245-ee82-4a99-a71b-d390e0b2a294,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
557,06dfc2ce-05e6-4e3a-bac5-6b6ed3eadfb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
558,7857732a-a190-47a3-b313-3237e3c84844,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
559,114e7f79-0595-477f-8a3f-6eda9ed37962,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
560,4ee936fb-5f25-41c9-b7be-17b2bf538d08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
561,3b86abf3-4571-45bd-a19b-b27a22e21edf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
562,0ba2fa44-28d8-4e85-80aa-da18329c608b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
563,19c8e2d2-afee-4b32-92a8-3086484ca33d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
564,f4965acb-5563-42e3-88a2-9c12a391d70d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
565,1e8cd0fb-0520-4e02-a39d-ebc02bfe0f87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
566,33e8a5ce-c009-4853-b08b-d2c888119702,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
567,7998044d-4aa5-417e-a207-8aaa38911076,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
568,baf36ccc-b8b0-4f9f-ba6d-371456942253,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
569,316bf9eb-f525-4b91-b9a7-2981816f7225,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
570,79bb4ccf-28d7-4bd3-8e55-7bb1111b2761,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
571,56637fe3-0572-45cd-b233-74e60bfb04e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
572,64825c08-817a-45c6-8da9-70db36ba052a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
573,330431c9-6260-4538-bd98-e65783d58af5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
574,432356cc-90e0-4352-bafc-0f30132ef869,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
575,13565817-f720-410d-8725-c3bac548b80a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
576,b31168b7-a35e-46d8-8146-ca38c69ebdf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
577,02da791b-35a4-4b4d-b031-d7abd898d546,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
578,bc4ee72c-0da4-4176-aead-028360d8562d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
579,b94c71f9-31e3-4cc8-a4e8-ae3c02bf1530,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
580,1009ada2-fd87-487b-a06c-5ec3ae18ee4a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
581,71984599-f4d8-45f7-914e-cabee4abc809,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
582,4eb782b3-bced-4e44-a5bd-ff0af61a4757,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
583,288b8325-c015-4f72-a93f-aca9ad15884b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
584,43701735-00be-4f1f-87b3-556c879f156d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
585,485d3edf-08cf-4860-9b3d-43a4d5cb7793,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
586,cb20370d-f536-4108-a4a0-b29c4a83e61e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
587,4644b703-6985-427a-b738-23b235d943b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
588,bc2d2e03-ab3a-46a9-92fe-61aadd52086a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
589,c1b846eb-3215-4281-8202-f97eadc385c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
590,1d1c2681-3406-427c-b8da-2fa2f611ddfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
591,cca35cf6-de24-4f42-829d-10e1756390ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
592,7b4db9cd-cb82-4e0e-9485-87ba454c2439,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
593,88bfd4fc-dca8-4734-8795-fea81795e586,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
594,af276a3c-360a-40e4-bdbc-3701cd39ca79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
595,81fec9a3-6d5d-4848-bd6a-f2eacf6689f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
596,f93023e0-556f-42bc-a5a9-fdbc97e5a533,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
597,091d4cf7-ccd8-4530-b37f-008df3383c84,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
598,af0e949a-5ecb-43bb-90a5-7b8dfe0731cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
599,283ac565-27b0-480e-8a48-88b428de82ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
600,cd9505c6-ffc1-46ec-be2b-beae867b0713,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
601,d863020f-59f6-44f8-8309-b58b674b40be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
602,2b27358d-f0fa-4ef8-9ae8-ff649f0a4692,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
603,876429e8-4558-4816-baaa-c0b9efd7aa5a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
604,50126f49-964c-44fa-9fd5-00b91c571da7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
605,bb0d218a-a661-4db6-a93f-db6df6e0fc6c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
606,b2434836-a987-4d7e-968f-ec00a4ace5ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
607,2002c3b4-d6e2-405d-a3ef-51046288cdde,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
608,d3b290e9-99a1-47d5-b4d4-21f2cd8ea95b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
609,a3812ddc-1941-4fa3-b388-69c6179ff4d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
610,73e7e1f9-c2b3-4bc8-935a-2330858b14ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
611,17d878cd-5e86-4dab-8650-498d0b4ee0cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
612,5d9a3c0b-5146-40e9-a3f1-d460d12a87f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
613,7186252c-444e-417c-b9e8-cd46ca9231af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
614,1199ecc2-4022-4e4f-8e49-8e6347eccebf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
615,e05b905f-9253-4656-bb42-a0fb7b7f6116,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
616,c85f946b-afc1-4645-8505-3976191959bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
617,9a2368c8-d4cf-4c75-930e-3990884cab3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
618,bdf36e18-cf4b-4c39-9e7f-d4ec9cc5dc5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
619,c12b8832-ed54-4119-935b-eab950e4c3da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
620,17fb8203-f034-4030-b9fc-88de28f7a638,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
621,a0cdc6b2-8168-48cb-8910-c36bb0f5c364,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
622,43ed3f7a-3930-40d6-9df9-9e6145c66668,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
623,6346e906-dc54-42d8-80ce-a6956c23d346,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
624,426826c7-baf9-47e6-8225-4b0ac63a9a2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
625,75f33278-d36a-4f2b-9644-41cc52e66a83,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
626,f372616b-9150-4bf1-ac9e-289e16546804,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
627,5a18eddd-9518-4938-b1e9-6b6890df7e7f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
628,32966e68-e440-4681-a796-1f9d3d6b68b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
629,d80a98cf-be07-48b4-a53a-1e46a008d987,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
630,c71ad6a7-f7cf-433a-b615-34578d961c25,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.25),-1,-1
631,d9e72453-4ee7-40af-934b-ac70ae8d1c36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
632,b97d42df-70b3-4057-839e-c160166d8a0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
633,5208226e-7209-4648-9d5d-75a89513eb8f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
634,857a1a2d-6f42-490b-8cd8-a5e76f822c14,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
635,0c736717-a659-4d0d-889f-b3bea401bfbc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
636,5bf3fed8-416d-4834-b6c5-0153c0646527,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
637,d8e78e1d-ca76-416c-bb83-72cca0477fd2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
638,af9a6288-2998-43bb-b36e-310cde57f2a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
639,aac4fa44-b383-47a6-aa3b-850067168220,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
640,f0bc3b23-da3d-448c-8fe0-061f114da01d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
641,fd87973f-89e8-4b44-a9c1-5168711c2c24,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
642,693f936c-4e12-4773-a788-65ca33d3e168,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
643,5fbd5cc2-89c6-4fd5-a47f-faf99fe46fb6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
644,42ddde9a-5866-4155-bca0-a3f1d4057201,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
645,b3fded83-ab89-4ea1-98b8-2c097579a7a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
646,b674dcb1-7059-4aef-bbe1-ef56fcf0a1bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
647,5a0df4c8-3f68-4e4c-a9e1-f7f4e9f5c4ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
648,e043acae-a12e-47a7-9570-0be2ee153477,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
649,912bebb7-8b3c-4de2-b4c4-1b0233bc8caa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
650,cb6c966d-bad0-47b2-b57a-5381c940a9d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
651,760e16ac-07cd-403e-8bf4-701090552bd3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
652,76caa4cd-737c-42f1-80aa-542fd11b5c86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
653,1d589591-8663-4f1a-bd00-6af42e327c58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
654,9fed4d97-3535-4970-8d2f-3bbaecb8a870,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
655,33aa5ff8-6571-4af2-9ca9-40e27ab19760,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
