index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
524,0db1b168-bdb7-448c-aa9d-0956422932ce,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,21,7,60,16,-1,16,03Dec@1|05Ran@2,"[quantity: (1, 11), time: (21, 26), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,21,,-1,-1
449,c3e8fc40-5534-4994-8e87-e191013eff74,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,8,35,-1,-1,12,,"[quantity: (1, 9), time: (17, 22), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
647,944d6115-1859-4e39-80bd-73dd6dc1ea2a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,1,12,-1,-1,22,,"[quantity: (1, 5), time: (22, 27), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
646,383f08e2-fedc-4166-901c-7d730b77fb33,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,13,-1,-1,22,,"[quantity: (1, 5), time: (22, 28), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
346,f2722204-eaf9-4c0b-b600-8cc16848a701,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,7,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
650,68e87ad2-5475-488b-a279-229197f08444,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,12,-1,-1,22,,"[quantity: (1, 5), time: (22, 27), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
357,250f27f1-4ea2-4362-aac8-ff307175fb1e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,5,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
363,594ddd36-3706-4730-a839-714c9e64a743,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
558,36b2acbd-b837-4a51-ae3a-23b4223ec0bd,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,4,46,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
364,396da29a-0bb1-4256-aeb4-53940e644ace,06MyA@3,BUYER,MyAgent,_SystemAgent,22,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
354,02a4abf4-12d2-4fb4-aaf4-afb6ed2945db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
353,76284ed3-8ee3-4e4d-8bf0-18aef6cd0240,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
360,7b9446b6-ae32-4e70-8289-f76ca80f8af9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
559,1fbd5098-e85c-4182-ba71-84ff25c453b5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,11,34,-1,-1,17,,"[quantity: (1, 15), time: (22, 27), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
349,0dafa89c-ccf7-4b70-b9d9-1c0c35f1a40f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
562,963279f9-b623-4e8b-9bc6-de3dcc8e5238,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,22,4,60,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
344,92158bdb-8d32-43c8-a6c6-72190d283791,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
566,4b4513c8-1117-4193-9b0c-1771788f3965,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,22,1,3,18,-1,18,07Dec@3|05Ran@2,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
547,9d4c7dae-ab5c-4fe4-ac72-a5692449feee,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,11,34,17,-1,17,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (22, 27), unit_price: (23, 46)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,22,,-1,-1
351,931bb2bd-36bf-4396-b47e-a97834de3754,06MyA@3,BUYER,MyAgent,_SystemAgent,22,2,60,7,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
361,b254dc58-667c-4206-bfa6-bef272c3bbd6,06MyA@3,BUYER,MyAgent,_SystemAgent,22,3,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
522,ace248c3-c964-4181-9180-799e9d23e665,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,8,23,16,-1,16,03Dec@1|00Ind@0,"[quantity: (1, 8), time: (16, 26), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,23,,-1,-1
502,23e8a77c-dc51-49fd-98cd-1a4171950572,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,4,47,15,-1,15,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (18, 23), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,23,,-1,-1
483,a81b8913-1d14-40d7-891d-7812802aff34,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,5,58,14,-1,14,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (19, 24), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,23,,-1,-1
375,6508ea52-cd4f-4222-b542-4439307da9e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
487,a7962280-7222-43dc-8c85-461458d27cfb,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,5,49,14,-1,14,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (18, 23), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,23,,-1,-1
506,b2e01e10-b4ac-45c3-a80d-3f36c0b1876d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,5,58,15,-1,15,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (19, 24), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,23,,-1,-1
374,cf45e25d-0d6f-4527-bb28-6041de8bfb04,06MyA@3,BUYER,MyAgent,_SystemAgent,23,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
585,a9ae0c83-92b0-4b5a-afe3-e128e8b9e0ef,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,1,12,19,-1,19,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
370,778438d9-22aa-4fe9-97b3-5892e7cd2f18,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
380,0d5232ab-184a-43cf-9b54-f994f1a0567f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,5,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
373,40e81ac4-fa64-4a57-b7e2-d24c5429857f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
626,09f31473-669d-4b7d-85be-2c3be5e57d54,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,23,3,2,21,-1,21,07Dec@3|05Ran@2,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
583,314b3fed-853c-4dec-b9f0-811d40071bf1,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,23,8,3,19,-1,19,07Dec@3|05Ran@2,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
371,b3c403d8-4775-420b-bb70-df5189cdd9bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,6,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
384,7fba6177-eb32-479e-9aee-f3109ce69c43,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
385,d2969c7c-2ce4-45e5-9e3d-7d33077d4d14,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
368,3e9ba0f3-35a9-4a8a-924e-da016fced9ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
602,101f169b-6304-421e-be42-4602342238b7,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,23,1,2,20,-1,20,07Dec@3|05Ran@2,"[quantity: (1, 10), time: (20, 24), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
367,e2d2ab7c-b57e-4d6c-93e1-68dc1acd5a75,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,5,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
597,7fe12264-74dd-4387-bc34-faab5c7eb18f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,1,12,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
390,678be887-0234-472e-88d6-296914348f6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
391,ea9e321a-e2a1-4992-88cd-7a52696c790f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
397,544c9dd8-d4ac-4baf-b369-109680a69718,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
396,abd8fe52-4e57-401a-8d21-8e234f700a95,06MyA@3,BUYER,MyAgent,_SystemAgent,24,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
401,c8da04b8-e062-41af-b182-6674f7261405,06MyA@3,BUYER,MyAgent,_SystemAgent,24,5,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
394,702e412a-08ba-4cbf-8c69-793955ab1eb8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
388,cab90598-aea5-42d5-94d9-58e7e8f59718,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,5,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
614,c917a48b-f4ca-4a31-88c5-b037aa4d8ec5,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,4,46,-1,-1,20,,"[quantity: (1, 5), time: (24, 29), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
667,631c32a0-ee64-493d-be5c-77625374d3f1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,1,61,-1,-1,23,,"[quantity: (1, 3), time: (24, 29), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
386,d8024ca6-ebdf-482f-ac92-33b4963c9438,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,6,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
608,6186761e-f177-4955-9eb6-517fc2a8c9de,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,1,60,20,-1,20,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (24, 29), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,24,,-1,-1
402,27693d90-6f00-4728-9b0b-68528b1a01e4,06MyA@3,BUYER,MyAgent,_SystemAgent,24,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
595,dbeeb374-52e8-4ae1-bb58-b7f07602649b,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,4,46,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
590,2d38f88d-24c2-4a12-a488-35179453e836,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,1,60,19,-1,19,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (24, 29), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,24,,-1,-1
685,e0af73ee-680a-404f-bfda-79bce66920c0,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,8,21,-1,-1,24,,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
403,dbc9858b-e2c7-4f4a-b35e-91986e239cd3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,5,60,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
406,8003249c-a699-4b52-acf4-1aa371fd87d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,60,10,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
408,7fbf4d23-a149-4b7c-b90d-ba80c9ac5d39,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,5,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
412,a9baa8f5-1e55-4e5f-bfbc-0bbe3d1d961e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,6,60,10,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
409,a0e8e6f1-f959-4119-84e2-ea3736efae6a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,60,10,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
545,33fc9383-ec4b-4192-ae1d-80834da158a0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,11,17,-1,17,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (17, 26), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,25,,-1,-1
706,2b116c43-dc33-4e00-bbed-0497b0a9cf67,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,8,21,-1,-1,25,,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
404,af02b758-d284-4609-a9af-09accd8d16dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
411,cbfd90e0-d32c-4f15-aef1-63838dde211f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
700,b9cf8b7b-f599-49b0-b97d-9bea4275ffd2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,1,12,-1,-1,25,,"[quantity: (1, 1), time: (25, 29), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
574,477a89d7-7633-4b10-8788-f6ccdbfbfef2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,11,18,-1,18,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (18, 26), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.2),-1,-1
618,2c43a43c-f463-458b-b704-0ff52ee4a062,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,8,23,21,-1,21,07Dec@3|04Buy@2,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
573,5c69d814-5bc5-44ea-86f4-f9c661a9f2f6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,16,23,18,-1,18,03Dec@1|00Ind@0,"[quantity: (1, 16), time: (18, 28), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,25,,-1,-1
422,bd03ca5e-bd3b-47c3-b2e3-885882763382,06MyA@3,BUYER,MyAgent,_SystemAgent,25,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
498,6bcb0681-421e-4bc6-9a29-c891b32dea17,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,4,47,15,-1,15,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (20, 25), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,25,,-1,-1
630,10f709b5-b094-4458-9fe9-9b200cb97da2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,1,55,-1,-1,21,,"[quantity: (1, 1), time: (25, 30), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
418,2e44548c-07c6-4efb-b7fa-6ea7da80ca80,06MyA@3,BUYER,MyAgent,_SystemAgent,25,2,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
414,bdd96af6-fb33-48da-bcad-1911b47747e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
413,264b0309-dc3a-46b9-98e2-5dd51125419a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
419,83299a36-eedf-4ab4-a0e1-6d421a95a3c0,06MyA@3,BUYER,MyAgent,_SystemAgent,25,4,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
698,262bfefb-b8e2-409c-a3fa-a7a05499159d,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,26,5,2,25,-1,25,07Dec@3|05Ran@2,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
433,783c5df4-b0db-4be1-8f01-7162bd46c091,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,5,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
686,5214aa06-8e22-4ecc-a8e2-957ec70ea25e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,1,58,-1,-1,24,,"[quantity: (1, 1), time: (25, 30), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,-1,,-1,-1
440,7559fb39-f54a-408b-960a-42e643cd17ea,06MyA@3,BUYER,MyAgent,_SystemAgent,26,3,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
436,f581de53-1d14-4c38-bf2e-29b54d8a656d,06MyA@3,BUYER,MyAgent,_SystemAgent,26,6,60,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
527,9a8de2bb-1890-444e-83fb-bdb8c3049c1d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,7,35,16,-1,16,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (21, 26), unit_price: (23, 46)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,26,,-1,-1
434,1d618110-5ed2-435e-8df3-a59f479b990e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
432,3173be36-c792-4211-800c-b794b1223374,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,4,60,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
521,3827f487-43c1-4f93-93ab-1161a4cefad0,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,7,47,16,-1,16,03Dec@1|04Buy@2,"[quantity: (1, 11), time: (21, 26), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,26,,-1,-1
431,b3b52505-c30b-4a2d-bde1-4bc79dc500fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,5,60,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
642,f6365f98-ed2f-44dc-8b5a-98e22c164120,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,9,23,22,-1,22,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (22, 26), unit_price: (1, 43)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
430,318ec715-054e-49b8-9a60-49f6cebf062e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
601,40897a49-1c86-4407-a4c8-390c437acf02,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,1,61,20,-1,20,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (25, 30), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,26,,-1,-1
428,c5700123-c6ad-4ffa-b729-b0cffa4dfd19,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,60,11,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
427,e2283caf-2f0d-4296-a8e7-df98015d0f60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
424,7dac5d3c-8c13-47b6-af0a-c28bc10a408f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,5,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
727,9f77aa68-31da-468b-900e-9fe62ba13504,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,1,12,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
636,3ab8b6a5-58df-4764-a3f8-3a45665ad085,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,26,5,6,22,-1,22,07Dec@3|05Ran@2,"[quantity: (1, 11), time: (22, 26), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
588,89457fd7-b47e-4cb0-95fb-afc606429aa8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,11,19,-1,19,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (19, 27), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.4),-1,-1
634,6dd875be-01eb-4ee4-b2e2-332dba8e0d28,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,11,-1,-1,21,,"[quantity: (1, 5), time: (21, 27), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
664,f0956439-d706-441c-9ce0-d41b383d838e,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,27,8,6,23,-1,23,07Dec@3|05Ran@2,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 43)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
549,30e4fdd0-972b-4d1c-a2aa-5a229bbf35a6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,18,23,17,-1,17,03Dec@1|00Ind@0,"[quantity: (1, 18), time: (17, 27), unit_price: (1, 23)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.4444444444444444),-1,-1
