index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1498,45edb4f0-d99a-4032-808e-6af024ad2eb1,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,34,3,11,30,-1,30,07Ind@3|04Ran@2,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
949,13b93dc2-6690-4e90-9d4b-47166d9b9a4c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
956,d5b6de7d-7e83-48b8-849d-6ad21c5972a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
943,93621838-1483-411d-a95e-a14ae92f1ca9,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
942,bed84cc1-ce2f-4e55-b69f-53c5dfa29702,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
936,73bb10e2-674f-4efd-8dac-028b7ed303e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
1513,f920e5f8-c700-4800-b1aa-9d31ca28f9fa,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,35,4,51,-1,-1,30,,"[quantity: (1, 4), time: (34, 39), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
935,94df116e-f836-4737-98dc-3e13aed8de17,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,5,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
957,b96ceb9e-bdb1-47eb-8db1-765da4b00f57,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1390,e35537f1-d687-4c2f-b5c5-1d54ba98e5f7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,35,5,51,26,-1,26,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (31, 36), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,03Dec@1:product(0.2),-1,-1
959,3a16d4a8-dcf9-4d13-b7fa-f7e57162f292,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
960,2dd91265-e6bd-4fe8-84f4-ed853af2222f,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1618,bcdfdd76-0b4c-4b36-871a-4c8d241967b6,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,35,6,6,34,-1,34,07Ind@3|05Ran@2,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1560,21095bba-57ed-4486-8771-b87d75805ce6,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,35,5,1,32,-1,32,07Ind@3|05Ran@2,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1668,8279afee-7de5-421f-809f-20e13ae7160f,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,35,2,5,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,,-1,-1
1655,8203991d-754f-4b41-ac68-9a78c8e5bbcf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,5,5,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
1591,bf698c9e-9580-4ead-8680-b8ea73cac473,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,35,4,7,33,-1,33,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
950,a7ae3e91-1451-414f-ae7f-1203feaccec7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
934,4bfea06d-e3d4-477c-b586-27ba90a26502,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
944,0590b780-8476-4052-a216-05c7460278f3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1526,99c9105a-92e6-47de-b429-a3da70cfa029,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,35,6,1,31,-1,31,06Dec@3|05Ran@2,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
945,68a02010-a096-45a9-9ee3-1cfe76cf3ae1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
953,16da25a3-b044-4f6c-996a-3cd4c6dc21eb,SELLER,00MyA@0,_SystemAgent,MyAgent,35,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
951,f3d90199-a662-49e0-8786-5f852aebe8c3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
946,0e32f6f3-e7f8-4dfd-9bb2-70ecded2dd89,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
948,1e3ee9e2-8078-4d87-99a7-e7c5ad2dfc7d,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
955,83a177f6-fdb0-486d-bc00-7ae403f90502,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
947,b857a973-435b-4795-bfaf-f5e3b2316698,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
954,e44b588a-df4f-4f2b-9516-c34da39cf05d,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
952,7114f704-8dc3-4a6b-baf2-c4842287fd92,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
993,7669470a-2de6-432a-8f87-5da66dc24987,SELLER,00MyA@0,_SystemAgent,MyAgent,36,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
976,de70a38b-ad47-483b-99d1-984575b6ea48,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
977,625e7118-4ca3-46c0-a013-aa6adbd58a24,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
1682,e88bb75b-34c8-458f-89c1-2678a85fd8fe,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,5,2,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
978,319f3e67-04b2-498f-a71a-d89357cb435d,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
992,77f13a69-8337-411c-b376-59479a0aa2fe,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
990,0820c856-2301-4908-b835-68b9aad39d11,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1688,079145af-4c79-4d9c-8329-2446c877f2ee,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,36,2,1,-1,-1,36,,"[quantity: (1, 9), time: (36, 38), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,,-1,-1
973,1d843de9-1cfb-463b-a100-0a3cb3efa658,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,43,13,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
1646,8e16a9ea-4fb2-455d-9eb6-20c0acc14bb6,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,36,9,3,35,-1,35,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (35, 38), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
979,d450a054-c099-4d65-8e90-5a0cb955b903,SELLER,00MyA@0,_SystemAgent,MyAgent,36,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
988,57ded402-5746-4703-9fd6-66346722125c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
987,bef3b4db-a501-4e7f-826b-26a4fce3f3b9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
986,89a808c6-f6e4-418b-ad0e-8c2e9fb2b07d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
984,2175a95c-048e-4a8b-a9c8-2f7df3a3ee68,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
982,bf052d72-cd08-45a6-9b22-2b429ec208c6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
980,102ae5cd-aefd-4fe9-be42-71077a026675,SELLER,00MyA@0,_SystemAgent,MyAgent,36,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
989,57a1900f-e5a8-436b-88d8-9e274cdd6283,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1588,62c443db-c82c-4750-a232-c6745744c8ce,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,36,5,5,33,-1,33,07Ind@3|04Ran@2,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
981,9a0f5d0e-f256-4cf2-9425-1be2c05e9060,SELLER,00MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
967,1c87549e-4448-4a76-be8b-f4e800ef9719,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,43,13,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
972,0bac151e-ccc9-4ee7-807f-27e9b9e300e7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,43,13,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
994,1e5f1cd6-5f9a-48d7-9a4c-ccbc7aeac01a,SELLER,00MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
970,4c9f56de-f49c-4a34-bdb5-0877727144dd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,43,13,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
969,63e556af-aea8-4ae2-8f72-4bf2a4981ee5,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
1524,629fb587-bb9a-4b8c-bd4b-bf439c87a888,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,1,52,31,-1,31,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(1.0),-1,-1
1642,8977942f-ae65-42ce-aa1e-cf1e1a06b55b,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,37,7,6,35,-1,35,07Ind@3|05Ran@2,"[quantity: (1, 12), time: (35, 39), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1641,fb674bc8-2763-47e2-b039-8f36242a3cd5,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,37,4,7,35,-1,35,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1016,6e20d26a-cb44-43fe-bb5c-24feebd20b55,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1025,865fb77a-2b33-4db5-8df6-e11e67bb4cdb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1017,adb53526-c24e-4359-aa40-800a650e283d,SELLER,00MyA@0,_SystemAgent,MyAgent,37,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1012,cadf9d20-a4c3-42c5-b611-43f7058ccaf0,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1013,a9f686bd-f1c9-466b-86de-1df63a8cdda2,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1006,43a9dda1-9fc8-4a66-829e-536c87fec959,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
996,2ff3e8a8-3d72-4566-8f59-df7c2265bc58,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1011,1abb78e2-58dd-447c-8136-f55deec07fa1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,43,14,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1010,b32a2aeb-6f15-4dd0-a5b7-af9dda597c14,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,3,43,14,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
1001,ca5ea0f2-77be-43aa-927f-7e10e42f43c3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,43,14,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
998,8caedaa7-e371-4b22-be98-0d492be23218,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1018,efa3e648-ac19-4861-97b2-0bb5a542c411,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1003,67b581fd-ae4e-4cc9-a57c-50e2040b1c5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,43,14,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1019,94d5484d-9c6c-4b40-a1e2-69f066f8e66a,SELLER,00MyA@0,_SystemAgent,MyAgent,37,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1020,1780cb8b-f8f4-4715-80c3-2c74115f8724,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1678,3021edc0-c037-4017-9e29-d20dc544f57d,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,37,7,3,36,-1,36,07Ind@3|04Ran@2,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
995,c19a2a66-6a3b-4ebc-9c7f-b738113e3445,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,43,14,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
1717,d1462a8e-e594-4eca-8b87-6537454f5786,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,37,4,1,-1,-1,37,,"[quantity: (1, 13), time: (37, 41), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,,-1,-1
1022,ce202188-2d0c-43fa-bebf-0ea129590734,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1024,93383937-59dd-43ec-afd0-e6f516a3796e,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
997,30021448-998b-49d0-b3a1-68c847437aa1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,43,14,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1015,24b00a8d-b990-4e3b-89b1-679b1d498dde,SELLER,00MyA@0,_SystemAgent,MyAgent,37,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1616,39352f0e-6c8d-4eb0-af87-f0e4cb3e6c26,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,37,6,2,34,-1,34,07Ind@3|04Ran@2,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 34)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1002,561f664d-7da5-427b-8f9b-b0a9ca3cfedc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,43,14,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1440,c55a9c15-aa56-4fdc-b375-6b3dfee7fea6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,37,2,51,28,-1,28,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (32, 37), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,03Dec@1:product(1.0),-1,-1
1615,794ca0d2-dc72-4b70-83ac-177546549244,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,37,3,52,34,-1,34,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (34, 39), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,7,-1,03Dec@1:product(1.0),-1,-1
1412,2772120a-5543-4532-a797-ea6e23c06be7,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,37,1,51,27,-1,27,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (32, 37), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(1.0),-1,-1
1529,60618085-dabf-41eb-ae49-af46e16371ea,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,37,3,50,31,-1,31,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(1.0),-1,-1
1059,2dd86dfc-036d-4899-a9a2-50b60a37e075,SELLER,00MyA@0,_SystemAgent,MyAgent,38,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1032,58a534c7-e7f1-4159-b288-dc000ef77ef1,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1060,7e150810-a4cc-4576-b8f0-448c152922c8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1673,1aa56a4d-1d5b-4252-a58a-17c9147fddc8,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,38,4,18,36,-1,36,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (36, 38), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1029,4097226c-ef1c-4b51-9e9c-38a1cd0b870f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,43,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
1027,4e241f58-cc8f-4541-949b-a37a77d51c93,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,43,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
1698,852f6191-ad61-45ce-af9f-516485db1273,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,38,11,1,37,-1,37,06Dec@3|04Ran@2,"[quantity: (1, 12), time: (37, 40), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1026,6c4efdc2-51c0-420f-82ab-d5f9d61edaee,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1058,edca37ba-ab96-45c6-abc0-a28f9ec90021,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1708,9b64dfe9-6620-40f6-903f-dec42a6c80b9,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,38,9,7,37,-1,37,07Ind@3|05Ran@2,"[quantity: (1, 9), time: (37, 41), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1744,5d4ec1a5-2141-441b-99a9-7f6fd9f45405,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,38,5,5,-1,-1,38,,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,,-1,-1
1523,796b7f6e-1cd2-42a3-a854-b3eff6348bf3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,38,4,52,31,-1,31,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (34, 39), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,03Dec@1:product(1.0),-1,-1
1470,40fa487e-2cfa-41f1-b5e1-5d6901d84948,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,4,52,29,-1,29,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (34, 39), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,03Dec@1:product(1.0),-1,-1
1047,12279d0a-73dd-486f-b29f-139c361922fd,SELLER,00MyA@0,_SystemAgent,MyAgent,38,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1057,bf9e74e2-aa23-4028-a3f8-4a0f183f932d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1046,1c7b0979-8e45-447b-b43e-c72cfb9ce593,SELLER,00MyA@0,_SystemAgent,MyAgent,38,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1037,cd90554d-ca08-4642-b8d8-d44187febec8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,43,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
1039,49e78a77-f34b-40ea-a4c1-394e173dae64,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,43,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
1051,4665d89f-788a-40a5-b8e5-0d12bebfd565,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
