index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
289,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.14156924397684634,0.6,False,False,"(1, 12, 50)",,2,False,,"(1, 12, 50)",8c90ceed-a74e-4a1c-b747-a8caa8a07941,0,"[('8c90ceed-a74e-4a1c-b747-a8caa8a07941', (1, 12, 50))]"
290,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.14710253599332646,0.6,True,False,,,2,False,,"(1, 15, 47)",f701fc8f-a3de-4b2a-82ef-a28f775513b3,0,[]
291,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.25292137503856793,0.6,True,False,,,2,False,,"(2, 11, 11)",a1778654-c7a3-478f-b417-d02a19fe6555,0,[]
292,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16186947096139193,0.15,True,False,,,2,False,,,93a30507-7ed2-4ed8-8f45-0aee83c95cd1,0,[]
293,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20209522801451385,0.15,True,False,,,2,False,,,dbb6c41d-3c5b-49a2-a3bf-44a72ab859ad,0,[]
294,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16178426798433065,0.15,True,False,,,2,False,,,5fe03d59-1c68-4578-bab7-a42271910d54,0,[]
295,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09545373101718724,0.15,False,False,"(13, 9, 10)",,2,False,,"(13, 9, 10)",83b469ce-f981-48da-bc77-449b562ba6c3,0,[]
296,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1787449019611813,0.15,True,False,,,2,False,,,094dbb9c-f691-425e-9597-4102871eb4bd,0,[]
297,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11968217795947567,0.15,True,False,,,2,False,,"(3, 9, 32)",5d826ffe-47bb-4bcc-a49c-fecd2b86659c,0,[]
298,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13943953003035858,0.15,False,False,"(2, 11, 3)",,2,False,,"(2, 11, 3)",23b1cb5d-cfeb-43fe-9554-13a044cc135c,0,[]
299,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.2731794270221144,0.35,False,False,"(5, 11, 14)",,2,False,,"(5, 11, 14)",a53453ba-e6ca-4afe-be16-1a1ac131eec9,0,"[('a53453ba-e6ca-4afe-be16-1a1ac131eec9', (5, 11, 14))]"
300,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.24856206198455766,0.5,False,False,"(1, 11, 52)",,2,False,,"(1, 11, 52)",90cd9fa1-0a92-44ef-bcea-15292e45d840,0,[]
301,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.2816137789632194,0.5,True,False,,,2,False,,"(1, 16, 26)",bb62c64a-8cd4-4521-b77c-0c1e1e64d279,0,"[('bb62c64a-8cd4-4521-b77c-0c1e1e64d279', (1, 16, 26))]"
302,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.13075024203862995,0.55,False,False,"(1, 9, 51)",,2,False,,"(1, 9, 51)",06c59019-32ec-462c-b916-86c156d45ea4,0,"[('06c59019-32ec-462c-b916-86c156d45ea4', (1, 9, 51))]"
303,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.28227857302408665,0.55,True,False,,,2,False,,"(1, 14, 40)",052b7c91-2487-4ce8-b3bb-8dc93d144124,0,[]
304,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.2219727179617621,0.55,False,False,"(1, 15, 52)",,2,False,,"(1, 15, 52)",d1cf656a-68bf-4061-b315-8ec5fc5e0cfb,0,[]
305,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.2852490469813347,0.55,False,False,"(7, 9, 2)",,2,False,,"(7, 9, 2)",d34e173d-5924-41a8-aa77-5f338e709528,0,"[('d34e173d-5924-41a8-aa77-5f338e709528', (7, 9, 2))]"
306,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.19530645600752905,0.65,False,False,"(10, 10, 4)",,2,False,,"(10, 10, 4)",59c7ffbd-0dac-4f7c-9e83-63e941f2b09b,0,[]
307,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.24855814198963344,0.65,False,False,"(1, 15, 52)",,2,False,,"(1, 15, 52)",146759f5-0d5e-45b4-9320-d4600b63ea61,0,"[('146759f5-0d5e-45b4-9320-d4600b63ea61', (1, 15, 52))]"
308,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.34654838003916666,0.65,False,False,"(12, 13, 5)",,2,False,,"(12, 13, 5)",49225dd9-1896-4f6b-bc2a-ee698330dc15,0,"[('49225dd9-1896-4f6b-bc2a-ee698330dc15', (12, 13, 5))]"
309,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.17582348000723869,0.65,False,False,"(3, 16, 52)",,2,False,,"(3, 16, 52)",990738e2-c9f6-4d4b-a386-a410a8b28cbe,0,"[('990738e2-c9f6-4d4b-a386-a410a8b28cbe', (3, 16, 52))]"
310,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.2736554740113206,0.65,True,False,,,2,False,,"(1, 10, 43)",a1beb184-ca23-4d96-8800-718d9e85cc86,0,"[('a1beb184-ca23-4d96-8800-718d9e85cc86', (1, 10, 43))]"
311,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.2915654359967448,0.7,False,False,"(5, 10, 23)",,2,False,,"(5, 10, 23)",661bf000-0de8-4efb-9a70-a984930fdb95,0,[]
312,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.26368361798813567,0.75,False,False,"(3, 9, 5)",,2,False,,"(3, 9, 5)",8c8d8fc2-f811-487f-81a7-c11343a1b8af,0,"[('8c8d8fc2-f811-487f-81a7-c11343a1b8af', (3, 9, 5))]"
313,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.20296075200894848,0.75,False,False,"(3, 10, 6)",,2,False,,"(3, 10, 6)",139ecef5-468a-434b-847a-e36c5e9de4f3,0,"[('139ecef5-468a-434b-847a-e36c5e9de4f3', (3, 10, 6))]"
314,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.26046262099407613,0.75,False,False,"(4, 10, 2)",,2,False,,"(4, 10, 2)",f665b609-8cbb-41e5-ab12-c3923d63f40b,0,[]
315,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.24093440995784476,0.75,False,False,"(10, 12, 7)",,2,False,,"(10, 12, 7)",526675a5-ca17-48f6-a7ba-b4d2add848b4,0,[]
316,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.3416854490060359,0.85,False,False,"(7, 13, 11)",,2,False,,"(7, 13, 11)",d2dba249-8e1a-4c76-8f78-cbe1e159287f,0,[]
317,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.032853999990038574,0.15,True,False,,,2,False,,,907146fc-81c0-4e4b-9f91-eb7efb7d6446,0,[]
318,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.023357971978839487,0.15,True,False,,,2,False,,"(1, 11, 14)",736e1d7c-a642-429c-b1a9-550f042be031,0,[]
319,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04206316597992554,0.15,True,False,,,2,False,,"(1, 10, 28)",0af86f80-77e5-41c7-add3-3d7149dd3dca,0,[]
320,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09331008995650336,0.15,False,False,"(1, 11, 46)",,2,False,,"(1, 11, 46)",50359a57-eb9d-4d9c-825a-e2b7a5437f7e,0,[]
321,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05035361903719604,0.15,True,False,,,2,False,,,f44f3c81-afa4-4cf9-854b-6f7fe87eaa5c,0,[]
322,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1255513980286196,0.15,True,False,,,2,False,,"(1, 11, 8)",68b4d011-6097-4a05-a5c8-756c5fe75e60,0,[]
323,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.1729320589802228,0.6,False,False,"(8, 11, 4)",,2,False,,"(8, 11, 4)",69f67d16-7a3d-4613-9a5d-80739f0e529a,0,"[('69f67d16-7a3d-4613-9a5d-80739f0e529a', (8, 11, 4))]"
324,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.2060482749948278,0.6,False,False,"(1, 12, 50)",,2,False,,"(1, 12, 50)",cfc58a1a-512a-4c41-bb24-3c68e430ed61,0,"[('cfc58a1a-512a-4c41-bb24-3c68e430ed61', (1, 12, 50))]"
325,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.18776640197029337,0.65,False,False,"(1, 19, 52)",,2,False,,"(1, 19, 52)",fab37dd7-be17-4a16-8ca5-b1c07cdc66ac,0,"[('fab37dd7-be17-4a16-8ca5-b1c07cdc66ac', (1, 19, 52))]"
326,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.19877230597194284,0.65,True,False,,,2,False,,"(1, 11, 51)",65576c91-1e5e-4b79-b0e2-6d9172b77586,0,"[('65576c91-1e5e-4b79-b0e2-6d9172b77586', (1, 11, 51))]"
327,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.16854660195531324,0.65,True,False,,,2,False,,"(8, 14, 2)",61983d4f-a3df-4a4e-ac98-7e6e0ed9be41,0,"[('61983d4f-a3df-4a4e-ac98-7e6e0ed9be41', (8, 14, 2))]"
328,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.22963771800277755,0.7,False,False,"(1, 14, 3)",,2,False,,"(1, 14, 3)",8c9884ca-ed04-48e8-acba-30ad22b40f24,0,"[('8c9884ca-ed04-48e8-acba-30ad22b40f24', (1, 14, 3))]"
329,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.24258249095873907,0.7,False,False,"(4, 15, 49)",,2,False,,"(4, 15, 49)",ecb33da6-ff1f-42a7-a3f7-3110f49e385a,0,[]
330,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.2565245669684373,0.7,True,False,,,2,False,,"(1, 19, 46)",1c81f11a-a95f-40c1-8778-b910a8857288,0,"[('1c81f11a-a95f-40c1-8778-b910a8857288', (1, 19, 46))]"
331,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.19337913003982976,0.7,False,False,"(1, 14, 52)",,2,False,,"(1, 14, 52)",c5743f2a-840a-4662-b859-a138ba1b2b88,0,"[('c5743f2a-840a-4662-b859-a138ba1b2b88', (1, 14, 52))]"
332,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.20335991895990446,0.7,True,False,,,2,False,,"(1, 15, 41)",44e0a3bf-73af-4473-87f8-7385b481bd08,0,"[('44e0a3bf-73af-4473-87f8-7385b481bd08', (1, 15, 41))]"
333,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.2824325720430352,0.7,True,False,,,2,False,,"(1, 14, 27)",e50bc97b-6acb-4dc6-b626-bda6f38bc5c8,0,[]
334,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.1951751169981435,0.75,False,False,"(6, 10, 7)",,2,False,,"(6, 10, 7)",21420aad-4183-4b7f-90e6-bc46c709f07d,0,[]
335,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.23005443200236186,0.8,False,False,"(6, 11, 9)",,2,False,,"(6, 11, 9)",d70a1b58-87c8-4e8c-b8e5-36a759738b51,0,[]
336,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0782970089931041,0.15,True,False,,,2,False,,,d7e391a0-d2ec-453c-a7cf-c3ed38532676,0,[]
337,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09453698399011046,0.15,True,False,,,2,False,,"(1, 11, 7)",682e7fa7-2db2-4742-87f0-d6ac0b72fcf9,0,[]
338,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.017345127009321004,0.15,True,False,,,2,False,,,3cdfb778-5122-44c1-bf59-525a23ddb231,0,[]
339,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.16990568803157657,0.15,True,False,,,2,False,,"(1, 11, 15)",5f1f727c-98b6-4b9e-9cff-2310279cf443,0,[]
340,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.03271314001176506,0.15,True,False,,,2,False,,,3bbb1b4d-5b55-409b-a85c-83e0bfdec839,0,[]
341,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.09090316598303616,0.45,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",9e3c11aa-5dba-44a9-b095-2c4749cef5c8,0,[]
342,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.15791772300144657,0.5,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",a4f35fae-4c77-49cb-a077-cab56faaecad,0,[]
343,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.1506509900209494,0.55,False,False,"(5, 14, 2)",,2,False,,"(5, 14, 2)",c658b373-e34f-4017-96a6-2d560002145d,0,"[('c658b373-e34f-4017-96a6-2d560002145d', (5, 14, 2))]"
344,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.15698320500086993,0.6,False,False,"(4, 15, 50)",,2,False,,"(4, 15, 50)",aa212d7c-5540-4540-ba49-c71204d0ecd7,0,"[('aa212d7c-5540-4540-ba49-c71204d0ecd7', (4, 15, 50))]"
345,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.20447210798738524,0.6,True,False,,,2,False,,"(2, 18, 35)",f85702bf-124c-4f8c-9ba6-e0217139e86a,0,[]
346,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.14083479199325666,0.6,False,False,"(1, 16, 50)",,2,False,,"(1, 16, 50)",9ce2119c-fadd-45d2-8c1b-ee17dfbf957e,0,"[('9ce2119c-fadd-45d2-8c1b-ee17dfbf957e', (1, 16, 50))]"
347,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.14238654199289158,0.65,True,False,,,2,False,,"(1, 15, 47)",e00b003a-4926-422b-a26b-8957db02ba61,0,[]
348,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.2922387400176376,0.65,False,False,"(3, 15, 2)",,2,False,,"(3, 15, 2)",7752a120-407f-4884-8e43-7db197265935,0,[]
349,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.30292663403088227,0.7,False,False,"(1, 13, 48)",,2,False,,"(1, 13, 48)",3ed55a10-fb99-4b50-bced-b269020fb855,0,[]
350,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.2939705540193245,0.7,False,False,"(2, 12, 6)",,2,False,,"(2, 12, 6)",a1085f71-041c-4ed4-8686-5a80dd0e1b9d,0,"[('a1085f71-041c-4ed4-8686-5a80dd0e1b9d', (2, 12, 6))]"
351,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.1534223270136863,0.7,False,False,"(1, 17, 50)",,2,False,,"(1, 17, 50)",4a1ed5cf-28cc-426f-8f4b-addc191f2b9f,0,"[('4a1ed5cf-28cc-426f-8f4b-addc191f2b9f', (1, 17, 50))]"
352,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.27014327398501337,0.75,False,False,"(11, 12, 7)",,2,False,,"(11, 12, 7)",1adb44f1-fe63-4cf9-b3eb-e8c8fae90586,0,[]
353,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.18051293096505105,0.75,True,False,,,2,False,,"(1, 16, 37)",e3f4dd58-0ea7-43f6-bc13-e7fc3ef5883a,0,"[('e3f4dd58-0ea7-43f6-bc13-e7fc3ef5883a', (1, 16, 37))]"
354,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.18071903800591826,0.8,False,False,"(8, 12, 9)",,2,False,,"(8, 12, 9)",250846c4-c153-4d4d-8bfa-b24f5f485aee,0,[]
355,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.22706852096598595,0.8,False,False,"(1, 19, 45)",,2,False,,"(1, 19, 45)",f2334123-a921-4797-84f7-1df9655addd2,0,"[('f2334123-a921-4797-84f7-1df9655addd2', (1, 19, 45))]"
356,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.13259426702279598,0.15,True,False,,,2,False,,,354749ae-7793-4b6a-a365-51790959636c,0,[]
357,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.12355555698741227,0.15,True,False,,,2,False,,,9348b26b-a9e7-4eb7-adf3-508e0cccffa2,0,[]
358,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.030509491974953562,0.15,True,False,,,2,False,,,97df579b-94ec-48f1-b7ac-d414cad46dc3,0,[]
359,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.16819123702589422,0.45,False,False,"(6, 16, 1)",,2,False,,"(6, 16, 1)",02f8923b-5e74-4c46-9761-57ed4977ca4b,0,"[('02f8923b-5e74-4c46-9761-57ed4977ca4b', (6, 16, 1))]"
360,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.20014323299983516,0.55,False,False,"(4, 18, 52)",,2,False,,"(4, 18, 52)",443592c2-2e99-4b32-a3b3-95e51f4c7f97,0,[]
361,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.15786451799795032,0.6,False,False,"(3, 14, 51)",,2,False,,"(3, 14, 51)",186f051c-0a9e-4ccf-b8c7-1e6909763da3,0,[]
362,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.14215857000090182,0.6,False,False,"(10, 13, 3)",,2,False,,"(10, 13, 3)",0fb00504-6ec7-4dc6-8f95-f10e25a3590f,0,[]
363,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.21548991202143952,0.6,False,False,"(5, 12, 2)",,2,False,,"(5, 12, 2)",86c09737-73b3-4528-86e2-b35adadc221e,0,[]
364,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.1803781579947099,0.6,True,False,,,2,False,,"(1, 17, 45)",804a63df-6936-4850-93c9-059f4aecceb8,0,"[('804a63df-6936-4850-93c9-059f4aecceb8', (1, 17, 45))]"
365,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.24047389399493113,0.65,False,False,"(1, 20, 50)",,2,False,,"(1, 20, 50)",e94f2a1a-d77a-43c9-a41d-38999abed401,0,"[('e94f2a1a-d77a-43c9-a41d-38999abed401', (1, 20, 50))]"
366,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.18579682300332934,0.7,False,False,"(1, 16, 49)",,2,False,,"(1, 16, 49)",d1ba57e3-586c-4ebf-9645-354fa48b1c53,0,[]
367,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.23696423700312153,0.7,False,False,"(1, 15, 51)",,2,False,,"(1, 15, 51)",bb3e5375-ff71-4d62-8ffe-e7f1b95e996e,0,[]
368,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.14952564099803567,0.7,False,False,"(12, 16, 2)",,2,False,,"(12, 16, 2)",382ca418-543e-4fb0-82b5-ed9e44d71d99,0,[]
369,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.19560409395489842,0.75,False,False,"(4, 14, 48)",,2,False,,"(4, 14, 48)",a76c8f38-9b6d-4b32-a250-dfa7bd30139a,0,"[('a76c8f38-9b6d-4b32-a250-dfa7bd30139a', (4, 14, 48))]"
370,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.15075868100393564,0.75,True,False,,,2,False,,"(1, 19, 43)",f97df4e8-2388-4387-8ad4-a80b1c4ac2fd,0,"[('f97df4e8-2388-4387-8ad4-a80b1c4ac2fd', (1, 19, 43))]"
371,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.3054487790213898,0.75,False,False,"(10, 13, 7)",,2,False,,"(10, 13, 7)",740c56bb-81c5-432e-9f6c-cbb7fb79f15a,0,[]
372,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09844037698348984,0.15,True,False,,,2,False,,,36682fb5-06ac-41cd-a262-b30c16aeaca7,0,[]
373,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03065267897909507,0.15,True,False,,,2,False,,,0e7f4845-a980-4007-a701-332961edaf8e,0,[]
374,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.1452630020212382,0.45,False,False,"(10, 16, 1)",,2,False,,"(10, 16, 1)",856ca8c2-f095-4758-96c7-22c26d9f7e25,0,"[('856ca8c2-f095-4758-96c7-22c26d9f7e25', (10, 16, 1))]"
375,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.09446191700408235,0.6,False,False,"(3, 17, 51)",,2,False,,"(3, 17, 51)",ec81f59c-104b-443b-9c42-07ca67fd78c0,0,[]
