index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
738,30619912-8957-4b58-a557-979a03673007,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,3,73,7,-1,7,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (12, 17), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,17,,-1,-1
489,3a74a554-5a48-48c1-8c7b-d871dcecd868,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,5,35,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 18), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1078,cdf27819-b278-460c-9d2a-48c590c183a2,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,11,37,-1,-1,17,,"[quantity: (1, 12), time: (17, 21), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
247,8dca4a44-9f64-4b85-9357-60a29a6f0b20,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
889,f802534a-a4c5-4937-86c9-b2956419bad9,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,17,25,12,-1,12,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (16, 21), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,17,,-1,-1
39,ecc4b184-8d7c-437d-86cf-9570c1512140,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
809,eb568058-95f7-479b-ba31-cb59ef31d075,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,3,42,9,-1,9,03Ind@1|05Ran@2,"[quantity: (1, 3), time: (14, 19), unit_price: (23, 46)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,05Ran@2:money(29.626984126984127),-1,-1
814,af175cb0-9d7a-4e57-9a72-51bfaeaa7635,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,11,25,9,-1,9,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (9, 29), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
310,58157aa9-31fc-4a0b-9b8e-9a40df38199b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,4,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
908,0f092472-400c-46fe-8107-dd40ce293abf,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,14,23,-1,-1,12,,"[quantity: (1, 14), time: (14, 19), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
950,743b020e-cb12-4ed5-9084-f1794eca4e8a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,17,25,-1,-1,13,,"[quantity: (1, 17), time: (16, 21), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
985,33ef0b67-8934-4c30-9af4-83aa8e57b11b,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,17,25,-1,-1,14,,"[quantity: (1, 17), time: (16, 21), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
986,9902b440-847a-4616-b895-670472700730,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,17,25,-1,-1,14,,"[quantity: (1, 17), time: (16, 21), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
747,14c25ab5-80f7-471c-9e4e-79899c9f9eeb,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,10,25,7,-1,7,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (7, 29), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
938,572c9cf4-3f02-4948-b1f7-52fb8a5f21ca,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,1,24,13,-1,13,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (17, 22), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,17,,-1,-1
133,c5b67d56-464b-49f8-a823-09faf5ee67fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
348,d4c7b54f-00aa-4b5f-909b-cd2bd465b45b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
432,b4665f02-2b09-47b0-8aeb-e9b372ebf080,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,4,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
147,a0a05063-bbeb-417d-a3d2-c5b5b85c7782,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
932,8c6d5262-5908-4e2f-bb9c-9e6a76f14652,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,9,9,13,-1,13,03Ind@1|00Dec@0,"[quantity: (1, 10), time: (13, 17), unit_price: (1, 16)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,17,,-1,-1
406,865336ad-4c42-45c5-bfef-2e1b5ac1c751,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1051,80f54392-79d7-4650-ab82-6fb051342c51,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,22,69,-1,-1,16,,"[quantity: (1, 29), time: (16, 17), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
769,bff383cb-875a-4f44-acc4-e2fdd9e86552,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,13,66,8,-1,8,04Dec@2|07Ran@3,"[quantity: (1, 26), time: (13, 18), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,17,,-1,-1
989,58c5a2cf-f03c-4285-b7a0-2e862fe20366,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,1,24,-1,-1,14,,"[quantity: (1, 1), time: (17, 22), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
330,7bd753e0-4f5d-4167-9110-23dacee32ae3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
119,2107ee6e-9936-42e2-9133-6d6b1a3b83e1,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,4,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
329,da807caf-2825-4164-afd7-188962125342,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,4,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
869,80d8d291-9ed0-42bc-b32b-5c8ff7ba7d38,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,14,23,11,-1,11,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (14, 19), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,17,,-1,-1
48,79e0ee40-8a10-418a-acfa-35c46ec8ec31,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1043,f2a148b2-260e-4d30-bcd0-ca41914bd170,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,7,5,16,-1,16,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
170,63b18843-366f-40e2-b226-4ac02d46ad7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1067,8a3a28fc-42fb-4d4d-872b-52f9d6409b08,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,5,7,17,-1,17,06Dec@3|05Ran@2,"[quantity: (1, 52), time: (17, 24), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
881,9a188d92-f123-413c-b653-526858913282,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,5,64,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
366,16483c4e-f191-4fa3-9dbc-1e3a902b1cd0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
827,4733360a-afb1-4e21-bfb6-21ad538fc578,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,23,16,-1,-1,9,,"[quantity: (1, 23), time: (9, 18), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1039,44a9fc9b-9e3e-4e9b-af0c-8e46ae73f874,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,8,1,16,-1,16,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (16, 19), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
352,da0ba49a-8fb4-491b-9475-cd41e6305f7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
6,40eea8fa-7b28-4760-8f35-3c9852be113c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
983,af206666-0255-4086-ad48-569479009364,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,19,16,-1,-1,14,,"[quantity: (1, 51), time: (14, 24), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
265,4e0db958-02c9-4de5-bd3b-6c4aa12a8e0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
205,cece1d6d-e709-4a66-96bb-9550ec158d85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
131,fe20f0e3-fdff-429f-97e9-7bfd2c1907e8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
972,216a6381-f361-46eb-8598-208138d7975f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,3,20,14,-1,14,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 23)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,05Ran@2:money(164.83333333333334),-1,-1
213,6963693e-792c-4c2c-b10d-700adcfbacf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1124,071ed57a-1b1d-4da9-82fd-ff0cfc1e12b5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,10,25,-1,-1,18,,"[quantity: (1, 10), time: (18, 23), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1129,60add541-a8cf-4cce-8335-9b2561fb24d9,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,8,13,-1,-1,18,,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 23)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
166,28b7c597-a89c-4a8c-b2c7-31fd8077ca7f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,4,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
225,5b6a84c6-26eb-4939-bb0e-2d5cc2927ade,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
434,475301a1-5a40-4a5d-87fc-8352b7e05b76,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,4,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
191,0d2f73af-8cd3-4b3c-812e-6aa5ef4716f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
427,6926cb66-1fd7-4ed6-b45d-2f8fca6ba5e6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
963,98f561f4-83a4-400d-b278-f732de458a99,05Ran@2,07Ran@3,RandomAgent,RandomAgent,19,8,38,14,-1,14,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (14, 29), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
928,e72cf95d-9faf-4706-9be3-cdc94ef21ee5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,11,25,13,-1,13,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (18, 23), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,19,,-1,-1
911,190b5f3b-6a9b-45fe-899e-e6256ab5f298,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,5,58,-1,-1,12,,"[quantity: (1, 5), time: (16, 21), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1030,d8668ba9-b948-4594-a09e-b49ea515a08c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,1,24,16,-1,16,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (19, 24), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,19,,-1,-1
1022,0c84ff2e-edfe-4fb6-894d-42560a326205,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,5,73,-1,-1,15,,"[quantity: (1, 5), time: (19, 24), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
988,3e701c92-ec66-472e-9c2a-5a132c6b1530,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,1,24,-1,-1,14,,"[quantity: (1, 2), time: (19, 24), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1020,ba5196b3-c4cb-40a6-b684-a0968ee04532,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,1,24,-1,-1,15,,"[quantity: (1, 2), time: (19, 24), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
944,86d09506-1617-48c9-9d90-197b41b93d07,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,16,45,-1,-1,13,,"[quantity: (1, 36), time: (18, 23), unit_price: (23, 46)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,-1,,-1,-1
904,1158888b-112b-47c4-9f6f-000b55ac0d7c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,15,25,12,-1,12,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (17, 22), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,19,,-1,-1
946,f91ab411-7313-41b5-84f2-20b6d65b8c16,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,15,25,-1,-1,13,,"[quantity: (1, 15), time: (17, 22), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1018,fbf15011-1190-4d9c-b42a-fef0dd6d6c0d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,8,56,-1,-1,15,,"[quantity: (1, 8), time: (18, 23), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
976,c7a56cc5-f881-478d-ab76-4ce8e7b4431d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,10,23,14,-1,14,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (14, 19), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,19,,-1,-1
281,3f2acf11-8944-4f5b-8c8d-a378dd85b0d6,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,5,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
250,06ef837a-5cd2-479a-af4d-fb602ad81426,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1016,4490beed-85f7-41aa-ac86-d279d631092a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,11,25,-1,-1,15,,"[quantity: (1, 11), time: (18, 23), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
979,d3238ceb-63ac-483c-839b-06084c6ef094,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,8,74,-1,-1,14,,"[quantity: (1, 8), time: (18, 23), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
991,4545e249-76b4-447a-bc59-526caa0e8d6f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,12,20,15,-1,15,05Ran@2|03Ind@1,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 23)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,05Ran@2:money(111.21620370370371),-1,-1
984,34824a07-d867-41b2-83e4-6770fa5ee47c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,1,24,-1,-1,14,,"[quantity: (1, 2), time: (19, 24), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
949,c3a7a5e4-882e-4c02-9525-77c675c75dfe,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,15,25,-1,-1,13,,"[quantity: (1, 15), time: (17, 22), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
288,ccbd95e5-45f0-4531-9d45-24133238e6d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
981,afb749ea-6d64-4e67-b419-c02721853a7b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,19,25,-1,-1,14,,"[quantity: (1, 19), time: (18, 23), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1041,1f8665cf-4083-42ad-9edd-2a71747bb283,05Ran@2,07Ran@3,RandomAgent,RandomAgent,19,8,31,16,-1,16,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
816,c38b0f6c-4dd4-4c25-b3c3-a1df606a0172,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,40,16,-1,-1,9,,"[quantity: (1, 40), time: (9, 19), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1106,0cb3533e-a601-4b8a-a7c8-3a2370a2f27a,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,19,3,3,18,-1,18,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (18, 26), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
227,458cf195-2936-4290-8901-0d4c6f67238f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
1116,e8c7900d-0ba4-4e07-8e55-f40b11c0a0a0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,2,63,-1,-1,18,,"[quantity: (1, 6), time: (18, 20), unit_price: (38, 76)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1118,ec0b25fb-a5e3-4b46-bdcc-5f9451e438f6,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,5,35,-1,-1,18,,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
388,bd0c6fba-316a-4576-a3c4-acc150d378b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
218,b1c0c4c8-b2ab-4113-b348-14cebd2c9dca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
401,1397ff35-ae43-4da2-b03a-13ff5be4c011,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,6,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
1150,29425095-3db2-4e4b-ada9-f7d773c377a3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,3,19,-1,-1,19,,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1151,d4274372-ffcb-4c88-a03f-8fe9da45e793,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,10,22,-1,-1,19,,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 23)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1153,08cd9c00-eaad-47ca-bfcd-47420d809358,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,33,16,-1,-1,19,,"[quantity: (1, 33), time: (19, 22), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1157,d5991c47-f667-4e99-b9bc-4c5e38dff869,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,1,24,-1,-1,19,,"[quantity: (1, 1), time: (19, 24), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
198,8bb045fc-9c4d-4c4f-b778-6a0cef6ac4a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1159,83da4676-e18a-4bf9-9dc6-528551097173,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,1,12,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 23)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1160,13b9eb7c-6cbc-44a1-8ea3-0a68b8f87282,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,6,38,-1,-1,19,,"[quantity: (1, 10), time: (19, 29), unit_price: (1, 38)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,7,-1,,-1,-1
152,a28d53e6-2332-492e-ad8a-1985ca55e1d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
743,65463b84-2c59-437a-a55e-2e4d1ea5dd20,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,2,19,7,-1,7,05Ran@2|03Ind@1,"[quantity: (1, 2), time: (7, 20), unit_price: (1, 23)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,05Ran@2:money(650.0263157894736),-1,-1
453,c6187c53-3ca2-4a87-b8ed-1a0cb7fd23c0,05Ran@2,07Ran@3,RandomAgent,RandomAgent,19,12,38,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 20), unit_price: (1, 38)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
185,209135ca-3d45-4702-ab9c-6bddb59f21e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
372,5ba9e96c-e6b3-4903-ba84-57de7ae7511f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1091,ff0d9f61-18c9-424d-a016-da49d3ca5d73,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,1,24,18,-1,18,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (19, 24), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,19,,-1,-1
1102,12615aed-1ace-4560-a136-000f341e2b6b,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,19,5,32,18,-1,18,06Dec@3|05Ran@2,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 38)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
