index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1505,99cb5ede-cf38-4669-b698-18f5fa6aecaf,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,8,22,-1,22,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
608,2a1a7296-6ee5-406f-bf52-9aa24ba22785,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
671,7572a356-4774-41e6-b74f-403ae5fe3648,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
224,11d5d587-1430-4243-8362-e39d31e10ec5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
291,40e70363-972d-4c6d-a964-fd5484cb2545,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
522,21ab7127-2dea-46fb-8038-2b04703339a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
270,0df97481-6868-44a4-8343-378d20742bf3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,4,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
807,c48e2610-0db0-44f4-a746-d7ae3f9caee1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
687,57905d72-2073-488b-a043-2ba28b8f3236,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
570,eb05bddc-64d1-41b2-bd42-e79c0bc031c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
678,af1888cc-90bf-45e8-9414-ea612c6855fa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1384,c1771803-e440-4c92-9ae4-9c23bde790b7,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,11,23,-1,-1,17,,"[quantity: (1, 11), time: (21, 26), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
504,611a23e2-028b-4958-850e-0f0c152a43bb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
816,28810f09-58fd-4707-8b98-bac8ee030845,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
1438,a320e575-0f91-4cd8-8ea2-3c08b98cadbf,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,25,26,16,-1,-1,19,,"[quantity: (1, 26), time: (19, 25), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1514,8827a992-4ec4-4e2e-ae83-6f0113043bd0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,31,-1,-1,22,,"[quantity: (1, 5), time: (24, 29), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1535,9d32d7c2-ad00-495c-a78f-ef5e4bb990cb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,9,23,-1,23,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
791,a2b7c29f-2868-4fa4-8784-8ab35d143d07,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
782,e1cdd0e2-7263-4639-a08f-fbea976fcd63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
1507,ea4c72b1-bc3f-4fab-8b6d-72a685eed9a9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,8,22,-1,22,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 27), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
662,c729753b-db0f-480c-8d5a-3de0ad87d69a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
1557,d3256925-241e-4b4d-b32b-333dce940ebe,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,8,24,-1,24,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1436,fd09194c-dd44-4860-888d-fe54dfc99b30,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,17,25,-1,-1,19,,"[quantity: (1, 17), time: (24, 29), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
43,c9103a1e-e9f5-4706-adab-b9fc91087e70,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1534,0094e9b5-2bd8-4072-9715-5c855415ad05,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,8,23,-1,23,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1341,6e202425-bbe6-49b0-b621-0981de2668a1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,11,23,16,-1,16,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (21, 26), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,25,,-1,-1
260,cc7d7f45-9a3c-4b58-9e35-266696fe7ce9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
251,a59a9e9f-1b75-4048-8e33-1e2c85fa4cc1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
596,dab8b2ea-bba9-4bf4-af95-337eff2606b7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
609,79435387-c488-4f82-9053-0b4eeb015760,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
611,6c2dc12a-e687-4143-9a67-59985c5f39e6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
214,2b0c9eb3-cac1-4d99-b4e0-1227052767ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
751,059b4a38-30b6-4f47-8895-be8f78cb8959,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
1594,55be0ff6-4b57-41d1-8985-fd061e60bc39,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,9,-1,-1,25,,"[quantity: (1, 5), time: (25, 26), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
621,9e504e58-ba7e-4b72-bbac-2aafcdc33906,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
1316,8bff841c-8c4c-4607-a2b1-c4c1edbafe60,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,87,16,15,-1,15,03Dec@1|00Buy@0,"[quantity: (1, 87), time: (15, 25), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
768,65cda1e9-3f67-47bd-9fe1-f088b429dcfd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
73,3a934b04-b3af-49ff-af06-61a4ca0bc23b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
489,924541aa-60b7-43be-ae32-44ff887279f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1587,11dc257a-9575-498b-be4c-97ff9216cc45,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,9,25,-1,25,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
684,84c29136-fda7-4613-80f2-87fda94339fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
812,8816e623-ff15-46b4-ab55-498e8575613d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1633,4ffe1e22-9174-42d2-a4c3-e09fdb644720,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,9,-1,-1,26,,"[quantity: (1, 5), time: (26, 27), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
800,450cdb75-9f94-4a27-a036-ae69f17a4412,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
474,32ccc0d3-fb69-45e0-a6cb-b71177abdf16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
825,68b86c77-8925-493d-83a4-1da90ee6c3c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
225,ad30d332-5c28-4355-a2fa-220ab7766c25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
223,295bfa28-7ddc-481a-8762-2400eea81a85,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
502,ab6f40cb-8a20-4f5b-bc6a-97e8cb9d86e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1548,e38897da-7bd6-426c-a0d0-a022719f0efe,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,16,33,-1,-1,23,,"[quantity: (1, 16), time: (26, 31), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
10,674f0134-545c-402a-8dcf-7796dfcdd8b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
506,2fbab635-908d-4afc-9505-a2d2e6314e59,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1628,9ddc79ac-9645-48c4-9eb3-60c7557405c5,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,8,-1,-1,26,,"[quantity: (1, 5), time: (26, 26), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1597,0d320be9-ecbd-4ca7-a86d-bd15fa8242cb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,31,-1,-1,25,,"[quantity: (1, 5), time: (25, 30), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1601,645d979e-8ac5-4129-8613-6daa1244ffcb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,16,33,-1,-1,25,,"[quantity: (1, 16), time: (26, 31), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
120,2c43727a-2c3f-4730-9b45-bf0b12a318f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1571,05a59896-19a4-42b5-b2e5-a88a486ec051,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,16,33,-1,-1,24,,"[quantity: (1, 16), time: (26, 31), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1455,d1e69b81-9de9-4afb-8162-559653183402,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,31,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
335,cb47b7e5-36e6-48bb-b854-6d50aecb7457,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
203,96bf8f68-b0f4-4de9-ba63-d31ae68e2f60,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1410,db36cb7a-769b-4580-9709-8abad8c09029,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,26,66,16,-1,-1,18,,"[quantity: (1, 66), time: (18, 26), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1563,39f5dd7a-74bf-44e6-89a9-0aac582d97d3,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,8,24,-1,24,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
327,069abc15-7f8a-49b0-aa1a-faf8959dc121,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
141,cd769e5a-908e-4809-bd8e-0834eb5f80af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1348,88190025-1985-44fc-88dd-72bf390529de,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,85,16,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 85), time: (16, 26), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
314,bb26d22f-e93d-4537-99b0-76c36107a5ee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
466,8ce9f81e-d3a7-45cb-8da2-88e994fbeb4e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
507,7c51f015-82fa-4aa0-bbd8-40cd6941f797,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
498,adce51cc-a3db-4ff3-b81c-3a4fbf62b5a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
787,4c2c23de-140f-45e4-8673-0492ab58b108,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1656,640e11b9-e966-411f-952c-929f202cc8d6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,9,-1,-1,27,,"[quantity: (1, 5), time: (27, 27), unit_price: (1, 16)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1521,a226b331-b6b9-4dad-9bb8-964d82155914,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,5,32,-1,-1,22,,"[quantity: (1, 5), time: (23, 28), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
583,b4934c5e-78c6-4dc0-bf8d-63dc47b637de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
600,507b85a7-965d-4cfc-a03c-242545484cf5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
234,90655dfb-cb12-4435-93cc-320a4e514d9c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
285,239d0e43-34d9-4214-ba62-fa759557fd0c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
603,76ffeff9-1415-4b9d-bc7a-a4db6a7e0e51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
162,15644103-29de-485a-b39e-9d793fb8df49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,4,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
346,6fe66d4f-f102-49f1-9790-3013c3fb7d52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
109,76ba8e34-f8a0-449f-a672-55bcfe428b76,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
102,522429cb-1a3b-4c98-9295-fdf93ef90d34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
53,a8323aea-8843-49bc-9ae6-71e182f0fb61,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
1414,61d2e247-89ee-401a-9d6b-3b0bc8a3ae8a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,18,23,-1,-1,18,,"[quantity: (1, 18), time: (23, 28), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1434,1635f5c4-0c33-4cdb-8764-b6c7d230c990,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,32,-1,-1,19,,"[quantity: (1, 5), time: (23, 28), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1403,7a3aac34-9b40-4101-8f77-2969168234f1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,32,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
415,1b4d2050-e324-498b-95ce-8be3cc42f595,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1462,a34f6376-a8d5-4b13-bef1-0d0607ffaf59,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,5,32,-1,-1,20,,"[quantity: (1, 5), time: (23, 28), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
817,b44e87a3-6a73-45f1-9115-4cf0bebe74d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,5,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.8),-1,-1
400,585a716e-8237-4065-a156-fc6bbac462ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1469,d335c066-ddbc-4386-8769-98c1e09e1c69,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,27,37,16,-1,-1,20,,"[quantity: (1, 37), time: (20, 27), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
823,c554cf4e-6c28-46bb-b52f-aee46d4add93,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
263,e3b2eac6-473c-421f-9b60-12b24fa4fed2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
734,18b55ee8-0348-4df1-b913-d88f043597c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,27,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
248,aa8a1c4a-5da5-41bf-b1c1-2c37f9c9f168,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
1509,5cc29ce5-7aea-4ad8-b885-e64c75a5d72a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,5,31,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (21, 42)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1540,b849942a-3b91-4b42-8119-e12580020dc4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,32,23,-1,23,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (24, 29), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,28,,-1,-1
437,42b53ce3-4aca-43e5-bd42-0bd91672f4f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1541,a888d1b0-b6ee-40d4-967c-a2ac9898b3c4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,31,23,-1,23,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (27, 32), unit_price: (21, 42)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,28,,-1,-1
329,408edccb-1cbd-43c6-93f7-84e94a1b3e19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,27,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
