index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"00Buy@0, SELLER agreed on {'time': 102, 'quantity': 1, 'unit_price': 10} [id 92c22462-5184-4952-b96b-46ba063b0242]",92c22462-5184-4952-b96b-46ba063b0242,money,3217.6444444444446,4d55ce48-6a0d-4d4a-a0bc-0c7d98bbfc28,00Buy@0,str,['SELLER'],-1,False
521,"BUYER, 05Dec@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 27} [id 0438d180-c3ac-4646-bec8-b6956fc4a74b]",0438d180-c3ac-4646-bec8-b6956fc4a74b,product,0.75,5319490b-4d7e-4058-8c43-5137cfecb42e,05Dec@2,str,['BUYER'],-1,False
522,"00Buy@0, SELLER agreed on {'time': 103, 'quantity': 1, 'unit_price': 10} [id c7c175df-4978-4eee-b9f7-774933cfc247]",c7c175df-4978-4eee-b9f7-774933cfc247,money,3217.6444444444446,7c39cf33-a3a9-4095-adf9-68bc5405e8bc,00Buy@0,str,['SELLER'],-1,False
523,"00Buy@0, SELLER agreed on {'time': 103, 'quantity': 5, 'unit_price': 10} [id 206c0718-aeb0-4f59-b99a-fbc4f5d9f8b8]",206c0718-aeb0-4f59-b99a-fbc4f5d9f8b8,money,644.3288888888889,65cf28ea-6cf7-4c49-94d0-d0cfeb1b5acd,00Buy@0,str,['SELLER'],-1,False
524,"00Buy@0, SELLER agreed on {'time': 103, 'quantity': 1, 'unit_price': 10} [id ef1eef61-2acf-4a12-ad6b-b52d80e4a533]",ef1eef61-2acf-4a12-ad6b-b52d80e4a533,money,3217.6444444444446,91219876-fff6-47f8-8fb1-a0f38ff6bd99,00Buy@0,str,['SELLER'],-1,False
525,"00Buy@0, SELLER agreed on {'time': 104, 'quantity': 2, 'unit_price': 10} [id 252511a4-f73a-48fa-859c-94198700f5e7]",252511a4-f73a-48fa-859c-94198700f5e7,money,1609.3222222222223,3ac8c533-a354-49a3-9c4a-55bb4f3499a5,00Buy@0,str,['SELLER'],-1,False
526,"00Buy@0, SELLER agreed on {'time': 104, 'quantity': 1, 'unit_price': 10} [id 7969a365-dd7d-44c8-b524-0bbcb1a159ea]",7969a365-dd7d-44c8-b524-0bbcb1a159ea,money,3217.6444444444446,61cf0d8d-cd4f-49ff-8a3f-02061df6bdf8,00Buy@0,str,['SELLER'],-1,False
527,"00Buy@0, SELLER agreed on {'time': 104, 'quantity': 3, 'unit_price': 10} [id f7153524-5520-42c2-8c0c-bd015e88864f]",f7153524-5520-42c2-8c0c-bd015e88864f,money,1073.2148148148149,19933b5e-6d15-45d1-97ea-9ad859aa82c2,00Buy@0,str,['SELLER'],-1,False
528,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 27} [id 38e8e25b-48be-4ed3-bdab-0b116feabcf8]",38e8e25b-48be-4ed3-bdab-0b116feabcf8,product,1.0,696f5abb-dc28-4081-9328-8bd677fffae1,05Dec@2,str,['BUYER'],-1,False
529,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 27} [id ffb081e1-8751-4c0f-be52-3496ceab99a4]",ffb081e1-8751-4c0f-be52-3496ceab99a4,product,1.0,bdcc1f9f-f852-4c47-a11b-4de13e89b52e,05Dec@2,str,['BUYER'],-1,False
530,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 27} [id fda47e92-4f2c-4a70-a5fb-762e77c5a04b]",fda47e92-4f2c-4a70-a5fb-762e77c5a04b,product,1.0,ced9d36e-0e48-44e6-97b2-833479cb186c,05Dec@2,str,['BUYER'],-1,False
531,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 27} [id ee037dcb-8204-4301-8ce7-0ce7a4e212f7]",ee037dcb-8204-4301-8ce7-0ce7a4e212f7,product,1.0,2df6cb81-1831-4de9-b6c5-d334e1490f9c,05Dec@2,str,['BUYER'],-1,False
532,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 27} [id 7392f75f-7b9c-45c1-a65d-54b6c56d685b]",7392f75f-7b9c-45c1-a65d-54b6c56d685b,product,1.0,fb84c376-77fa-48b1-8647-a4e9811794f3,05Dec@2,str,['BUYER'],-1,False
533,"00Buy@0, SELLER agreed on {'time': 105, 'quantity': 2, 'unit_price': 10} [id fb2f1dbe-dc0e-46c5-bc6a-459db4284932]",fb2f1dbe-dc0e-46c5-bc6a-459db4284932,money,1609.3222222222223,49b45ba5-55fd-4249-8771-91e1ec96a47b,00Buy@0,str,['SELLER'],-1,False
534,"00Buy@0, SELLER agreed on {'time': 105, 'quantity': 4, 'unit_price': 10} [id 5ea6cb53-2704-441e-a7ec-12cba434b570]",5ea6cb53-2704-441e-a7ec-12cba434b570,money,805.1611111111112,3c529f00-2fda-4914-94e7-19166f02e146,00Buy@0,str,['SELLER'],-1,False
535,"00Buy@0, SELLER agreed on {'time': 105, 'quantity': 3, 'unit_price': 10} [id 619ca28a-aad7-499d-a44b-0623c76e456c]",619ca28a-aad7-499d-a44b-0623c76e456c,money,1073.2148148148149,66d0daab-a02e-49e7-a2ab-3126463a08b7,00Buy@0,str,['SELLER'],-1,False
536,"00Buy@0, SELLER agreed on {'time': 105, 'quantity': 1, 'unit_price': 10} [id 692c18ef-f9b1-4d54-8c85-d68e55236d67]",692c18ef-f9b1-4d54-8c85-d68e55236d67,money,3217.6444444444446,c9bf92ee-6fc8-4657-9507-102d92bc2e19,00Buy@0,str,['SELLER'],-1,False
537,"00Buy@0, SELLER agreed on {'time': 105, 'quantity': 3, 'unit_price': 10} [id 36a150d2-59cc-4d70-b5bd-d545ea2e64f7]",36a150d2-59cc-4d70-b5bd-d545ea2e64f7,money,1073.2148148148149,fd586447-7ac1-4dab-b112-09722fbe52b7,00Buy@0,str,['SELLER'],-1,False
538,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 27} [id ca76ceda-885e-4dc5-8826-76c06736da0b]",ca76ceda-885e-4dc5-8826-76c06736da0b,product,1.0,e3c93787-df61-416a-8463-b51dd8ac94ae,05Dec@2,str,['BUYER'],-1,False
539,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 27} [id 4dd11573-a015-4a12-92b7-524e6c8f5bc8]",4dd11573-a015-4a12-92b7-524e6c8f5bc8,product,1.0,6546eacd-34a1-41ea-9e67-9873698b045c,05Dec@2,str,['BUYER'],-1,False
540,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 27} [id 889b6960-6b14-4207-856c-56853e5a8c91]",889b6960-6b14-4207-856c-56853e5a8c91,product,1.0,d5bd0dc6-0ad0-4e0d-acc0-a5eb272e5e00,05Dec@2,str,['BUYER'],-1,False
541,"00Buy@0, SELLER agreed on {'time': 106, 'quantity': 3, 'unit_price': 10} [id f3165aba-7bc7-4b46-bd71-17eccbaca985]",f3165aba-7bc7-4b46-bd71-17eccbaca985,money,1073.2148148148149,31fafc7a-77c0-4037-892c-7292d54035d1,00Buy@0,str,['SELLER'],-1,False
542,"00Buy@0, SELLER agreed on {'time': 106, 'quantity': 3, 'unit_price': 10} [id 32d92a4a-ebdf-4289-8aa5-6ff75c06b1a5]",32d92a4a-ebdf-4289-8aa5-6ff75c06b1a5,money,1073.2148148148149,1b21a42b-f90c-4697-8c11-72812849ae65,00Buy@0,str,['SELLER'],-1,False
543,"00Buy@0, SELLER agreed on {'time': 106, 'quantity': 2, 'unit_price': 10} [id f3a37bc1-c551-4027-b336-b328e9c30fda]",f3a37bc1-c551-4027-b336-b328e9c30fda,money,1609.3222222222223,28003173-86e6-4151-a3a6-cd2b143fe80e,00Buy@0,str,['SELLER'],-1,False
544,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 27} [id 11e40d16-a1b8-4d36-bccc-b42465632bb2]",11e40d16-a1b8-4d36-bccc-b42465632bb2,product,1.0,d4420d41-c726-48a8-909e-28f75006237b,05Dec@2,str,['BUYER'],-1,False
545,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 27} [id 7a03ace6-4a81-4ee8-b554-88b0e269a8fd]",7a03ace6-4a81-4ee8-b554-88b0e269a8fd,product,1.0,7ee33335-abae-41f8-8224-1ee997366a44,05Dec@2,str,['BUYER'],-1,False
546,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 27} [id 38678796-b90f-46d5-b3c3-d2b350918793]",38678796-b90f-46d5-b3c3-d2b350918793,product,1.0,928ece06-ba0a-4e51-9862-4c0634f4fad2,05Dec@2,str,['BUYER'],-1,False
547,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 27} [id cf9c71af-0e54-4e79-ae3a-f5882e27ba02]",cf9c71af-0e54-4e79-ae3a-f5882e27ba02,product,1.0,d033dd4d-a0b8-4a9b-9554-08bbefbf385b,05Dec@2,str,['BUYER'],-1,False
548,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 27} [id 0919e0c8-1138-45a5-9315-c9c3f9511cd6]",0919e0c8-1138-45a5-9315-c9c3f9511cd6,product,1.0,e0a21c79-d6f7-4a91-9402-cbc3ec778a35,05Dec@2,str,['BUYER'],-1,False
549,"00Buy@0, SELLER agreed on {'time': 107, 'quantity': 4, 'unit_price': 10} [id 71c796e3-f162-408c-8177-f74c96ac83b5]",71c796e3-f162-408c-8177-f74c96ac83b5,money,805.1611111111112,2e9a8009-1dfd-4ae3-b1b8-880c750c065a,00Buy@0,str,['SELLER'],-1,False
550,"00Buy@0, SELLER agreed on {'time': 107, 'quantity': 3, 'unit_price': 10} [id ea85eded-2c35-4abb-93c8-80132fa928a5]",ea85eded-2c35-4abb-93c8-80132fa928a5,money,1073.2148148148149,6fab3f48-fdde-42c7-976e-8f6fbca169cc,00Buy@0,str,['SELLER'],-1,False
551,"00Buy@0, SELLER agreed on {'time': 107, 'quantity': 1, 'unit_price': 10} [id 1ec7c85e-9bdd-465b-8701-77b103e93d3b]",1ec7c85e-9bdd-465b-8701-77b103e93d3b,money,3217.6444444444446,a4d235ee-f08b-433c-b69b-2077cc4a9f11,00Buy@0,str,['SELLER'],-1,False
552,"00Buy@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id 1fba3819-8a31-4d77-a327-f713870719a5]",1fba3819-8a31-4d77-a327-f713870719a5,money,1609.3222222222223,0627e6ee-b7b9-47aa-87f1-2c68177b1635,00Buy@0,str,['SELLER'],-1,False
553,"00Buy@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id 3877fcff-5bb4-4e44-96eb-1d86c2e283f0]",3877fcff-5bb4-4e44-96eb-1d86c2e283f0,money,1609.3222222222223,61ee78b8-c40b-4af2-a8d1-ba6104f9c5c5,00Buy@0,str,['SELLER'],-1,False
554,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 27} [id 22932bdf-fc3e-4533-ad7a-8a5ff456db60]",22932bdf-fc3e-4533-ad7a-8a5ff456db60,product,1.0,2062c24a-63c4-4d63-ac7e-ea8132d50ad4,05Dec@2,str,['BUYER'],-1,False
555,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 27} [id 34e226ff-a9c9-4ef6-9426-16540da8ce48]",34e226ff-a9c9-4ef6-9426-16540da8ce48,product,1.0,0f624a1f-2eb4-4103-b247-e35d19837447,05Dec@2,str,['BUYER'],-1,False
556,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 27} [id bdc5e5b3-6e40-4a6a-9c6e-01de6e998437]",bdc5e5b3-6e40-4a6a-9c6e-01de6e998437,product,1.0,8a0ab076-fbfc-4d17-ad17-5c9be89725f5,05Dec@2,str,['BUYER'],-1,False
557,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 27} [id b866e9e5-315c-488c-932a-b056d3cc836f]",b866e9e5-315c-488c-932a-b056d3cc836f,product,1.0,95bc3b68-dabc-40db-b76e-6f69e6da1c69,05Dec@2,str,['BUYER'],-1,False
558,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 27} [id c0700ef2-6197-45ee-b3b1-7ef67265c8da]",c0700ef2-6197-45ee-b3b1-7ef67265c8da,product,1.0,4d47fc05-1f26-4e91-9887-2850c35179d8,05Dec@2,str,['BUYER'],-1,False
559,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 5, 'unit_price': 27} [id db4548ad-43d7-4ae6-bb47-5b5954c720da]",db4548ad-43d7-4ae6-bb47-5b5954c720da,product,1.0,248992c5-a0f2-4e64-a2ab-e92de2a9fe95,05Dec@2,str,['BUYER'],-1,False
560,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 27} [id e35d5e69-72f8-4e28-9477-d559943b67ee]",e35d5e69-72f8-4e28-9477-d559943b67ee,product,1.0,da7785d0-877d-4fc7-ba93-702903caf242,05Dec@2,str,['BUYER'],-1,False
561,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 27} [id 0c3094b7-3d0a-469b-9d67-0b3491fcc585]",0c3094b7-3d0a-469b-9d67-0b3491fcc585,product,1.0,aecf75ad-44b5-4cbb-bfa2-a51a2470f46b,05Dec@2,str,['BUYER'],-1,False
562,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 27} [id 5292e9c6-c534-4655-ae49-5b48db4b5506]",5292e9c6-c534-4655-ae49-5b48db4b5506,product,1.0,a7218836-3115-4815-9f16-2713fe2efba2,05Dec@2,str,['BUYER'],-1,False
563,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 27} [id cf8f09b9-5c02-4746-a032-efdee76fe5bb]",cf8f09b9-5c02-4746-a032-efdee76fe5bb,product,1.0,c3b1ca6f-0214-4c2a-b3d7-c5fa7d5d3b60,05Dec@2,str,['BUYER'],-1,False
564,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 27} [id b1744b35-4e73-4e15-9d27-9198e6110e53]",b1744b35-4e73-4e15-9d27-9198e6110e53,product,1.0,a0ef1ee9-0c5c-48cc-b0e3-f3a5d9210f92,05Dec@2,str,['BUYER'],-1,False
