index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
273,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23166684398893267,0.15,False,False,"(13, 11, 16)",,2,False,,"(13, 11, 16)",63ad743f-729a-4d1d-9caa-04a5e9c443f9,0,[]
274,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11066178098553792,0.15,False,False,"(50, 8, 16)",,2,False,,"(50, 8, 16)",3f254dbf-00d8-4b70-8e13-bf2b1f72da35,0,[]
275,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15815001400187612,0.15,True,False,,,2,False,,"(15, 8, 16)",d09ba65c-62ff-49b4-9ceb-38611b9f18c2,0,[]
276,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08179053099593148,0.15,False,False,"(5, 12, 16)",,2,False,,"(5, 12, 16)",fdc6fb95-8d1c-4810-9784-13e22ebfb1c1,0,"[('fdc6fb95-8d1c-4810-9784-13e22ebfb1c1', (5, 12, 16))]"
277,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.17840658000204712,0.15,True,False,,,2,False,,,167f2714-a83b-4daf-ac1f-45df7fdf0752,0,[]
278,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12308170599862933,0.15,True,False,,,2,False,,,79f5e935-3b77-4be8-958e-693bf09ccd19,0,[]
279,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4120526739861816,0.9,False,False,"(5, 9, 9)",,2,False,,"(5, 9, 9)",e476ac8b-f4a0-49e2-9bad-b425caf03dc0,0,"[('e476ac8b-f4a0-49e2-9bad-b425caf03dc0', (5, 9, 9))]"
280,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4439322669641115,0.9,False,False,"(13, 13, 25)",,2,False,,"(13, 13, 25)",093f1c2e-6737-4273-957d-18912a870465,0,"[('093f1c2e-6737-4273-957d-18912a870465', (13, 13, 25))]"
281,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.34819839301053435,0.9,False,False,"(16, 15, 23)",,2,False,,"(16, 15, 23)",67fe01c9-b41d-4ad3-8e8b-c53b161d1ed0,0,[]
282,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.42134991398779675,0.9,False,False,"(5, 8, 31)",,2,False,,"(5, 8, 31)",2cccb013-2f04-43c7-b000-467f9ac8abeb,0,"[('2cccb013-2f04-43c7-b000-467f9ac8abeb', (5, 8, 31))]"
283,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.314960329036694,0.9,False,False,"(16, 14, 25)",,2,False,,"(16, 14, 25)",e9737762-1b35-4f70-b063-19ae118c9cb8,0,[]
284,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4135984249878675,0.9,True,False,,,2,False,,"(13, 13, 25)",3bc59777-88be-46b2-959d-e21b0706b2f3,0,"[('3bc59777-88be-46b2-959d-e21b0706b2f3', (13, 13, 25))]"
285,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3174354869988747,0.9,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",2ee852ce-b708-4434-a3e8-ffc1ba899947,0,"[('2ee852ce-b708-4434-a3e8-ffc1ba899947', (5, 9, 8))]"
286,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.35417348600458354,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",8769da20-119f-4cad-b045-53c25fa633f6,0,"[('8769da20-119f-4cad-b045-53c25fa633f6', (5, 10, 8))]"
287,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3310408180113882,0.9,False,False,"(7, 16, 32)",,2,False,,"(7, 16, 32)",20c76aac-eb9d-4e9e-af32-29f075ff5e9a,0,"[('20c76aac-eb9d-4e9e-af32-29f075ff5e9a', (7, 16, 32))]"
288,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3108062370447442,0.9,True,False,,,2,False,,"(5, 11, 32)",19fec955-4f9f-49de-a3fc-9ae9dad645c3,0,"[('19fec955-4f9f-49de-a3fc-9ae9dad645c3', (5, 11, 32))]"
289,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5328227379941382,0.9,True,False,,,2,False,,"(5, 7, 10)",33a85ab6-5391-4df6-b6a1-216945c2f9da,0,[]
290,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6020402910071425,0.9,True,False,,,2,False,,"(5, 7, 10)",b738e440-4a07-4154-97b7-a77c2f1a3b67,0,[]
291,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5833800060208887,0.9,True,False,,,2,False,,"(7, 16, 32)",59ba0773-1158-4824-9ef7-81a21efcab22,0,"[('59ba0773-1158-4824-9ef7-81a21efcab22', (7, 16, 32))]"
292,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.01134588400600478,0.15,True,False,,,2,False,,"(5, 8, 1)",921a45f2-108f-4eca-bc18-f7bdb2fb65df,0,[]
293,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08793228300055489,0.15,False,False,"(94, 8, 16)",,2,False,,"(94, 8, 16)",22d87c5b-1332-4491-970e-8050b1e55c42,0,[]
294,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.17185261502163485,0.15,True,False,,,2,False,,,e02ea5ca-78c7-4cf9-a70f-c06fd08a20bd,0,[]
295,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.027247020043432713,0.15,True,False,,,2,False,,"(5, 8, 1)",004e0323-a9fc-423f-b696-8d203980d651,0,[]
296,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.31366716901538894,0.15,False,False,"(54, 18, 16)",,2,False,,"(54, 18, 16)",d5c3d0b4-cbee-4604-a0fc-fca7271052c2,0,"[('d5c3d0b4-cbee-4604-a0fc-fca7271052c2', (54, 18, 16))]"
297,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.39697670796886086,0.15,False,False,"(59, 16, 16)",,2,False,,"(59, 16, 16)",639bd1b3-c2c7-4bed-a88d-7b47ff68c8d3,0,[]
298,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16807821998372674,0.15,True,False,,,2,False,,"(16, 12, 16)",e282b30a-e720-4d58-b233-9e78a15a69dc,0,[]
299,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22600637102732435,0.15,True,False,,,2,False,,,c9f07624-4e3c-423d-b9c3-fc81046117c2,0,[]
300,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06018827803200111,0.15,True,False,,,2,False,,"(5, 8, 1)",9c2ed594-5650-49a5-86d7-af074e49be70,0,[]
301,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3383758200216107,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",afdd8968-bece-41a8-9a56-f7de85d91f09,0,"[('afdd8968-bece-41a8-9a56-f7de85d91f09', (5, 10, 8))]"
302,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.28070077701704577,0.9,True,False,,,2,False,,"(5, 10, 8)",6e648ab9-47dc-4f48-90ac-2543ed513b58,0,"[('6e648ab9-47dc-4f48-90ac-2543ed513b58', (5, 10, 8))]"
303,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3219860590179451,0.9,False,False,"(18, 17, 23)",,2,False,,"(18, 17, 23)",02371a49-93d2-4ff6-9e75-b49d5b9b52ad,0,[]
304,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3859600489959121,0.9,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",cbe2d431-9688-4a21-909b-00903320abe7,0,"[('cbe2d431-9688-4a21-909b-00903320abe7', (5, 9, 8))]"
305,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3089149930165149,0.9,True,False,,,2,False,,"(18, 17, 23)",87e41d71-db77-45dc-a5d0-75958f15eaf0,0,[]
306,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3733932579634711,0.9,False,False,"(5, 14, 31)",,2,False,,"(5, 14, 31)",cc093a74-0936-48c3-a46b-8e9972d4722f,0,"[('cc093a74-0936-48c3-a46b-8e9972d4722f', (5, 14, 31))]"
307,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4378810509806499,0.9,False,False,"(13, 13, 25)",,2,False,,"(13, 13, 25)",d0725c89-306a-40e3-8e68-9c545c6060d7,0,"[('d0725c89-306a-40e3-8e68-9c545c6060d7', (13, 13, 25))]"
308,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4190301260096021,0.9,False,False,"(7, 11, 31)",,2,False,,"(7, 11, 31)",c4b3077f-91cd-4c38-b54b-1affcf9daf0e,0,"[('c4b3077f-91cd-4c38-b54b-1affcf9daf0e', (7, 11, 31))]"
309,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.24363224301487207,0.9,False,False,"(5, 9, 9)",,2,False,,"(5, 9, 9)",c622b083-b550-4d69-b644-aa0f1b2cc1f4,0,"[('c622b083-b550-4d69-b644-aa0f1b2cc1f4', (5, 9, 9))]"
310,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.41325204499298707,0.9,True,False,,,2,False,,"(7, 16, 32)",c31bf557-6f0e-4c31-8439-829c675297d9,0,"[('c31bf557-6f0e-4c31-8439-829c675297d9', (7, 16, 32))]"
311,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.40998299000784755,0.9,True,False,,,2,False,,"(5, 17, 32)",7662294e-3ac4-4544-8c22-3e97e56f8052,0,"[('7662294e-3ac4-4544-8c22-3e97e56f8052', (5, 17, 32))]"
312,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4808225530432537,0.9,True,False,,,2,False,,"(13, 13, 23)",7a1f579b-bc3d-427b-8c1a-b3efd9d67ab5,0,[]
313,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2463466270128265,0.15,True,False,,,2,False,,"(5, 9, 1)",d9460a1a-50a0-44ab-a15c-0cfa56623802,0,[]
314,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18548225896665826,0.15,True,False,,,2,False,,,4b005b48-47b4-4199-a040-f5e8d355b4b3,0,[]
315,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.018711262964643538,0.15,True,False,,,2,False,,"(5, 9, 1)",c1602e39-31e1-4b73-a826-7397f94d273c,0,[]
316,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.24625566496979445,0.15,True,False,,,2,False,,"(5, 9, 1)",2a9b8f84-0acb-40ac-91ee-433bc1023b5e,0,[]
317,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13994384900433943,0.15,True,False,,,2,False,,"(1, 19, 16)",47b6d0df-a1ed-4b7f-a6a7-3e29cbfa4579,0,[]
318,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23502962797647342,0.15,False,False,"(22, 17, 16)",,2,False,,"(22, 17, 16)",44d3c166-3350-45be-a0c5-79642294f0cd,0,"[('44d3c166-3350-45be-a0c5-79642294f0cd', (22, 17, 16))]"
319,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2629102600039914,0.15,True,False,,,2,False,,"(5, 9, 1)",2e01c5ed-8bfa-4371-88c1-deac9eb0f28f,0,[]
320,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,3,0.06744126201374456,0.2,True,False,,,2,False,,"(13, 16, 32)",8f7841da-dbcc-45fb-9e12-a9206e7200d1,0,"[('8f7841da-dbcc-45fb-9e12-a9206e7200d1', (13, 16, 32))]"
321,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.16106672695605084,0.4,False,False,"(19, 16, 16)",,2,False,,"(19, 16, 16)",142191a2-0425-4f05-8fd7-95702e5923f6,0,"[('142191a2-0425-4f05-8fd7-95702e5923f6', (19, 16, 16))]"
322,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3372711570118554,0.9,False,False,"(19, 15, 25)",,2,False,,"(19, 15, 25)",ebf1b962-bbed-4b0d-9350-0c660f46e315,0,[]
323,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5476904140086845,0.9,False,False,"(5, 18, 32)",,2,False,,"(5, 18, 32)",ec50737e-9792-4f39-88ea-75a2b65c52f4,0,"[('ec50737e-9792-4f39-88ea-75a2b65c52f4', (5, 18, 32))]"
324,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2990582180209458,0.9,False,False,"(5, 17, 32)",,2,False,,"(5, 17, 32)",d6e69c71-10c8-41ed-8292-14fc23f399b1,0,"[('d6e69c71-10c8-41ed-8292-14fc23f399b1', (5, 17, 32))]"
325,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5383306069998071,0.9,False,False,"(18, 17, 23)",,2,False,,"(18, 17, 23)",8935b314-3f68-442e-bf1b-e24d560d975d,0,[]
326,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.40907986799720675,0.9,False,False,"(13, 14, 23)",,2,False,,"(13, 14, 23)",31de1b3b-e64f-4453-aef5-a4bf5295c201,0,"[('31de1b3b-e64f-4453-aef5-a4bf5295c201', (13, 14, 23))]"
327,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3028582870028913,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",b766d3cc-7db5-43d8-a888-ab96231f1c13,0,"[('b766d3cc-7db5-43d8-a888-ab96231f1c13', (5, 11, 9))]"
328,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.48731348500587046,0.9,False,False,"(5, 10, 9)",,2,False,,"(5, 10, 9)",dc22ae84-d4f1-4a3d-a80f-f6f853065cba,0,"[('dc22ae84-d4f1-4a3d-a80f-f6f853065cba', (5, 10, 9))]"
329,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5547800019849092,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",763b0a7e-50a5-4447-9165-954184af88a5,0,"[('763b0a7e-50a5-4447-9165-954184af88a5', (5, 10, 8))]"
330,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.37951759196585044,0.9,False,False,"(18, 14, 25)",,2,False,,"(18, 14, 25)",a49060ff-d170-4af4-b1a3-7604a60e5809,0,[]
331,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5909214289858937,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",3935b6fc-0b71-4573-85b2-ecee8deaab69,0,"[('3935b6fc-0b71-4573-85b2-ecee8deaab69', (5, 10, 8))]"
332,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5717859719879925,0.9,False,False,"(7, 11, 31)",,2,False,,"(7, 11, 31)",0ed11a2a-3176-4c37-90e7-b0f42b6c4eb1,0,"[('0ed11a2a-3176-4c37-90e7-b0f42b6c4eb1', (7, 11, 31))]"
333,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.40160904300864786,0.9,True,False,,,2,False,,"(1, 18, 29)",4bff7241-ef3c-4f5c-b52b-69d1f5cfb792,0,[]
334,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6049028199631721,0.9,True,False,,,2,False,,"(7, 11, 30)",1552fbe9-832d-41b6-8209-1361000373b1,0,[]
335,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6376660040114075,0.9,True,False,,,2,False,,"(5, 18, 32)",14c9eed7-a952-491b-abee-15b406635674,0,"[('14c9eed7-a952-491b-abee-15b406635674', (5, 18, 32))]"
336,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.43035349203273654,0.9,True,False,,,2,False,,"(19, 18, 23)",e2385e3d-65c6-4f38-8ee8-9f4eb109dbf2,0,[]
337,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23728012898936868,0.15,False,False,"(51, 20, 16)",,2,False,,"(51, 20, 16)",69267151-d16d-4ba5-b916-80d27f94d079,0,[]
338,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14295329799642786,0.15,True,False,,,2,False,,"(5, 10, 1)",f82fd376-4166-493b-b1f1-b3572a538740,0,[]
339,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.01826637703925371,0.15,True,False,,,2,False,,,dcf12367-8f04-400c-976a-6a64edfc4183,0,[]
340,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10912245203508064,0.15,True,False,,,2,False,,"(11, 10, 1)",e72c3e5f-26d2-45e0-b22e-a081afb5477f,0,[]
341,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2607746009598486,0.15,True,False,,,2,False,,,560adc64-e5b7-4574-8f64-afd4b8b31962,0,[]
342,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2640135999536142,0.15,True,False,,,2,False,,,295a78b7-2077-46c5-8916-5e33f2cc6df4,0,[]
343,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.034656337986234576,0.15,True,False,,,2,False,,"(5, 10, 1)",4a10654d-fe80-4a60-9e6b-c73c98d26145,0,[]
344,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07423724699765444,0.15,True,False,,,2,False,,,c0e27c0e-10b3-4214-b1ad-939fbcf2540d,0,[]
345,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13881714100716636,0.15,True,False,,,2,False,,"(5, 10, 1)",e3adb2fa-367a-4dc0-86ca-246a6a5c7142,0,[]
346,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16707927995594218,0.15,True,False,,,2,False,,"(19, 19, 32)",2165d1a6-f196-4caf-9c3e-5137c682072d,0,"[('2165d1a6-f196-4caf-9c3e-5137c682072d', (19, 19, 32))]"
347,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10160524200182408,0.15,True,False,,,2,False,,"(5, 10, 1)",68255b82-fe43-4d2a-9f07-0c1da2391b8a,0,[]
348,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17525685002328828,0.15,True,False,,,2,False,,,1c37bdeb-771b-406f-afbe-c897d0aeb22e,0,[]
349,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.33685216098092496,0.15,True,False,,,2,False,,,f9104f4f-9482-4701-b798-47a6a48cca6a,0,[]
350,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3921865709708072,0.9,False,False,"(1, 20, 24)",,2,False,,"(1, 20, 24)",4b96e6ae-eab8-4b0f-ac7f-a267a29fd3b1,0,"[('4b96e6ae-eab8-4b0f-ac7f-a267a29fd3b1', (1, 20, 24))]"
351,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.26793959696078673,0.9,False,False,"(5, 12, 8)",,2,False,,"(5, 12, 8)",8b1103d4-4838-4326-8bbb-e01bab1b6d19,0,"[('8b1103d4-4838-4326-8bbb-e01bab1b6d19', (5, 12, 8))]"
352,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.33829379797680303,0.9,False,False,"(5, 14, 31)",,2,False,,"(5, 14, 31)",7a87ed32-776c-4336-a393-0b8d028f4a48,0,"[('7a87ed32-776c-4336-a393-0b8d028f4a48', (5, 14, 31))]"
353,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.32358894299250096,0.9,False,False,"(7, 16, 32)",,2,False,,"(7, 16, 32)",f8747539-c0e7-4dda-aaf7-d3b49eda6349,0,"[('f8747539-c0e7-4dda-aaf7-d3b49eda6349', (7, 16, 32))]"
354,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.38651788799325004,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",7f7fe129-4be2-4785-9b1e-2e3e26755f98,0,"[('7f7fe129-4be2-4785-9b1e-2e3e26755f98', (5, 14, 9))]"
355,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.33748968900181353,0.9,False,False,"(19, 18, 23)",,2,False,,"(19, 18, 23)",4a53a137-b26c-4cb4-bc1a-d393a0e98c53,0,[]
356,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3000016190344468,0.9,False,False,"(5, 19, 32)",,2,False,,"(5, 19, 32)",bca37c6e-543e-4d3d-8075-34305f071ba4,0,"[('bca37c6e-543e-4d3d-8075-34305f071ba4', (5, 19, 32))]"
