index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
428,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 123, 'unit_price': 12} [id 3f2c388f-f436-48be-af6d-9317bbbdfb22]",3f2c388f-f436-48be-af6d-9317bbbdfb22,product,1.0,3da1f6f8-77e0-4487-bc4f-33b227c99a7f,03Buy@1,str,['04Ind@2'],-1,False
429,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 12} [id f686ab29-94dc-4dcc-b1f4-dd32d1bbb56f]",f686ab29-94dc-4dcc-b1f4-dd32d1bbb56f,product,1.0,e3408ce7-c8cb-4aea-8372-d64d05740f7f,03Buy@1,str,['04Ind@2'],-1,False
430,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 11} [id f83c80cf-cca6-4851-b6c7-1671f5d7b225]",f83c80cf-cca6-4851-b6c7-1671f5d7b225,product,1.0,fc379d83-4739-44f6-aedf-340a7286dd1b,03Buy@1,str,['04Ind@2'],-1,False
431,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 124, 'unit_price': 26} [id a90cf191-a6d9-4695-8d71-c9dd641b9ce3]",a90cf191-a6d9-4695-8d71-c9dd641b9ce3,product,0.16666666666666666,db4fc188-d3a4-49a8-8b9f-a8ed853fa980,00Dec@0,str,['03Buy@1'],-1,False
432,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 1} [id 109f3823-a1ff-4340-ac6e-d3d785c7c611]",109f3823-a1ff-4340-ac6e-d3d785c7c611,product,1.0,ce0c171f-d4b4-4f37-87ce-50a6affa0729,01Ran@0,str,['02Dec@1'],-1,False
433,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 3} [id 9478827a-9ab5-4bab-b254-7aca711e2b78]",9478827a-9ab5-4bab-b254-7aca711e2b78,product,1.0,cb782174-de52-4f20-9fa8-ede1f9788c25,01Ran@0,str,['02Dec@1'],-1,False
434,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 11} [id b94b28a4-9f3e-4b43-943c-336dce9da389]",b94b28a4-9f3e-4b43-943c-336dce9da389,product,1.0,a2eccdfd-dede-45ff-94a1-8274f134fe28,03Buy@1,str,['04Ind@2'],-1,False
435,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 25} [id 36eae94a-e0e3-484c-a7f0-8cd2a2e8bdf8]",36eae94a-e0e3-484c-a7f0-8cd2a2e8bdf8,product,1.0,a0020011-0787-4c46-a952-40712a3b4114,00Dec@0,str,['03Buy@1'],-1,False
436,"00Dec@0, 02Dec@1 agreed on {'quantity': 3, 'time': 125, 'unit_price': 26} [id 42f7def7-59f6-4149-b3a6-b899ffb39667]",42f7def7-59f6-4149-b3a6-b899ffb39667,product,1.0,c2144f81-2e6b-4bf9-8a60-a0aae4564061,00Dec@0,str,['02Dec@1'],-1,False
437,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 25} [id 86aa8be7-0232-4624-ae2f-4e111a88f149]",86aa8be7-0232-4624-ae2f-4e111a88f149,product,1.0,1ca7cee8-5d72-4d89-a777-8c6fce97d7da,00Dec@0,str,['03Buy@1'],-1,False
438,"00Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 25} [id 8bc694a4-c7f8-4a53-9740-8d69c9a7bdfe]",8bc694a4-c7f8-4a53-9740-8d69c9a7bdfe,product,1.0,e7dd883f-8cc0-4d33-8d88-caaca4bf4003,00Dec@0,str,['02Dec@1'],-1,False
439,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 17} [id e97646f0-5163-425c-9563-c49a4cc3fc80]",e97646f0-5163-425c-9563-c49a4cc3fc80,product,1.0,6ffb233d-de88-4a1b-b622-b2ad520dcff6,00Dec@0,str,['02Dec@1'],-1,False
440,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 25} [id f1db6a83-f963-498a-bd99-5f9488d087dc]",f1db6a83-f963-498a-bd99-5f9488d087dc,product,1.0,d0ce9b5b-76be-4cf4-8f53-2d630d5cb5ee,00Dec@0,str,['03Buy@1'],-1,False
441,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 126, 'unit_price': 2} [id b5e562b3-85b1-4c69-aef2-46c5715397c5]",b5e562b3-85b1-4c69-aef2-46c5715397c5,product,1.0,99da9264-dab6-432a-b08b-8bccd05ed89c,01Ran@0,str,['02Dec@1'],-1,False
442,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 126, 'unit_price': 3} [id 30c1c8f5-4930-4d85-8690-58b133283ae9]",30c1c8f5-4930-4d85-8690-58b133283ae9,product,1.0,bc730d7b-2c8e-45af-b872-9490be5ed362,01Ran@0,str,['02Dec@1'],-1,False
443,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 128, 'unit_price': 7} [id 229ce519-4f24-4b75-99bd-f42354fdbb23]",229ce519-4f24-4b75-99bd-f42354fdbb23,product,1.0,f7f0727a-8c16-4e0a-9c22-145820eaa598,01Ran@0,str,['02Dec@1'],-1,False
444,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 128, 'unit_price': 12} [id 2725a2df-37a6-4d27-9afa-270fc012c70a]",2725a2df-37a6-4d27-9afa-270fc012c70a,product,1.0,be742a2d-e835-4da3-a91f-45b8a440d9f7,03Buy@1,str,['04Ind@2'],-1,False
445,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 130, 'unit_price': 26} [id da207c6d-292e-470f-ba3c-35d6c3ad290b]",da207c6d-292e-470f-ba3c-35d6c3ad290b,product,0.2727272727272727,692c75e0-e777-43a7-ba70-730c6de26e79,00Dec@0,str,['03Buy@1'],-1,False
446,"00Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 130, 'unit_price': 26} [id c8891d1d-dd41-4c7d-b32d-28019b1f39ef]",c8891d1d-dd41-4c7d-b32d-28019b1f39ef,product,1.0,29f073ee-bed4-4377-bba2-91918b9c6c73,00Dec@0,str,['03Buy@1'],-1,False
