index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
695,b3e5eba1-c0c6-4d3c-a3ea-c96303d7a5d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
696,c5cbd94c-7c42-4712-b1af-21a72a21546c,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
697,e5fa234a-b576-4807-aa1e-f9aedf2e67c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
698,6abdf008-097d-43fa-8d47-84a8a2149299,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
699,6eee7a4f-6136-4c5b-bc16-22bf93573782,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
700,759262d7-1b30-4e98-bcc1-79caabbd9a43,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
701,4e285836-a4fc-4596-9f1f-9880649e2279,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
702,eb5cbc3f-df61-423a-a0ab-613e9e3a5dea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
703,8dd0950e-a27a-4550-b4ba-0561827d963d,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
704,29479f9a-5ed6-43c1-8512-3f7e3758b6aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
705,f6e7610f-fa55-4059-9c47-d00ccdc5b320,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
706,d15cb0e2-2465-4249-9596-ae3518c13c96,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
707,94d0097f-73a0-4834-ac93-8c3c341a874e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
708,d9503aab-75a6-4fec-ba2b-7daa4a1a374b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
709,255a7646-3102-4e8d-9274-90b8c4749b8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
710,214b4197-12be-4f8b-9766-0cd9888249d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
711,04d4370c-d256-492a-a2b6-86c20118e5fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
712,4d6f4f9a-2b08-44b2-a0a4-c79a3e79f4f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
713,a0d3a80f-20a6-4de6-a5e1-315a42fa0229,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
714,3c7901a7-189c-4459-a679-521608b1699a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
715,9009c4c1-fa72-4aad-a53d-c5b32a245b28,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
716,d80c21a1-05c5-466b-9a7d-e6118d7479fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
717,bb31b2a7-da14-4bdc-8276-e015325786e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
718,bdd9b85f-7650-4e39-874a-13d85a1d71ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
719,e7a7fd72-250e-4682-a8ae-51dbcd67f9fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,29,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
720,6913a3ef-9d6e-4602-a9c2-5b84a74d83cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
721,3392b2fc-90ef-44f3-816e-e12e21e52f67,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
722,997d290b-471d-44a0-827f-8bf6e0659e69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
723,02bd3b3b-bda3-40ec-aa51-9d7a290d35b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
724,fd71b86b-e803-43e1-a2c9-a44e03162008,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
725,969dda23-f9d1-471a-a567-751bd7546ed3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,12,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
726,b199c7e4-c881-49d8-a1a8-acb2ee4150ff,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (2, 7), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2727272727272727),-1,-1
727,2f87396e-11bf-4019-8f9b-cb8e9a546399,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,2,11,25,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,2,,-1,-1
728,c4fe5dbd-54ca-4a7f-bdaa-478ad4162ffc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,4,9,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 44), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
729,58bf3827-38a3-4ccc-a093-eea9645624af,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,3,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 40), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
730,f584fb16-feb0-40a3-a9a5-7b5c5c5921c3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,4,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 21), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
731,4d9b3b01-78ad-4114-864a-db553b313b02,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,3,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 5), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
732,e171acce-74a9-48af-8a6c-c1c163814824,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 33), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
733,8ece36a7-6d74-458a-9b2d-6fa1f7a16a5a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,4,9,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 45), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
734,6fd4dc23-a15f-470d-a1ff-3681d620e00e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,2,1,1,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
735,0731549c-fe18-4aff-adac-6145101d3ad2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,8,25,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (4, 9), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.125),-1,-1
736,dc3c786c-8b7e-4fb7-b738-10ed19052eba,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,14,5,13,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 6), time: (1, 46), unit_price: (1, 22)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,14,,-1,-1
737,cde87cd8-4f70-46dd-8efd-77f3517b184b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 32), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
738,76305eac-bf94-4bb9-b319-03009e459e3a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,14,5,13,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 42), unit_price: (1, 22)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,14,,-1,-1
739,fd6ba161-c764-47b6-8342-107c823eefa4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,6,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 29), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
740,962fe69d-32e7-487a-a2fe-97ed5cb60aba,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
741,ed92c3dc-bd94-4e94-bd3a-3f1d1d06f960,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
742,7447e238-75a5-4dfe-b96f-c9a696b0b465,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 25), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
743,41dddbe1-184a-4d14-83c8-5ccc9ba5ce04,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 18), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
744,b8d17d5c-d3f3-4f2f-9408-2a998654b594,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,6,9,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 43), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
745,aa6241e8-65c2-4f47-a40b-649acc89d3a7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,3,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 26), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
746,3e27dc3a-6a0f-475d-9c0e-3d936b249c03,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,5,9,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 42), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
747,37bc31a2-9c3c-45a0-af34-eb895a5630a4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,10,12,26,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
748,8cf55202-46ed-42a1-b383-fedba90eba34,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,11,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (3, 8), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
749,49b67167-4dfe-408c-8d61-feee34b16c0d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,5,6,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
750,a1abe702-a287-411c-9129-da14316b9778,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,4,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 19), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
751,3028274a-44ab-47cc-917a-32e09d1e4c47,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,6,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 8), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
752,adab52fe-1080-4eb8-a7af-05b2ed9da4f9,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,6,9,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 46), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
753,fd23ebaa-741a-455c-8a55-daf3d0ab6488,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,7,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 11), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
754,b066c942-dc9e-409d-a442-e5b0584e8bec,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,3,11,25,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (3, 8), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,3,,-1,-1
755,0eb11ac9-e6e9-480b-8c57-ec0ff2ed9304,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,1,6,11,1,-1,1,05MyA@2|03Buy@1,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 22)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
756,e504d0f1-eebd-4084-8180-c0a4d1dccf1e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 37), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
757,e08b2f2f-0bce-4a18-bcb1-3ac49f42e1d5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,7,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 27), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
758,c6db460c-44ff-4ae3-a772-44916db17c2a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,10,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 7), time: (1, 27), unit_price: (1, 22)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,18,,-1,-1
759,63b008ec-986c-4acd-bde2-b36918779c22,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,6,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 23), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
760,8323ad2a-0424-4880-9fc5-dbe29dd2d2bd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,10,1,33,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,10,,-1,-1
761,66fed6b4-41e1-43af-97dc-b46eca2d82b2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,11,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
762,012e402e-3750-44a0-80a0-077937a776db,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,7,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 13), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
763,a8e00d46-36cf-4313-ad4d-1fcbfb1f4f3b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,26,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
764,28500164-36ed-42fe-98eb-9bdcc5e14c11,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
765,26a052d4-2fcb-4e9b-8d1c-8430c13d4123,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
766,8d60a71d-4a96-4ca1-832d-74970e8c4796,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
767,1582f93d-563d-4efe-8aba-da8ae58b4e1a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,8,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
768,a54f56eb-8903-4127-afa7-3d3e4b6f6e6d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,3,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 22), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
769,b8dbfc91-2e2c-4675-83d8-91ce2d62541c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
770,fb9815cd-203c-4d49-b757-0b26287e7416,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,11,25,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
771,6398fc7d-5956-4960-97c0-6b20b5fe1f0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
772,f6d3a26e-1214-420e-8c1f-3eed238e9ae8,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
773,56044e26-c588-43b6-b162-776575ecf423,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 34), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
774,fc85d11c-8fa6-4360-9576-09776eede57f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,2,2,2,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
775,45aa46ba-b51f-48d1-9934-3baeba870bc5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,5,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 24), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
776,fd6de21b-1f30-4432-90b6-405749246800,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,6,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 35), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
777,42d8bf34-748e-4ccb-8c0c-a1508a827f1c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,7,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
778,0d3f4dfc-e430-4d5d-ae17-207cd845e0ca,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,4,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 38), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
779,5f4977e8-d018-477c-a722-bb7ba6bdab50,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
780,0c35661d-561d-427c-8a67-6638e9d2f618,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 36), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
781,e6e68ca7-2d1b-4cc8-b518-ef0450b6bf3a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,7,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 15), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
782,cfbfd7a6-5602-44af-8cb8-d9afe1a33a18,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,5,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 30), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
