index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
698,05e52f67-00b5-4f81-bedf-aacb7c5ec66b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
699,ee368b89-d366-48cd-81cc-ed93e82282c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
700,1e2b3423-6123-4743-ae2c-5290cd7a80be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
701,08443e90-41b2-4143-ae00-90462b7dec0c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
702,130f2188-34ed-4425-8a7c-83c39423b800,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
703,d30ea894-f4a3-458d-b656-5b276316a751,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
704,f68f9bbc-1464-4a9d-95b4-02bc3813f43b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
705,b767b4c9-fb74-4709-85ef-9a0edd5a385b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
706,c4e7b159-8bc0-4e45-a8fa-53f6a3ea5ee5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
707,cd646aa4-88f8-4165-994a-9b15b5ebb06d,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
708,9431e492-df6e-4da8-a10b-b2c122e41f59,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
709,6809dadc-27f2-4191-be2e-cde091e6252c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
710,e796177f-1ffb-45b0-904a-30d2c61f0dfc,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
711,9e23a2d7-355c-4bfb-9f2a-81bf4931f525,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
712,0ec84dc4-7e9f-49c4-8728-9caf56c12838,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
713,db77fafb-9f70-45c5-8b71-055c32e60d7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
714,cf92314e-2c0f-4f88-bf09-bdf5dd19d440,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
715,15e4cff8-1419-432b-882b-7db24a432e4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
716,019489b4-0789-4872-b68d-6c36f499b221,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
717,89047003-0e63-4467-a901-81edce39e66b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
718,86414ad6-718a-41cc-b38d-6e0468c853ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
719,b1878d08-eebb-476c-8a4c-dbffcc09f2ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
720,b66ab0fa-3659-44d0-8f43-642ac19fb1b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
721,013018e6-bc91-440e-9a11-ca71736f69a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
722,6d4a258f-b1e0-423e-ad98-d1ba735e35ad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
723,4c21d24f-b47f-4d72-8bcf-45e4f8f0b40a,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
724,f4ca55bc-7853-41c2-bfdb-a8e4ed8a7172,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
725,cb182d9b-df33-4c91-b650-664a140f849d,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
726,97e8f5c5-8c85-4e8a-bf86-f5c6ca773fdc,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
727,ad900e16-7739-4a73-98e8-6a5b2f52748b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
728,f7cdbcef-3f4e-4297-a7b3-bfdf0f2c3dc9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
729,9b5dd9f6-bc4c-4111-bd0c-18816f8f29b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
730,16ef7d43-ca04-4fbf-a635-4c267ecdd57d,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
731,5e9a218d-d53c-441b-815c-785c74149af0,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
732,a23e5225-f0c0-4826-a904-f8ba61322b95,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
733,6945ffcc-7ab3-4bd1-9f91-3f7293206970,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
734,91a5666e-7c54-43ac-a503-f75636725ab3,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
735,9fbf7d2a-dc12-4643-a1bd-e3fbf5553873,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
736,9ed7b1d1-59b3-4b10-9e37-0c2491d33d36,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
737,5cbb903f-ee0c-477f-ac84-215d293af8d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
738,c621284b-2d6a-4727-80e9-d10b70b94854,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
739,e65fe3af-2733-490c-b9da-4279b90e0672,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
740,d7c4db26-c2f0-404c-8ef7-e47e785c9b4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
741,2a5396ee-0ad0-4ea3-b71b-4f71e37374f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
742,02ec96d4-b07e-4d97-a9f1-1f295d99b46a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
743,3ffd01ac-1476-48fb-87ea-71287bd90b64,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
744,8cd7b943-33a8-4de1-8eeb-fbea36a07830,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
745,ec2a9b04-d944-468f-b3e5-6c6ddf8707de,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
746,235e44e2-db9f-4f41-8d71-fee32135c2d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
747,5d01af44-6038-49e5-9b7a-098a0c09027f,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
748,7dbb9f99-ffd1-4879-9ccb-1cb7f25de44a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
749,9757d0a3-b9a4-49e7-9f52-6a123c2e00ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
750,1536d1f5-a4f6-47d8-bb68-e40cbb17f609,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
751,73dba22f-b1b7-4e8e-a6f2-789bc3319cee,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
752,0492af57-b47a-48e7-b921-d9c850a973e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
753,a0dd46b3-3d60-4b87-9218-a8b8460cf5a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
754,6f90be5d-4a6e-4d74-aa43-e2639f3f4824,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
755,90790fda-65f7-4a1b-aba3-555559234f5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
756,a6939b8f-9566-48f7-b731-1c4727247c7a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
757,8b5bc126-4ab5-4aeb-a2b0-18c8c80abfbd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
758,9adfb5f1-b77f-45d2-b3f8-636b088a8bdb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
759,bcd740d8-3c1a-482a-82f4-228d0ab91214,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
760,8a6a5db0-14dc-4c6b-91f2-5c7cf700ad53,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
761,15bdbc29-522e-4d7f-8a73-d1ae32a1e582,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
762,4064fe3e-f23b-497d-8ca4-35c95640b0c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
763,8db4f24c-cdfb-41d8-b8d6-a81faff00637,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
764,6fffc067-772a-4281-aac9-5c7d1c42fb34,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
765,7809c6a6-d319-4fbd-9fde-ab7427d7a4b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
766,1f680c7f-a168-4574-bff5-a22347110484,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
767,49f6e67b-4aba-41a9-b4ea-fe53c80a4b1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
768,e369b67c-d099-473a-8ddf-2cc3d284fc9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
769,a38f9928-7550-4b3d-96ac-241722c81cda,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
770,bc34a6c8-fa1d-41e4-bd65-6e536c905c14,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
771,d94543ea-cf44-4607-b483-7dee11dd217b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
772,a8769715-2b09-4c05-8107-066e40f883c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
773,6213359d-f947-453c-bee0-b6a30e1ec8c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
774,ad57fefb-a2ae-4c21-a079-e52d00eb322a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
775,b4d1a8bb-98b4-4d59-99af-43e5c3b01f82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
776,f83ed31a-d1fe-4a48-8b41-78a021efd22a,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
777,e4204dd2-1966-4276-a254-818c39b92a87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
778,05198cfb-50e3-40df-89a6-03ccdce3ffd0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
779,9622394c-3067-4240-8444-8c8a68f06d3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
780,5bc907d2-0a7e-4fc0-b1c5-a5e73e08c1bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
781,e4d59ff2-471a-4fc6-9ef7-4dc69728df2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
782,37c7939c-142a-4171-a459-8a4b58d9ea6b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
783,d5e6b5df-5cf1-4955-b35c-d57e419e0ad9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
784,3d2f4343-8696-49b7-a06e-ecbde49840f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
785,93d5e0d9-266c-4660-86bc-57a15e8e55de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
786,aa359ae0-b970-4042-9c6d-6b3e31c5ea34,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
787,5e44e88e-015b-4e07-923d-bdd3987c76c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
788,8d654820-9ffa-4f0d-8a0e-b03c9ae584db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
789,17febdc7-8cf9-4f2e-987c-0ddb3cfa3115,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
790,d0ee1f93-b461-4f92-8692-acb0b4078bb4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
791,bb0b769f-e0e8-4081-bf46-13e17a94e558,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
792,281218c4-ee1a-4b2b-8bca-15826a2e369e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
793,88e15546-971d-4af9-aaf4-8c88f6a3aafb,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
794,c54580cd-e8da-4a53-9b87-e09cbd84a487,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
795,501866eb-d27d-4914-b26a-b6331179f35e,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
796,6fa08104-d694-4da8-92a1-a12a3a042d8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
797,d6ab5a76-224c-4853-869a-dabeb1a9986d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
798,20acb4d7-f8f7-4173-adf1-a979671633d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
799,5458dab8-7169-400c-b8d6-acef4e057c2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
800,f8e488ec-85d6-45c7-a189-4713a3d66d0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
801,8b5e1865-9c7a-4086-9698-a1c55423909f,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
802,510b85a1-cc4d-46b4-9b9a-5ca6e9ff14d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
803,b09baa8a-e551-4846-a004-3a17275657da,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
804,aa94dcb4-aa71-46a9-899f-ff359a7e4fa8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
805,297b771b-196d-41d0-b880-1f4095309b76,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
806,97762a7d-70db-4c4a-9109-6fa023818abf,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
807,1dff670d-8eeb-4171-bb8d-3da568b4ff46,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
808,9223d2da-0fd1-4cd0-afa1-616612ebd8fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
809,03ecbb2a-6d61-4c94-8dbf-73fc8f72fa5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
810,fc1f2339-c356-44eb-87a3-b9e275e5162a,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
811,a8cf397c-7045-4160-b31e-7c458131d294,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
