index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3719,b49ce286-8e5a-4352-a3ed-41fe5e74f437,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,34,22,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 34), time: (78, 87), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,87,,-1,-1
3759,22bf8db1-8ffe-4d00-a898-64e961bc6f81,03Ran@1,04MyA@2,RandomAgent,MyAgent,87,2,2,-1,-1,79,,"[quantity: (1, 25), time: (79, 87), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3886,98aec5c0-110c-4e5c-8b40-14a197b68464,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,87,9,12,85,-1,85,05Dec@2|03Ran@1,"[quantity: (1, 44), time: (85, 95), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3962,485095e1-dacc-4a4e-9cfe-0da413404b5f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,22,17,-1,-1,87,,"[quantity: (1, 22), time: (87, 90), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
527,6d8c6885-a541-48ca-89c6-58faf1153500,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
3746,39ef9bb5-5770-4fb6-bd0c-759d7c926a8f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,13,34,79,-1,79,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (84, 89), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(1.0),-1,-1
3894,574b0ffa-6936-4c79-a190-b4ba9bc4c9d9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,87,1,2,85,-1,85,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (85, 89), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3963,b1b1bced-b48c-4556-8410-78c76315d4c2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,2,9,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3,37d1e4a8-a50d-4cff-8a61-20aee21328f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
3920,475d1a32-f0df-4548-904f-cda5e685ea3d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,88,8,1,86,-1,86,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
10,ec5f538b-1046-4af0-b9d4-0d05722c1361,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
3969,d9e39eb6-69d3-4998-bfb4-b50a4c22a4ad,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,1,19,-1,-1,87,,"[quantity: (1, 1), time: (87, 89), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
22,68198bd9-9d04-4317-87b0-f31d1bac066a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1310,b3c68b91-e1b5-40cb-8953-7fba725d8c77,04MyA@2,BUYER,MyAgent,_SystemAgent,88,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
63,fce72e24-97d7-489c-b8bd-c2b893c78be2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
4001,f8dea616-f38f-4865-92b1-ee60e0310098,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,88,5,5,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
3812,fa3d56e4-d758-43c1-86d4-e6784acc0f1c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,6,25,-1,-1,81,,"[quantity: (1, 6), time: (86, 91), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3881,06a216ff-2a3c-41da-ae7b-457f97c01eb8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,2,9,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
943,c8a8eba9-170c-4a03-a500-187e2ecbe85a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1393,516f192f-a51f-4462-9296-ec37ebe4e3bf,04MyA@2,BUYER,MyAgent,_SystemAgent,88,4,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3994,b840f351-ebeb-498a-9dc3-59eb10ba19c3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,24,26,-1,-1,88,,"[quantity: (1, 33), time: (88, 91), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3873,a1e923ea-1a84-4874-ba42-d5932d8b4091,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,11,25,-1,-1,84,,"[quantity: (1, 13), time: (88, 93), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1479,ab6ef957-d717-4614-9ee7-c9a69449c741,04MyA@2,BUYER,MyAgent,_SystemAgent,88,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
414,d0f3f61a-3102-4711-8bc5-673bdcb87534,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
268,4083a0e6-7867-4d8b-ba28-e1cc4955982f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
3731,47d7aa13-a6e2-47e9-bb5d-e21720d5bd76,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,88,1,33,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
389,9f4a7cd4-4153-4886-9181-81531351da91,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
3795,136d6df3-8aa9-448b-84fc-49cc164da53c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,4,25,81,-1,81,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (85, 90), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,88,,-1,-1
233,191c3db8-d068-4c64-b6fc-409c51668337,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1471,5fcf90b1-352e-4178-805b-f8d2619e58e1,04MyA@2,BUYER,MyAgent,_SystemAgent,88,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
571,ed874b53-9f2b-4dda-82f2-93072ffd1d8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
3858,928e8aaa-d78c-4f50-aa06-075f90321f8c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,88,35,1,84,-1,84,05Dec@2|03Ran@1,"[quantity: (1, 55), time: (84, 94), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
393,0fac4865-cb45-493b-a400-ca513623ed46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
230,b4cfe1d5-3d7a-4009-9448-58be9c3589f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
4033,e11d1a9b-b5ef-4b61-a397-c4e178054369,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,89,3,2,-1,-1,89,,"[quantity: (1, 11), time: (89, 91), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
4032,89fd4ba6-c5af-418d-a4b2-387680b5abb8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,9,17,-1,-1,89,,"[quantity: (1, 9), time: (89, 91), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
665,0dc16fe4-a7b8-4874-8c70-5a0c6ac601c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
611,4a02dbc4-cedf-4d3c-9de4-2772658ef93b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
4034,c0569bc5-d3cf-4904-9109-083c7a7be0c1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,1,9,-1,-1,89,,"[quantity: (1, 8), time: (89, 93), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
610,b5f05fa5-ec5f-4be7-a7df-2fb4edd6487a,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
4028,c8434411-d294-4293-bcbe-50795e305173,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,89,5,8,-1,-1,89,,"[quantity: (1, 5), time: (89, 97), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,,-1,-1
247,92dd237d-a972-4063-ae2d-c92844508b53,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
3763,6a762670-f042-48f5-b053-ddc7b0638e5b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,89,69,22,-1,-1,79,,"[quantity: (1, 69), time: (79, 89), unit_price: (1, 22)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1202,44ab545f-8770-40ed-8b4e-4af65f2054d0,04MyA@2,BUYER,MyAgent,_SystemAgent,89,4,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
498,1c6ccd01-b798-41a4-abd9-0c398df5460d,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
984,e91f550e-32c1-4622-94b1-6f6517d9b6be,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
3911,80e297a9-16ef-42da-9607-907130bae49d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,89,5,2,86,-1,86,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (86, 94), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1286,5b531bdd-ade8-4faa-87f8-463e9292067e,04MyA@2,BUYER,MyAgent,_SystemAgent,89,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4026,a7a00b48-0edb-420d-b01a-c1b5c147e9cc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,66,17,-1,-1,89,,"[quantity: (1, 66), time: (89, 92), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
525,92902f7c-f9ce-46f1-b4f2-99c88265872c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
416,5906995e-d440-4ffc-80bd-69e6c9bca68c,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
188,65ed15c9-7ee0-4598-98b3-ea98b8dd1b26,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1103,8ffda2af-4aab-4acd-b6f4-a34162f7a111,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,5,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1252,18973281-d6e0-4f6b-a864-4c6272dce1f3,04MyA@2,BUYER,MyAgent,_SystemAgent,89,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3887,9ef8b868-4ffc-4c43-b923-75a38589286b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,2,9,85,-1,85,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,89,,-1,-1
3901,23024b7b-66ed-42d4-9a5a-2a2a450e0f6c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,8,12,-1,-1,85,,"[quantity: (1, 10), time: (85, 89), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1126,151b341a-37ea-4216-9b1a-22da359d1df1,04MyA@2,BUYER,MyAgent,_SystemAgent,89,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1209,c3128c3e-95d6-496a-b081-9eeab491af1c,04MyA@2,BUYER,MyAgent,_SystemAgent,90,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
339,74ace4b4-4b67-44c3-ab1d-4010c89956a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
299,217b9148-e6dd-4ce4-9752-3dc150e65902,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
728,f7cdbcef-3f4e-4297-a7b3-bfdf0f2c3dc9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
3844,159e2552-6547-471d-abab-5bec53acee71,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,13,31,83,-1,83,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (88, 93), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,03Ran@1:money(5.41439205955335),-1,-1
1419,78c4f0e8-4c63-4527-85e4-408cbcfdfa80,04MyA@2,BUYER,MyAgent,_SystemAgent,90,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3781,0805d217-ac22-430a-a759-743330846cfa,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,90,1,33,-1,-1,80,,"[quantity: (1, 4), time: (85, 90), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4055,8ba2c28e-3cba-4a93-9d8e-48e3a024f8a4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,2,9,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
4057,10de22bb-8444-4809-8f30-689863bcd35e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,6,30,-1,-1,90,,"[quantity: (1, 34), time: (90, 93), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
4058,e55cb9b9-9834-4c66-ab2a-98db547f5956,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,90,8,22,-1,-1,90,,"[quantity: (1, 9), time: (90, 100), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
4063,06603df2-06bc-4d4e-be68-b255a7c51b12,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,3,11,-1,-1,90,,"[quantity: (1, 3), time: (90, 91), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3979,9abf2ff1-fd0d-47d6-ab16-e44e9d1e8912,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,90,1,3,88,-1,88,05Dec@2|03Ran@1,"[quantity: (1, 21), time: (88, 98), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1321,17bd8f93-0fbb-4abb-a9b8-0f86f4e620f8,04MyA@2,BUYER,MyAgent,_SystemAgent,90,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
398,84dc8d1a-d160-4d61-8ecf-8496ee82fc5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
392,dc6d5074-58ea-4082-b376-7364e5064c0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
453,48fc20a1-d264-4fbd-8e83-7a5fd68a3c36,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
3870,88031c2a-3c86-4656-811f-1635bc56821d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,90,9,34,-1,-1,84,,"[quantity: (1, 9), time: (89, 94), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1460,3974c3df-05d6-444e-8071-e72c13abe5a9,04MyA@2,BUYER,MyAgent,_SystemAgent,90,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
293,e6509f6b-c617-48f6-a2ea-c58d3505892c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
3928,5e03018c-4519-4797-93ed-8381d72fc8ae,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,2,9,86,-1,86,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,90,,-1,-1
267,4dc46b62-930d-4d79-854b-dc3d7b46c0e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
3914,af5ed13a-ad20-43ad-81a0-8451cc17139f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,90,2,7,86,-1,86,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3907,0852d5af-b5d5-4760-9aba-7af10e461713,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,90,1,33,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3904,9774b16a-0319-4ccb-b1b1-86d25a9cc7f7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,1,33,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4008,11c2b658-211b-442c-b8b7-b4586524040a,01Ran@0,03Ran@1,RandomAgent,RandomAgent,90,2,2,89,-1,89,03Ran@1|01Ran@0,"[quantity: (1, 3), time: (89, 93), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,03Ran@1:money(1201.25); 01Ran@0:product(1.0),-1,-1
1010,2e72ca2a-b393-4673-8103-f97010cb5424,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
3946,a0754938-db8b-40d8-9e1a-cfa12440054a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,90,11,6,87,-1,87,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (87, 91), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
274,b0cb2ea5-ee2a-4efe-bacc-f096c2ec42bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1491,d97550ae-9c1c-4dfa-add2-a4ac786da357,04MyA@2,BUYER,MyAgent,_SystemAgent,90,4,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1333,f7fe55d5-95b0-4391-9dea-5589bc592603,04MyA@2,BUYER,MyAgent,_SystemAgent,90,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3955,25c610d3-9a27-4f7b-b977-c69c39c268d8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,90,5,2,87,-1,87,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (87, 94), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
3879,3afc9ab1-c48b-41d1-9bff-3079874802b3,03Ran@1,04MyA@2,RandomAgent,MyAgent,90,52,18,-1,-1,84,,"[quantity: (1, 69), time: (84, 94), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3852,103d5e5b-062b-47e5-a252-a0af37fdf54c,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,91,11,22,-1,-1,83,,"[quantity: (1, 11), time: (83, 91), unit_price: (1, 22)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
65,f8e5334c-b8fb-481a-b537-439f695beed1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
58,db639e83-f886-45f9-a1ca-d63bb3cf0932,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
3932,a58ebd20-03d9-424a-9caa-e92446017900,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,1,33,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
238,f8bfa284-4f40-43f1-bc91-3747f029c561,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
4018,a7dc4c14-3eee-4d95-9023-f656ff3faf80,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,8,12,89,-1,89,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (89, 91), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,91,,-1,-1
1373,124a9811-5f01-41b5-bb89-7c37e96aa9ba,04MyA@2,BUYER,MyAgent,_SystemAgent,91,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1316,41a67caf-29e6-4e03-a47e-5b080ade204a,04MyA@2,BUYER,MyAgent,_SystemAgent,91,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1083,41afcd59-d986-47e6-bcd9-843228ec4d63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
741,2a5396ee-0ad0-4ea3-b71b-4f71e37374f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
4043,b8c7bfab-2275-4c5d-8c5d-9e91e5ac91b9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,91,1,9,90,-1,90,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (90, 91), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
