index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
310,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.48249791748821735,0.9,False,False,"(5, 27, 53)",,2,False,,"(5, 27, 53)",7c3e87e4-9149-4282-8b8e-f7a92dbd5ee6,0,"[('7c3e87e4-9149-4282-8b8e-f7a92dbd5ee6', (5, 27, 53))]"
311,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21813427843153477,0.15,False,False,"(12, 29, 27)",,2,False,,"(12, 29, 27)",11bec47e-9cb5-4cb0-bc5a-876db0da5e5e,0,"[('11bec47e-9cb5-4cb0-bc5a-876db0da5e5e', (12, 29, 27))]"
312,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1105642905458808,0.15,True,False,,,2,False,,,012c6e24-c4f7-492c-94df-f25e4e4e79f1,0,[]
313,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.442759464494884,0.15,False,False,"(53, 20, 12)",,2,False,,"(53, 20, 12)",0d8d955c-f901-4c7d-9008-de2f505996b4,0,"[('0d8d955c-f901-4c7d-9008-de2f505996b4', (53, 20, 12))]"
314,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.27168266102671623,0.15,True,False,,,2,False,,"(1, 20, 29)",0865192e-65b6-494f-9cdc-ea3add0a4287,0,[]
315,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.5060274545103312,0.55,False,False,"(3, 20, 1)",,2,False,,"(3, 20, 1)",d3e4142c-796b-4712-b354-9e1b9980910a,0,[]
316,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.34922738187015057,0.65,False,False,"(3, 24, 4)",,2,False,,"(3, 24, 4)",a6b6b3e8-c08d-43a8-9bb4-8a0c5822200e,0,"[('a6b6b3e8-c08d-43a8-9bb4-8a0c5822200e', (3, 24, 4))]"
317,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.5537720825523138,0.7,False,False,"(8, 23, 6)",,2,False,,"(8, 23, 6)",099a8690-d9c1-4be5-8684-7335e253654a,0,[]
318,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3943232810124755,0.9,False,False,"(11, 20, 20)",,2,False,,"(11, 20, 20)",23c6efd9-9e7c-4e15-90d5-b25059bc1935,0,"[('23c6efd9-9e7c-4e15-90d5-b25059bc1935', (11, 20, 20))]"
319,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2109317621216178,0.9,False,False,"(5, 23, 19)",,2,False,,"(5, 23, 19)",131da0d5-39ba-41bd-beb4-93c8e6c9361e,0,"[('131da0d5-39ba-41bd-beb4-93c8e6c9361e', (5, 23, 19))]"
320,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6871128147467971,0.9,False,False,"(5, 28, 53)",,2,False,,"(5, 28, 53)",b59a3b6d-fe93-4b7e-be3f-3fe916d6f2b9,0,"[('b59a3b6d-fe93-4b7e-be3f-3fe916d6f2b9', (5, 28, 53))]"
321,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.569121602922678,0.9,False,False,"(5, 27, 55)",,2,False,,"(5, 27, 55)",1dabfbbc-8ed8-4cce-97de-a61556d70fc5,0,"[('1dabfbbc-8ed8-4cce-97de-a61556d70fc5', (5, 27, 55))]"
322,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5886594550684094,0.9,False,False,"(4, 20, 14)",,2,False,,"(4, 20, 14)",51a2e5db-1431-4562-af9c-0acb4479f4b1,0,"[('51a2e5db-1431-4562-af9c-0acb4479f4b1', (4, 20, 14))]"
323,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.381920974701643,0.15,False,False,"(25, 25, 1)",,2,False,,"(25, 25, 1)",6ff9f209-c373-4aa6-a9a5-a021b2dee232,0,[]
324,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3430094365030527,0.15,False,False,"(17, 26, 24)",,2,False,,"(17, 26, 24)",dbe07164-5520-479a-be2e-8a0f448d55b1,0,[]
325,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5221800170838833,0.15,False,False,"(12, 30, 36)",,2,False,,"(12, 30, 36)",f2455225-a3ba-4519-95b4-4b738e641313,0,"[('f2455225-a3ba-4519-95b4-4b738e641313', (12, 30, 36))]"
326,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2725015478208661,0.15,False,False,"(62, 24, 1)",,2,False,,"(62, 24, 1)",2df06b5f-1add-456c-a434-41a0bb3fa44c,0,[]
327,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5952670564875007,0.15,True,False,,,2,False,,"(1, 26, 36)",57e68380-2e9e-41fe-b90b-f386d8923604,0,[]
328,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4993756851181388,0.15,True,False,,,2,False,,,4bddfc5c-04af-4cbc-adf4-594b7a10a0d5,0,[]
329,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.1725519672036171,0.5,False,False,"(7, 22, 2)",,2,False,,"(7, 22, 2)",6c5d7eea-e96c-46a0-a7dc-f0203c6551af,0,"[('6c5d7eea-e96c-46a0-a7dc-f0203c6551af', (7, 22, 2))]"
330,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.18466045707464218,0.75,False,False,"(15, 31, 33)",,2,False,,"(15, 31, 33)",adc89d51-1767-4d4a-8710-0008de31a74b,0,"[('adc89d51-1767-4d4a-8710-0008de31a74b', (15, 31, 33))]"
331,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.690417499281466,0.75,True,False,,,2,False,,"(15, 26, 24)",f79c7fa3-f7fa-4d53-84de-140a99535414,0,"[('f79c7fa3-f7fa-4d53-84de-140a99535414', (15, 26, 24))]"
332,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.24809527955949306,0.8,False,False,"(1, 22, 3)",,2,False,,"(1, 22, 3)",103daeaa-2e6d-48fc-816c-bfd9d11cc862,0,"[('103daeaa-2e6d-48fc-816c-bfd9d11cc862', (1, 22, 3))]"
333,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7447800925001502,0.9,False,False,"(5, 21, 18)",,2,False,,"(5, 21, 18)",899b95b8-9b4f-4227-9d62-e8286ac2b4af,0,"[('899b95b8-9b4f-4227-9d62-e8286ac2b4af', (5, 21, 18))]"
334,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6092126099392772,0.9,False,False,"(5, 21, 14)",,2,False,,"(5, 21, 14)",6663cca9-7e6c-489a-97ec-00c8c4feed8a,0,"[('6663cca9-7e6c-489a-97ec-00c8c4feed8a', (5, 21, 14))]"
335,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6875638775527477,0.9,False,False,"(5, 28, 55)",,2,False,,"(5, 28, 55)",404d40a4-3857-4b09-9a20-ac125498c2a7,0,"[('404d40a4-3857-4b09-9a20-ac125498c2a7', (5, 28, 55))]"
336,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8141344375908375,0.9,False,False,"(5, 28, 55)",,2,False,,"(5, 28, 55)",0d10ac91-01d0-4d33-ae06-205965db8dcd,0,"[('0d10ac91-01d0-4d33-ae06-205965db8dcd', (5, 28, 55))]"
337,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6155599877238274,0.15,True,False,,,2,False,,"(1, 22, 12)",e36f7050-9750-4f75-b2c9-a446a92812ad,0,[]
338,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6189131224527955,0.15,True,False,,,2,False,,,179a1b39-16fd-49cd-84e5-edf5330e5abb,0,[]
339,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.33251888677477837,0.15,False,False,"(65, 32, 36)",,2,False,,"(65, 32, 36)",064b4205-e2a3-456e-b1b1-e78e1e0c58cc,0,"[('064b4205-e2a3-456e-b1b1-e78e1e0c58cc', (65, 32, 36))]"
340,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10917188320308924,0.15,False,False,"(5, 29, 9)",,2,False,,"(5, 29, 9)",2f252bd1-3664-445d-956b-249390eb0d02,0,[]
341,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.519159622490406,0.15,False,False,"(16, 30, 22)",,2,False,,"(16, 30, 22)",234f7b27-0d6a-41f2-a9c9-26aa2c6b152c,0,[]
342,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5126570891588926,0.15,False,False,"(26, 32, 36)",,2,False,,"(26, 32, 36)",334b8ebf-0a81-4584-9285-beb48134bdb7,0,"[('334b8ebf-0a81-4584-9285-beb48134bdb7', (26, 32, 36))]"
343,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5825426438823342,0.15,True,False,,,2,False,,,a5640b78-fa1f-4347-a0aa-4ca06a0c55ed,0,[]
344,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.6310218200087547,0.65,False,False,"(6, 26, 9)",,2,False,,"(6, 26, 9)",08b69309-5ef4-4120-bcf6-bcc530c3692b,0,[]
345,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.6200696788728237,0.7,False,False,"(1, 26, 5)",,2,False,,"(1, 26, 5)",d8ae1624-4996-49a8-b6e7-59490d1bfde8,0,"[('d8ae1624-4996-49a8-b6e7-59490d1bfde8', (1, 26, 5))]"
346,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.6776021653786302,0.75,False,False,"(9, 28, 36)",,2,False,,"(9, 28, 36)",6667904d-eda4-444d-8a2a-579d8ea61ed5,0,"[('6667904d-eda4-444d-8a2a-579d8ea61ed5', (9, 28, 36))]"
347,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.670146007090807,0.75,False,False,"(8, 22, 22)",,2,False,,"(8, 22, 22)",bb627e51-97a2-4a1b-9689-7573b620c216,0,"[('bb627e51-97a2-4a1b-9689-7573b620c216', (8, 22, 22))]"
348,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.4858242468908429,0.8,False,False,"(13, 29, 35)",,2,False,,"(13, 29, 35)",1dc79e0e-38c5-4ae8-b7ca-cbf075d73b27,0,[]
349,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7671159710735083,0.9,False,False,"(11, 31, 29)",,2,False,,"(11, 31, 29)",39677ae2-b05c-4e4b-a0ea-0437fe6fb4af,0,"[('39677ae2-b05c-4e4b-a0ea-0437fe6fb4af', (11, 31, 29))]"
350,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.18115398101508617,0.9,False,False,"(4, 26, 15)",,2,False,,"(4, 26, 15)",b46c5c97-3bd1-4af7-8e32-2b131ed716cf,0,"[('b46c5c97-3bd1-4af7-8e32-2b131ed716cf', (4, 26, 15))]"
351,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7352970484644175,0.9,False,False,"(12, 32, 29)",,2,False,,"(12, 32, 29)",f65d0fb0-ec3f-4b98-80f7-b6c382c3ad29,0,"[('f65d0fb0-ec3f-4b98-80f7-b6c382c3ad29', (12, 32, 29))]"
352,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12042096629738808,0.15,True,False,,,2,False,,"(2, 23, 29)",7b2835af-1157-4029-a57c-3d751808cb0d,0,[]
353,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11480429582297802,0.15,True,False,,,2,False,,,5d04a8b1-f52d-4a1a-accd-c44c05d84b86,0,[]
354,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1841396363452077,0.15,True,False,,,2,False,,"(3, 31, 36)",f547ca5a-dfe8-4ebf-aabb-f5ed3aed5cef,0,[]
355,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1187578309327364,0.15,False,False,"(25, 30, 36)",,2,False,,"(25, 30, 36)",467dfbb7-cfa4-4e0f-93ef-d90f7773ce68,0,"[('467dfbb7-cfa4-4e0f-93ef-d90f7773ce68', (25, 30, 36))]"
356,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.30299151223152876,0.4,False,False,"(5, 29, 36)",,2,False,,"(5, 29, 36)",3982050c-f4eb-400a-854c-48e30b68e215,0,[]
357,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.413012589327991,0.55,False,False,"(4, 31, 37)",,2,False,,"(4, 31, 37)",2faa2e2a-3e2f-41d2-908a-5c569b678e32,0,"[('2faa2e2a-3e2f-41d2-908a-5c569b678e32', (4, 31, 37))]"
358,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.37303459737449884,0.6,False,False,"(13, 26, 27)",,2,False,,"(13, 26, 27)",e92efc62-497c-4bea-9873-0a6a455891df,0,"[('e92efc62-497c-4bea-9873-0a6a455891df', (13, 26, 27))]"
359,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.25500460620969534,0.6,False,False,"(4, 25, 2)",,2,False,,"(4, 25, 2)",cc9d160a-0a20-420d-afa2-439c7b2042e9,0,"[('cc9d160a-0a20-420d-afa2-439c7b2042e9', (4, 25, 2))]"
360,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.2776145590469241,0.6,True,False,,,2,False,,"(1, 33, 20)",255f5082-096a-4b34-9222-c6e8feb6638b,0,"[('255f5082-096a-4b34-9222-c6e8feb6638b', (1, 33, 20))]"
361,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.28845332749187946,0.65,False,False,"(2, 25, 4)",,2,False,,"(2, 25, 4)",1880660b-f196-4841-af35-1175a6e85fa4,0,[]
362,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.24577325489372015,0.7,True,False,,,2,False,,"(1, 23, 32)",f02052d4-7d23-4a0e-8942-1c03e33f731a,0,[]
363,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.27817240357398987,0.7,False,False,"(5, 23, 17)",,2,False,,"(5, 23, 17)",0c09c431-7e0a-4651-b176-3535ac09db65,0,[]
364,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.45851412136107683,0.85,False,False,"(1, 23, 2)",,2,False,,"(1, 23, 2)",fcf7b528-8fd0-4ae3-83da-b74483887d10,0,"[('fcf7b528-8fd0-4ae3-83da-b74483887d10', (1, 23, 2))]"
365,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.34269347600638866,0.9,False,False,"(7, 23, 20)",,2,False,,"(7, 23, 20)",bbbd415b-a598-419e-b807-2a80ad04a13a,0,"[('bbbd415b-a598-419e-b807-2a80ad04a13a', (7, 23, 20))]"
366,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3688486833125353,0.9,False,False,"(4, 27, 15)",,2,False,,"(4, 27, 15)",e109ab3f-3310-499e-b5ca-dce736275578,0,"[('e109ab3f-3310-499e-b5ca-dce736275578', (4, 27, 15))]"
367,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.19401700422167778,0.15,True,False,,,2,False,,"(1, 24, 35)",031cb56c-1ee4-46ba-9037-47fddbcb170f,0,[]
368,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.20418887585401535,0.15,False,False,"(2, 26, 4)",,2,False,,"(2, 26, 4)",3e13cadc-2133-49b0-b197-f75c91c8e1b8,0,[]
369,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.33244026359170675,0.55,False,False,"(1, 27, 1)",,2,False,,"(1, 27, 1)",4d24f14b-ef68-4e5b-ac7c-256920966c30,0,"[('4d24f14b-ef68-4e5b-ac7c-256920966c30', (1, 27, 1))]"
370,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.1816447600722313,0.7,False,False,"(1, 26, 4)",,2,False,,"(1, 26, 4)",dc4f43b5-0aca-47f8-b78a-1c5a63461a6b,0,"[('dc4f43b5-0aca-47f8-b78a-1c5a63461a6b', (1, 26, 4))]"
371,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.36706945206969976,0.7,False,False,"(4, 28, 36)",,2,False,,"(4, 28, 36)",f5f88e96-361a-4168-9138-df3142ff6b68,0,[]
372,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.1329181892797351,0.7,False,False,"(13, 29, 35)",,2,False,,"(13, 29, 35)",2ea4d2f7-2c78-4b0e-840c-adae1dd28145,0,"[('2ea4d2f7-2c78-4b0e-840c-adae1dd28145', (13, 29, 35))]"
373,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.17697070073336363,0.75,False,False,"(1, 30, 3)",,2,False,,"(1, 30, 3)",ede70756-a6a7-452a-be84-eaec999cd95d,0,"[('ede70756-a6a7-452a-be84-eaec999cd95d', (1, 30, 3))]"
374,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.1503558624535799,0.75,True,False,,,2,False,,"(4, 33, 22)",435edc79-85ad-4010-916c-af850dc96276,0,[]
375,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3257524846121669,0.9,False,False,"(5, 32, 53)",,2,False,,"(5, 32, 53)",cb1d263a-3f4e-4d25-83e3-479a747671aa,0,"[('cb1d263a-3f4e-4d25-83e3-479a747671aa', (5, 32, 53))]"
376,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5025010462850332,0.9,False,False,"(1, 24, 18)",,2,False,,"(1, 24, 18)",eb6bb6bc-44af-4081-9be3-5ad4fcc4f925,0,"[('eb6bb6bc-44af-4081-9be3-5ad4fcc4f925', (1, 24, 18))]"
377,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.47863479889929295,0.9,False,False,"(8, 24, 20)",,2,False,,"(8, 24, 20)",562cfe9f-1cbc-442d-a87f-cfa45c56cb29,0,"[('562cfe9f-1cbc-442d-a87f-cfa45c56cb29', (8, 24, 20))]"
378,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5433303629979491,0.9,False,False,"(11, 29, 28)",,2,False,,"(11, 29, 28)",bd7821a8-1cb5-474a-8376-92ab57e93bd5,0,"[('bd7821a8-1cb5-474a-8376-92ab57e93bd5', (11, 29, 28))]"
379,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.43828672636300325,0.9,False,False,"(9, 30, 17)",,2,False,,"(9, 30, 17)",2273f46d-0c66-4415-83f0-cb531a1d98d6,0,"[('2273f46d-0c66-4415-83f0-cb531a1d98d6', (9, 30, 17))]"
380,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.49926793202757835,0.9,False,False,"(4, 28, 15)",,2,False,,"(4, 28, 15)",171960ce-e2b1-4b87-be53-8e9b80b0aa7c,0,"[('171960ce-e2b1-4b87-be53-8e9b80b0aa7c', (4, 28, 15))]"
381,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.41510163620114326,0.9,False,False,"(5, 32, 53)",,2,False,,"(5, 32, 53)",8f506302-0b8a-4fab-b34b-e00bcc85c1df,0,"[('8f506302-0b8a-4fab-b34b-e00bcc85c1df', (5, 32, 53))]"
382,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.43013468384742737,0.9,False,False,"(6, 30, 15)",,2,False,,"(6, 30, 15)",90522ed1-0e45-4c4c-844c-a3f78c214362,0,[]
383,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3133830325677991,0.15,True,False,,,2,False,,,233746d6-75aa-44a7-8ba1-f103116bd928,0,[]
384,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.28427796997129917,0.15,True,False,,,2,False,,,93683fda-c616-41f5-a556-98aee0802d55,0,[]
385,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.15550803113728762,0.15,False,False,"(21, 35, 36)",,2,False,,"(21, 35, 36)",131059f1-433c-4570-a875-71c67b3984d7,0,"[('131059f1-433c-4570-a875-71c67b3984d7', (21, 35, 36))]"
386,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3925750507041812,0.15,False,False,"(1, 31, 35)",,2,False,,"(1, 31, 35)",41f03886-62ba-456d-8536-e08b0db6ce71,0,[]
387,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.5768364816904068,0.65,False,False,"(2, 31, 37)",,2,False,,"(2, 31, 37)",b0328884-608a-431e-8f01-175b65b3e722,0,[]
388,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.4765157690271735,0.7,False,False,"(3, 29, 4)",,2,False,,"(3, 29, 4)",9680412f-fd8f-4e1b-a1c9-b46680ffcb6f,0,[]
389,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.5411608871072531,0.75,False,False,"(16, 35, 33)",,2,False,,"(16, 35, 33)",b81a450f-1b1c-48c5-9795-9b9ec731afd9,0,"[('b81a450f-1b1c-48c5-9795-9b9ec731afd9', (16, 35, 33))]"
390,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.291467634961009,0.75,True,False,,,2,False,,"(16, 30, 24)",07c6294e-145c-4f04-a2ef-35b9512caedf,0,"[('07c6294e-145c-4f04-a2ef-35b9512caedf', (16, 30, 24))]"
391,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.2809300571680069,0.85,False,False,"(1, 27, 15)",,2,False,,"(1, 27, 15)",12901567-9ec0-4bee-abb5-e5f546afc3dd,0,"[('12901567-9ec0-4bee-abb5-e5f546afc3dd', (1, 27, 15))]"
