index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
974,4f4ede3a-1fbc-49c5-98f0-ff37b1b31661,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,15,1,1,14,-1,14,07Dec@3|05Ran@2,"[quantity: (1, 2), time: (14, 16), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
848,62cdc167-2c1c-4161-9ce9-0155c0440264,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,15,5,55,-1,-1,8,,"[quantity: (1, 5), time: (13, 18), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
843,f5d0a0ac-2cb7-4a06-ad42-a3a7e9ee1a61,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,16,36,8,-1,8,01Dec@0|02Ran@1,"[quantity: (1, 18), time: (13, 18), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,15,,-1,-1
1016,325d2669-e665-4c41-9452-d5b08fc6ae45,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,15,3,1,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,,-1,-1
837,daa6b38b-a369-44e1-8d84-7698abfb3f3f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,5,55,8,-1,8,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,15,,-1,-1
1013,969ecf21-0396-4d49-a571-d3f73566b815,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,5,18,-1,-1,15,,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
464,3b85589c-3814-41f1-b976-b5329c2f1e15,06MyA@3,BUYER,MyAgent,_SystemAgent,16,6,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
520,6f603400-a925-4494-ab1e-d081e5ccbdf4,06MyA@3,BUYER,MyAgent,_SystemAgent,16,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
367,d3920659-69f8-47ea-bc63-82f61581dc83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
89,eb386190-e4ed-49db-af82-032b0773d153,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
555,ba35090e-7950-4331-9f5a-3e42acc0108d,06MyA@3,BUYER,MyAgent,_SystemAgent,16,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
914,6e56564c-34c9-4dd2-a7b7-41eb621c4459,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,16,15,35,11,-1,11,01Dec@0|02Ran@1,"[quantity: (1, 17), time: (16, 21), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,16,,-1,-1
538,bbc5bc03-3253-4457-ab72-c6990607cd9d,06MyA@3,BUYER,MyAgent,_SystemAgent,16,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
388,06f4b1a4-cc91-44ed-8115-015c7d3021e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
446,eb4e33f1-2bbe-4a89-90bd-9a65eb3b2d71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
1028,6e0ca685-4b5d-4619-8a11-eeec212fd2a2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,4,14,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
56,44c03dbb-032d-4b5a-8fe6-a5fbef63f24e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
1032,7cc060bb-d8a2-423d-b91d-ca221d5818f0,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,16,2,4,-1,-1,16,,"[quantity: (1, 2), time: (16, 16), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,,-1,-1
345,1ebfca2c-9d71-4797-b69e-9ceef77177b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
330,77af9012-37cf-4b30-a710-6ac6895f846e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
992,1c106e59-a8b7-4fb2-9226-e80c372e8b11,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,1,19,-1,-1,14,,"[quantity: (1, 2), time: (14, 16), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
961,625a61c4-4b4f-4589-99c3-eb08a94f88b1,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,16,1,7,13,-1,13,07Dec@3|05Ran@2,"[quantity: (1, 2), time: (13, 16), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
998,89a04543-1c1b-4928-a39a-0922565cf7b5,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,16,10,4,15,-1,15,07Dec@3|05Ran@2,"[quantity: (1, 11), time: (15, 24), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
938,bfd86bd3-7e0f-4110-815e-0a32886b6e20,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,16,9,28,12,-1,12,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,5,-1,03Buy@1:product(1.0),-1,-1
1,a264cece-d6fe-44af-b175-04e57835a48d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1005,0b1bec7f-db9b-4336-bfe2-743ea6fa12d1,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,16,2,2,15,-1,15,07Dec@3|05Ran@2,"[quantity: (1, 2), time: (15, 16), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
238,770a51ac-0171-46ae-ac02-dbd225c93a1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
935,f36d6c5d-4270-4291-ae7b-c070db7f5f79,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,16,1,9,12,-1,12,07Dec@3|05Ran@2,"[quantity: (1, 2), time: (12, 16), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
934,73a14c33-9067-4b22-87a5-521ebfc1eade,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,1,19,12,-1,12,07Dec@3|04Ind@2,"[quantity: (1, 2), time: (12, 16), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,16,,-1,-1
31,f31a241f-e4a1-40fa-8e8c-2faa253f1fe7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
936,d66d4942-0849-45a7-a71f-46228ea5042d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,4,15,12,-1,12,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
872,7dbc5afe-c992-4cf0-86b3-9f078d924677,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,17,25,36,-1,-1,9,,"[quantity: (1, 25), time: (9, 17), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
866,6ebaff0d-d532-4328-a4b7-a87eca2c347d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,8,17,9,-1,9,07Dec@3|04Ind@2,"[quantity: (1, 8), time: (9, 17), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,17,,-1,-1
860,a31d47c1-fd5a-4d88-8c66-9b6d62b94202,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,17,2,38,9,-1,9,01Dec@0|02Ran@1,"[quantity: (1, 10), time: (14, 19), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(1.0),-1,-1
856,b7d3417f-283c-4494-930f-91ead401f726,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,43,36,-1,-1,8,,"[quantity: (1, 43), time: (8, 17), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
854,7ee4c626-35d4-4156-9c94-8b5c7c6c131e,05Ran@2,06MyA@3,RandomAgent,MyAgent,17,21,24,-1,-1,8,,"[quantity: (1, 46), time: (8, 17), unit_price: (1, 36)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1017,862759e4-a41f-44fa-9c4c-f181f4ba90b8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,11,20,-1,-1,15,,"[quantity: (1, 11), time: (15, 24), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
34,270b26f0-b2c9-45fe-acfd-c643a5601875,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
424,faef2025-6e08-4981-8eea-4cc53fe16de6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,4,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
925,193704c6-f80c-4874-9a5e-7e586a3a1da6,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,17,7,36,-1,-1,11,,"[quantity: (1, 7), time: (11, 19), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,6,-1,,-1,-1
266,1e7a00af-9784-4966-89a1-b1a947a8a5b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
207,5ae2d134-4e10-4907-ae1f-f323915bde41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
5,50e02142-f46e-4026-941a-13ebeb053eae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
956,0ae3c67c-1677-4bd4-97c7-380d62470f29,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,4,15,13,-1,13,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
443,268f57e4-cd9d-4b6e-a367-f7fcde922c26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
380,ec8814bd-5a3a-495d-91ac-011b92d4ee83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
254,4c8bac3c-6c41-41f9-a88b-c005d43fde23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
810,59cc2b12-e3a4-4927-8875-49338ee28574,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,18,27,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (12, 17), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2222222222222222),-1,-1
569,0041abef-e2ab-405e-8e27-77f0a5a8f86b,06MyA@3,BUYER,MyAgent,_SystemAgent,17,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
614,a0796b3e-184a-4296-ae03-34f49cf96c29,06MyA@3,BUYER,MyAgent,_SystemAgent,17,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1051,dbc4cf47-d1b6-48ca-bd27-09144639cc76,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,4,14,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
607,2008bc1c-870b-4187-bf0d-50581c94dc16,06MyA@3,BUYER,MyAgent,_SystemAgent,17,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
23,dda75e71-d1e3-46a8-86da-6aed5377882c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
900,e39ae469-19cb-45d2-a81a-ca2a013a8f46,05Ran@2,06MyA@3,RandomAgent,MyAgent,17,10,25,-1,-1,10,,"[quantity: (1, 17), time: (10, 19), unit_price: (1, 36)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
499,2ff8f15e-d53a-4f66-b704-053d895a73f2,06MyA@3,BUYER,MyAgent,_SystemAgent,18,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
278,acbae5d7-07f7-4b16-bd6b-80d6e2ec5645,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
979,28b51e9b-85bb-4a2d-8c08-19ca74545283,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,18,7,2,14,-1,14,07Dec@3|05Ran@2,"[quantity: (1, 8), time: (14, 22), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
106,b9a1b92f-6780-4c1e-923b-8da371748bc1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
871,2783f908-cd0c-4a69-ab8a-92d15ae2f987,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,18,9,1,9,-1,9,07Dec@3|05Ran@2,"[quantity: (1, 9), time: (9, 18), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
855,5edc3eb5-9b84-4425-bd8d-a1a3f0005253,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,18,46,36,-1,-1,8,,"[quantity: (1, 46), time: (8, 18), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
852,f7170620-2d63-4499-a875-558bfd6962ef,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,18,65,36,-1,-1,8,,"[quantity: (1, 65), time: (8, 18), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
834,69dcc5ee-e271-470b-8318-c7979addaeb1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,18,27,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (13, 18), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
160,957e5eff-a9cf-4c84-aac7-c8731ae4226e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,7,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
926,e4d07f58-0404-4e7f-b1aa-a4c66c667252,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,18,10,17,-1,-1,11,,"[quantity: (1, 10), time: (11, 19), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
63,61b42b31-1714-4cad-92fe-971e1b6d0ca1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
276,6e895d69-f2d6-4ddb-9294-1e986897db94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
977,793bd308-46ac-4e16-bc6c-c54cf730e4f2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,4,15,14,-1,14,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
303,fb1c5980-2147-4714-baff-3c76e3fb382f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
313,3fb09278-fdec-4cc6-b556-889b7226b85e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
318,8acf354d-f03c-48a6-9c17-18648230f3e0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
0,c3a84f8c-ca41-4025-9113-ccf40b1e8ee0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1039,4e1a4367-c53d-4aed-a090-ade2bcacc4b9,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,18,3,4,17,-1,17,07Dec@3|05Ran@2,"[quantity: (1, 7), time: (17, 20), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
18,95cd6f38-e689-40f3-909e-07db66e51233,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
610,74de6917-2ac6-4fa8-b82d-4972f18cddd4,06MyA@3,BUYER,MyAgent,_SystemAgent,18,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
577,b988bf4c-4000-4e3b-87f3-a07f8468d4b0,06MyA@3,BUYER,MyAgent,_SystemAgent,18,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1026,38103646-7af2-4fcc-8a26-d66ffe08ff34,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,18,7,4,16,-1,16,07Dec@3|05Ran@2,"[quantity: (1, 7), time: (16, 20), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
258,9d6c4494-60bf-4d2d-a3d6-7490c7e2fa07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
234,4cfb0fb7-7b1b-49a0-a227-31f52c277d49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
169,12b0e176-c5f8-4414-87ca-e783b3c50fca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
602,c0debe54-d54e-459f-bde9-6ee970d806e7,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
58,f93c0579-83c2-4144-8eb7-04d18170d976,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
913,9cc0fb56-bdd8-4248-922e-5ed4e8b67e27,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,19,5,53,11,-1,11,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (16, 21), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,19,,-1,-1
911,95fc0380-ea55-4e0e-8cc6-f25e46770edf,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,19,5,53,11,-1,11,04Ind@2|06MyA@3,"[quantity: (1, 5), time: (16, 21), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,19,,-1,-1
1070,948821a9-00fa-4500-9324-6f67ef53d972,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,19,5,2,18,-1,18,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
879,f3f9d8d7-3594-460e-a000-4328e9050e6a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,19,39,36,-1,-1,9,,"[quantity: (1, 39), time: (9, 19), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
463,5080f3fa-6f63-476e-b9fe-2e6f61a1e3e2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,5,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
468,689ad3d7-a915-4996-8f80-c04a39a436ce,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
962,56067f35-4978-44d6-a15a-1b5f00b87162,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,19,8,3,13,-1,13,07Dec@3|05Ran@2,"[quantity: (1, 8), time: (13, 22), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1098,4736bdda-995c-41b7-902c-e6ff520a103f,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,19,10,2,-1,-1,19,,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,,-1,-1
321,66992367-a3dd-4710-ab30-876744da6c9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
436,8e1f5e66-434f-4c4d-a361-024515469ed4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
1027,e0a488e2-e966-4550-b5e5-528908b15e91,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,19,1,1,16,-1,16,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
418,acf0bdc1-66a1-4e6e-a25c-8d1e1f7268dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
496,338de8ee-c864-48dd-8050-3ea918277993,06MyA@3,BUYER,MyAgent,_SystemAgent,19,6,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
995,02c182a9-f3bc-46cc-a542-471d6014fbe3,05Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,19,2,17,15,-1,15,07Dec@3|05Ran@2,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 36)]",05Ran@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
36,34e4cf93-efb2-4227-99b0-7e8fb57c3bcb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1006,cf9eee8d-4569-4d73-83fa-244648c26a15,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,4,15,15,-1,15,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
