index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
394,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05409466801211238,0.15,True,False,,,2,False,,,4ab2330b-1598-45b9-8459-82538150208e,0,[]
395,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4898427489679307,0.15,True,False,,,2,False,,,f92fd83e-5903-4f9c-9a51-f4de46d7d522,0,[]
396,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3848248439608142,0.15,False,False,"(92, 10, 18)",,2,False,,"(92, 10, 18)",4b017685-04d9-41cf-95ee-e3661d81756d,0,"[('4b017685-04d9-41cf-95ee-e3661d81756d', (92, 10, 18))]"
397,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.20228507200954482,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",e453d55e-2790-4ca3-bdd2-ac0e7ed7de2c,0,"[('e453d55e-2790-4ca3-bdd2-ac0e7ed7de2c', (5, 19, 41))]"
398,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5383856020052917,0.9,False,False,"(1, 13, 27)",,2,False,,"(1, 13, 27)",4a359107-3fb4-4e12-9c3e-3c94397abaee,0,"[('4a359107-3fb4-4e12-9c3e-3c94397abaee', (1, 13, 27))]"
399,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6070103470119648,0.9,False,False,"(14, 18, 39)",,2,False,,"(14, 18, 39)",99c1ee1c-e86e-43c4-83d0-565bb20b3548,0,"[('99c1ee1c-e86e-43c4-83d0-565bb20b3548', (14, 18, 39))]"
400,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5632656819652766,0.9,False,False,"(13, 17, 28)",,2,False,,"(13, 17, 28)",3458fb5e-4749-4a3d-9c5b-cae1b6796340,0,"[('3458fb5e-4749-4a3d-9c5b-cae1b6796340', (13, 17, 28))]"
401,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6405207949574105,0.9,False,False,"(11, 13, 15)",,2,False,,"(11, 13, 15)",dc8e04fa-c68e-44e3-bb43-1ae82fb944a9,0,"[('dc8e04fa-c68e-44e3-bb43-1ae82fb944a9', (11, 13, 15))]"
402,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.46822291397256777,0.9,False,False,"(12, 13, 28)",,2,False,,"(12, 13, 28)",df9a03de-8c6a-460f-ac81-3630edff02b4,0,"[('df9a03de-8c6a-460f-ac81-3630edff02b4', (12, 13, 28))]"
403,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4430891309748404,0.9,False,False,"(6, 20, 41)",,2,False,,"(6, 20, 41)",093d95c3-6f4b-4e9b-99bd-1eae893f44d2,0,"[('093d95c3-6f4b-4e9b-99bd-1eae893f44d2', (6, 20, 41))]"
404,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.45874032797291875,0.9,False,False,"(6, 15, 40)",,2,False,,"(6, 15, 40)",6552b977-77c0-4db3-8091-b539a8fa1e1d,0,"[('6552b977-77c0-4db3-8091-b539a8fa1e1d', (6, 15, 40))]"
405,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5958574689575471,0.9,False,False,"(1, 18, 27)",,2,False,,"(1, 18, 27)",f5adae21-509d-45cf-ae8b-74885ed8ff87,0,"[('f5adae21-509d-45cf-ae8b-74885ed8ff87', (1, 18, 27))]"
406,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7389703760272823,0.9,True,False,,,2,False,,"(13, 17, 28)",d90a9ba5-3068-4bd3-a80c-767d38793218,0,"[('d90a9ba5-3068-4bd3-a80c-767d38793218', (13, 17, 28))]"
407,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.49129336496116593,0.9,True,False,,,2,False,,"(12, 13, 28)",fbc4526a-37ee-4866-b0a2-bcfb4410dafd,0,"[('fbc4526a-37ee-4866-b0a2-bcfb4410dafd', (12, 13, 28))]"
408,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5139331690152176,0.9,True,False,,,2,False,,"(5, 18, 41)",05d671bb-28e7-40fd-a0c0-87e833ca1aa4,0,"[('05d671bb-28e7-40fd-a0c0-87e833ca1aa4', (5, 18, 41))]"
409,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15912694297730923,0.15,True,False,,,2,False,,"(5, 15, 18)",540f7bb0-7b7f-4791-acc5-d4111da5ff83,0,[]
410,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.009282721031922847,0.15,True,False,,,2,False,,"(5, 19, 54)",1c9c5305-916f-41bd-b481-085a5eefb1e8,0,[]
411,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.05737744295038283,0.15,True,False,,,2,False,,,17bf70f5-31f7-4e23-b134-0b81ea5951ca,0,[]
412,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.37365762901026756,0.15,False,False,"(57, 21, 27)",,2,False,,"(57, 21, 27)",22677f69-3270-406f-b6e4-5d786a0e2223,0,"[('22677f69-3270-406f-b6e4-5d786a0e2223', (57, 21, 27))]"
413,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07317272503860295,0.15,False,False,"(37, 11, 18)",,2,False,,"(37, 11, 18)",c3dfdeab-ab8d-4081-ab50-fc0c30861d43,0,[]
414,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5974068180075847,0.9,False,False,"(13, 18, 26)",,2,False,,"(13, 18, 26)",4e497fb6-1190-4e59-9883-c62dd1f8291f,0,"[('4e497fb6-1190-4e59-9883-c62dd1f8291f', (13, 18, 26))]"
415,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6631992280017585,0.9,False,False,"(8, 15, 15)",,2,False,,"(8, 15, 15)",de6bac12-4815-4f7e-95d7-fb4e5fb94af9,0,"[('de6bac12-4815-4f7e-95d7-fb4e5fb94af9', (8, 15, 15))]"
416,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.36534091300563887,0.9,False,False,"(12, 14, 15)",,2,False,,"(12, 14, 15)",c23393a7-a7bf-4dee-99b5-51b877bccac6,0,"[('c23393a7-a7bf-4dee-99b5-51b877bccac6', (12, 14, 15))]"
417,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.37105298397364095,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",ccd82937-90e8-4e2a-a4e6-e326484047c9,0,"[('ccd82937-90e8-4e2a-a4e6-e326484047c9', (5, 18, 41))]"
418,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.40587180998409167,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",46195072-f2d2-4af0-a351-919b8f973b1f,0,"[('46195072-f2d2-4af0-a351-919b8f973b1f', (5, 19, 41))]"
419,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.25418646197067574,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",3ebf5bfa-50d3-4470-a04f-c809a6b6057f,0,"[('3ebf5bfa-50d3-4470-a04f-c809a6b6057f', (5, 16, 40))]"
420,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6173869339982048,0.9,False,False,"(14, 13, 42)",,2,False,,"(14, 13, 42)",4a27776a-ef98-45da-ad9d-0678f56e6ca7,0,"[('4a27776a-ef98-45da-ad9d-0678f56e6ca7', (14, 13, 42))]"
421,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.35746372397989035,0.9,False,False,"(10, 13, 13)",,2,False,,"(10, 13, 13)",b8d04b78-1608-46e4-ab30-9688791b2e01,0,"[('b8d04b78-1608-46e4-ab30-9688791b2e01', (10, 13, 13))]"
422,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.29012059298111126,0.9,False,False,"(19, 18, 28)",,2,False,,"(19, 18, 28)",bfc5289a-9fd8-4a3b-bcde-26fb00b5db84,0,[]
423,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.33859525696607307,0.9,False,False,"(19, 18, 28)",,2,False,,"(19, 18, 28)",07733b13-1fa0-4677-ad76-33c300dcb2c3,0,[]
424,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7220537239918485,0.9,False,False,"(10, 15, 26)",,2,False,,"(10, 15, 26)",bcac200c-fa67-44a4-9d08-b24d99bc06ff,0,"[('bcac200c-fa67-44a4-9d08-b24d99bc06ff', (10, 15, 26))]"
425,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6064490069984458,0.9,True,False,,,2,False,,"(13, 17, 28)",abfb5b1f-0163-48a2-b74b-5f50762d7e9d,0,"[('abfb5b1f-0163-48a2-b74b-5f50762d7e9d', (13, 17, 28))]"
426,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1276778230094351,0.15,True,False,,,2,False,,"(1, 19, 27)",44b42276-40db-40a3-981f-a27a28aeac14,0,[]
427,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.011075839982368052,0.15,True,False,,,2,False,,"(8, 12, 1)",6eff2f4e-6daf-497e-9171-4f4f7c54dd77,0,[]
428,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1309319289866835,0.15,True,False,,,2,False,,,d98598b2-9a45-4f2c-a3c6-edd79be2b302,0,[]
429,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.22964721801690757,0.9,False,False,"(5, 14, 40)",,2,False,,"(5, 14, 40)",bd3bcfc4-0d59-4070-aef4-b35b4fb32783,0,"[('bd3bcfc4-0d59-4070-aef4-b35b4fb32783', (5, 14, 40))]"
430,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.23514346400042996,0.9,False,False,"(8, 15, 15)",,2,False,,"(8, 15, 15)",e39e2f32-fc43-4f2a-b47e-a99dd26586c6,0,"[('e39e2f32-fc43-4f2a-b47e-a99dd26586c6', (8, 15, 15))]"
431,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3883586690062657,0.9,False,False,"(13, 17, 28)",,2,False,,"(13, 17, 28)",a2ed5408-9679-4016-a3ab-a44586eb04b3,0,"[('a2ed5408-9679-4016-a3ab-a44586eb04b3', (13, 17, 28))]"
432,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2079974899534136,0.9,False,False,"(10, 14, 15)",,2,False,,"(10, 14, 15)",57a1b1c9-3823-4999-ba12-394139ac9c23,0,"[('57a1b1c9-3823-4999-ba12-394139ac9c23', (10, 14, 15))]"
433,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1944053949555382,0.9,True,False,,,2,False,,"(13, 15, 26)",2640d035-94b5-4dc4-91b7-09b6f40322a6,0,[]
434,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1815307950018905,0.9,False,False,"(11, 17, 15)",,2,False,,"(11, 17, 15)",d51b9fe1-7ebb-4c4e-8f1e-05672be7e0a8,0,"[('d51b9fe1-7ebb-4c4e-8f1e-05672be7e0a8', (11, 17, 15))]"
435,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.22214185196207836,0.9,False,False,"(9, 13, 15)",,2,False,,"(9, 13, 15)",248e44c5-d83f-4535-a958-6707009ec55a,0,"[('248e44c5-d83f-4535-a958-6707009ec55a', (9, 13, 15))]"
436,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3661844320013188,0.9,True,False,,,2,False,,"(10, 14, 13)",b89d4ba1-55af-4564-8f52-f8f9b699bc89,0,"[('b89d4ba1-55af-4564-8f52-f8f9b699bc89', (10, 14, 13))]"
437,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4405152060207911,0.9,False,False,"(5, 22, 41)",,2,False,,"(5, 22, 41)",26804e98-0185-44fb-91c4-83413707ee5d,0,"[('26804e98-0185-44fb-91c4-83413707ee5d', (5, 22, 41))]"
438,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.44982353498926386,0.9,True,False,,,2,False,,"(11, 17, 16)",04db3c62-5cef-4049-8dc9-0295109486c5,0,[]
439,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2567173750139773,0.15,False,False,"(44, 13, 27)",,2,False,,"(44, 13, 27)",0ec502dc-af2a-4d4f-b840-8e7dc1ac9cbf,0,"[('0ec502dc-af2a-4d4f-b840-8e7dc1ac9cbf', (44, 13, 27))]"
440,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26268522697500885,0.15,True,False,,,2,False,,"(3, 17, 18)",e8369b36-c890-46fc-97b8-b9f343e429ec,0,[]
441,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.19897381501505151,0.15,True,False,,,2,False,,,fb09ccab-96b7-41e1-bbfe-78beac32432c,0,[]
442,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3584681100328453,0.15,True,False,,,2,False,,"(1, 19, 27)",e7684edc-4b69-45e7-b042-0e7aa6d480f0,0,[]
443,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22017403499921784,0.15,True,False,,,2,False,,"(10, 13, 1)",c1dec326-fce5-4543-a28d-7e2794523153,0,[]
444,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18436719803139567,0.15,True,False,,,2,False,,"(11, 13, 1)",7566eb7c-3ce2-4743-8cbe-c8a33b053a90,0,[]
445,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.27360813901759684,0.15,True,False,,,2,False,,"(8, 13, 1)",02cb34bb-fc08-4f5d-92d2-5434eeafc8f5,0,[]
446,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3479574520024471,0.9,False,False,"(3, 16, 9)",,2,False,,"(3, 16, 9)",fc6ae989-2a26-45af-975e-7997e2a66ef1,0,"[('fc6ae989-2a26-45af-975e-7997e2a66ef1', (3, 16, 9))]"
447,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5441255500190891,0.9,False,False,"(13, 21, 26)",,2,False,,"(13, 21, 26)",cd87f691-dc4f-4e1a-900a-2da0a62e565b,0,"[('cd87f691-dc4f-4e1a-900a-2da0a62e565b', (13, 21, 26))]"
448,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3114828440011479,0.9,False,False,"(10, 15, 15)",,2,False,,"(10, 15, 15)",468c08db-bf51-48ad-8aa2-051cf51ed6a5,0,"[('468c08db-bf51-48ad-8aa2-051cf51ed6a5', (10, 15, 15))]"
449,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5405823310138658,0.9,False,False,"(10, 15, 13)",,2,False,,"(10, 15, 13)",6762b6c4-ae76-4aeb-9fff-d74ffa7772a4,0,"[('6762b6c4-ae76-4aeb-9fff-d74ffa7772a4', (10, 15, 13))]"
450,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.546095525030978,0.9,False,False,"(13, 17, 28)",,2,False,,"(13, 17, 28)",519abaab-5be1-4c48-8a3b-8901fb231a2d,0,"[('519abaab-5be1-4c48-8a3b-8901fb231a2d', (13, 17, 28))]"
451,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.36719741800334305,0.9,False,False,"(11, 18, 15)",,2,False,,"(11, 18, 15)",f58dede7-6b3f-488d-a08b-a85825b6fbbc,0,"[('f58dede7-6b3f-488d-a08b-a85825b6fbbc', (11, 18, 15))]"
452,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5204870990128256,0.9,False,False,"(12, 14, 13)",,2,False,,"(12, 14, 13)",a8fcbe43-85c7-441f-b682-758556a649ca,0,"[('a8fcbe43-85c7-441f-b682-758556a649ca', (12, 14, 13))]"
453,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6848265560111031,0.9,False,False,"(12, 14, 13)",,2,False,,"(12, 14, 13)",52567609-9a19-4258-a850-2238c3e99d7b,0,"[('52567609-9a19-4258-a850-2238c3e99d7b', (12, 14, 13))]"
454,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3565525700105354,0.9,False,False,"(14, 23, 39)",,2,False,,"(14, 23, 39)",2b97e5ac-3397-422c-b336-0c1334ef5236,0,"[('2b97e5ac-3397-422c-b336-0c1334ef5236', (14, 23, 39))]"
455,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6800939670065418,0.9,True,False,,,2,False,,"(13, 15, 26)",96f9dcdf-8112-4376-a467-45a7089717b1,0,[]
456,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4817629689932801,0.9,True,False,,,2,False,,"(13, 18, 26)",66de8bdd-03ca-48a0-aaad-bfd6f7a5aaca,0,[]
457,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.641271082975436,0.9,False,False,"(8, 17, 13)",,2,False,,"(8, 17, 13)",cb997cff-74b2-4baf-841a-c2de1a960c3f,0,"[('cb997cff-74b2-4baf-841a-c2de1a960c3f', (8, 17, 13))]"
458,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1548778529977426,0.15,True,False,,,2,False,,,bfa1719a-e70b-46f7-9c41-1c47ba7bcd70,0,[]
459,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15981333004310727,0.15,True,False,,,2,False,,"(3, 17, 18)",0039608b-aafd-4854-a042-254ece52cba3,0,[]
460,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1300254079978913,0.15,True,False,,,2,False,,"(5, 18, 18)",bc8c567e-3105-4935-a55e-e7e54976b850,0,[]
461,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1514330490026623,0.15,True,False,,,2,False,,"(5, 14, 1)",4f757b87-84d4-44a1-9797-e9a46f2a75d8,0,[]
462,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.13000456901500002,0.15,True,False,,,2,False,,,2d59b3e3-393b-4feb-9b01-5c31101c75c3,0,[]
463,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15342590201180428,0.15,True,False,,,2,False,,,3a4a31f2-6416-4228-ae20-73b2898a8f64,0,[]
464,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1423908420256339,0.15,True,False,,,2,False,,"(1, 19, 27)",a810a2f5-4309-41df-9eb7-74f7458f2ab2,0,[]
465,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.18495721300132573,0.15,True,False,,,2,False,,"(13, 20, 36)",79a10fe0-c626-4be1-8806-3866cb76e852,0,[]
466,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4035592500003986,0.9,False,False,"(19, 22, 26)",,2,False,,"(19, 22, 26)",f232a9d3-e529-402e-82ff-18bfd14b4445,0,[]
467,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3036533370031975,0.9,True,False,,,2,False,,"(19, 22, 26)",1b59f595-8cc3-4afd-8d56-4c18cb71f6e7,0,[]
468,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3786488209734671,0.9,False,False,"(1, 18, 14)",,2,False,,"(1, 18, 14)",f72e3142-7dfb-4166-9b0c-afadfd2f991b,0,"[('f72e3142-7dfb-4166-9b0c-afadfd2f991b', (1, 18, 14))]"
469,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.39805057703051716,0.9,False,False,"(2, 23, 41)",,2,False,,"(2, 23, 41)",a51bfbf9-9aef-44e3-a92c-10039e911a8d,0,"[('a51bfbf9-9aef-44e3-a92c-10039e911a8d', (2, 23, 41))]"
470,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2957516339956783,0.9,False,False,"(11, 18, 15)",,2,False,,"(11, 18, 15)",a4b71add-d6e0-431b-ba87-e3e324a336c5,0,"[('a4b71add-d6e0-431b-ba87-e3e324a336c5', (11, 18, 15))]"
471,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3914930489845574,0.9,True,False,,,2,False,,"(10, 16, 13)",2cb5c540-23e1-4c8c-8e67-05b6ccfd2f37,0,"[('2cb5c540-23e1-4c8c-8e67-05b6ccfd2f37', (10, 16, 13))]"
