index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
126,df97c694-3570-4eb8-97a6-8548ee7e734b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
749,f0fcd0e9-6f98-4af8-8e8b-b9907af70fb1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
1687,e23b6ac0-0349-4d35-b444-2927801265ac,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,14,39,-1,-1,10,,"[quantity: (1, 14), time: (13, 18), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
498,91d95795-16d2-40d7-a922-a2490de2ac81,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,5,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
1730,1e54e9d9-5ab0-42fd-9763-9f443319e5ca,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,41,-1,-1,11,,"[quantity: (1, 14), time: (13, 18), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1727,ca58e78d-0849-41b0-afa9-2c0b8b8cdfa3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,19,28,-1,-1,11,,"[quantity: (1, 19), time: (16, 21), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1889,84325876-5760-48f4-869e-0d8681a8f0e6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,11,13,17,-1,17,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
239,39665f4c-9d5b-4517-83a8-9dbe5226520b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
458,a04b14c6-4e62-4cd0-bf34-710d8e19f618,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
734,3046f686-89c2-48f6-ac07-097219e7c0fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1772,42472799-2583-419a-805a-617881dffd23,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,11,15,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (13, 21), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
695,c8edbe80-f4fe-4f22-9af1-3ea13d2c3c1d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
1803,a96c048d-59f9-4f54-ae7e-ae1d9dad05b6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,14,14,-1,14,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1800,ffcf4006-e57c-43a0-b3f5-8e236d2e44d2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,8,13,14,-1,14,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (14, 20), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1796,af529804-cedc-4035-b56f-11dda97b62f9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,11,15,14,-1,14,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (14, 21), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
830,c6bb1a7e-9605-413d-bdce-45b52aa18e82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1719,b13b2945-1a23-4636-ab2c-5c3588fdb6a5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,19,28,-1,-1,11,,"[quantity: (1, 19), time: (16, 21), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1112,f03bf6a5-4fcf-40de-9f0d-467956093d44,SELLER,00MyA@0,_SystemAgent,MyAgent,18,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
725,f45a06dc-595a-4b50-a747-8b2fd3399699,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
968,eb57acd7-9b90-47f2-a1d4-15970d302f89,SELLER,00MyA@0,_SystemAgent,MyAgent,19,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1241,0aa7217d-6ed5-4a4c-bdd1-99475b29899e,SELLER,00MyA@0,_SystemAgent,MyAgent,19,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
799,81f9baa6-fd94-4dde-aedd-8ab279149fd4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
1012,76aeaba7-9ed4-46c0-b2f4-9cf6720db9ab,SELLER,00MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1002,fe2c6a91-e987-4bd5-afe0-8d371ac08964,SELLER,00MyA@0,_SystemAgent,MyAgent,19,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1249,d00cb531-1b8c-4439-827e-7ab7ba3b4d84,SELLER,00MyA@0,_SystemAgent,MyAgent,19,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
813,c81e78ff-94da-497a-a201-d5806b6156a0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
818,422ba49c-2e0e-4e93-a365-f35184a88fb0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
588,cf4a73ac-6eec-4bfe-9851-29c196b359d4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
771,d34b9b82-529b-4f22-aaae-6114ac6d869f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
453,6a3233a4-7c2c-439c-a635-2b8695f1899d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
1861,d82e7fcc-8e05-4865-a4fd-1768584f35f1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,8,13,16,-1,16,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1720,a8e2f8fa-cf60-4498-a3cf-e5d37d25d621,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,5,41,-1,-1,11,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1646,f970f600-14f4-470c-967d-fff93d839446,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,41,9,-1,9,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,19,,-1,-1
298,f0f50130-a049-4f18-a0d8-9adbe7922258,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
312,b66b0816-04dd-4f78-8f18-6627d8dc60e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
1958,3afd96f2-9559-4eaa-a366-86d50056f41f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,14,-1,-1,19,,"[quantity: (1, 8), time: (19, 20), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
232,2e1f82a9-8ebe-48fc-b135-fab263008210,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
353,71e3c0ef-acaa-4bd5-9b6b-3cc74f25d52f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
382,582f0bcf-fe54-4ae6-90d4-9b61672cafbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
1919,ab938fd1-12ca-4d21-afea-5b2c737d4ceb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,11,13,18,-1,18,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (18, 21), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
450,2f5e0fdb-1bf5-4f75-9dd1-150ef3ead08e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
470,4a77b37c-5b57-4d6d-be11-aa124933bb68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
174,0919b25f-3afa-436e-bd92-aa6e8b474ac3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
1330,5067af1c-2e1b-4352-9098-e1f55fedbe6c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,8,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 19), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1831,6b727f80-54d3-423e-b81d-6fea971a316b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,10,26,15,-1,15,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (15, 20), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,19,,-1,-1
138,7ebe24b9-20d4-4b93-84fe-9c1fab55cbbb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
1702,de165f1a-5352-4f63-8222-3380a31c703a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,5,41,-1,-1,10,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1859,223a06a4-6ca9-49a2-8abd-438e1a966593,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,11,15,16,-1,16,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (16, 21), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
638,c95a0432-2752-4f4a-ac8f-f0254af50851,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
181,53a35deb-fa89-4e35-a8d2-bcb2947932a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
148,012eb726-7b56-4801-a5cb-bcca2c6ddb3e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
986,263db758-1f7d-4086-b211-c1ed6be178be,SELLER,00MyA@0,_SystemAgent,MyAgent,20,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
227,1c73f1f5-b74a-4258-9c32-29fadac8af2a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
297,60f8a4eb-a513-4485-9da2-ffffec7aca91,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
988,9e2e41d1-3fe2-4e24-aa10-7b1320ddcf80,SELLER,00MyA@0,_SystemAgent,MyAgent,20,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1224,25eca511-b59c-4873-bbb8-dc7990ba7104,SELLER,00MyA@0,_SystemAgent,MyAgent,20,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1280,49192597-1c82-47ac-b875-24e486d40ebc,SELLER,00MyA@0,_SystemAgent,MyAgent,20,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
206,acb4921a-1c31-42d0-8f06-696bd2165ea0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
634,2eee8f22-4f13-43fb-a925-5e295f10c2ea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
1180,6f3ae04f-dfcd-4b10-b1eb-44feee974edc,SELLER,00MyA@0,_SystemAgent,MyAgent,20,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
216,ed5697bc-c9a7-4161-9553-53a8bdcb4aa3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
754,98c95039-5c8c-427c-b697-8b2edaccf0c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
647,f817c694-864e-44d0-9c15-cd1d4e94e4bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
1862,b711ed26-2841-4045-a03c-23b6f4258d0f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,5,40,16,-1,16,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (20, 25), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,20,,-1,-1
1925,988cc254-e010-45c9-8dd6-9d0f9b20e297,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,8,13,18,-1,18,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (18, 20), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1854,8d173f23-11b2-40c9-83ef-ba20ada8429e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,13,28,16,-1,16,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (18, 23), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7692307692307693),-1,-1
1807,e8c831dd-6cfb-477c-9b81-833c32db066b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,20,13,28,14,-1,14,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (18, 23), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,20,,-1,-1
762,b833d311-463d-4790-82ab-0ee4e3375be6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
1951,aa34724e-86d9-46b5-b082-7cb76a21ec1e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,11,15,19,-1,19,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (19, 21), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1706,6f139b47-4fa2-458d-a8ad-5a561d9d4174,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,6,41,-1,-1,10,,"[quantity: (1, 7), time: (15, 20), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
571,631c76da-64bb-4cc0-bdba-9fa2038fef70,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
599,7d2efb04-4022-413e-a2ea-ac05e64af393,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
162,d11b8758-0107-4f03-a657-bc5739428fc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
1253,40763656-c792-4ae2-90e0-e6368718c7cd,SELLER,00MyA@0,_SystemAgent,MyAgent,20,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
938,116b47d5-dede-43e9-b4ba-ead2a08be8ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
1676,725e1e7a-8d0d-4060-a1f6-7af662a6bcca,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,68,27,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 68), time: (10, 20), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
683,32adc090-2445-48de-9d2e-ba943eabf126,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
513,df90525c-d8b9-442b-891f-43ca1ff225df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
1073,e2aa7062-1ee6-4589-8ab8-ad1cea887ddc,SELLER,00MyA@0,_SystemAgent,MyAgent,20,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1885,ea083020-3143-42e9-8936-83628b76961a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,8,13,17,-1,17,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (17, 20), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1003,87653794-0490-4363-8f69-b5ef2f9f96f1,SELLER,00MyA@0,_SystemAgent,MyAgent,21,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1141,f31dfcd2-be91-4bd1-b660-1de20facdbcd,SELLER,00MyA@0,_SystemAgent,MyAgent,21,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
772,d004bdcc-5b8b-428e-9550-3e955cb6d6fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1196,e31916fd-31a9-4814-8311-15515477a5ef,SELLER,00MyA@0,_SystemAgent,MyAgent,21,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
165,8b3ee259-f7c1-4093-8ebc-78ed8e0353d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1982,0b163820-fa88-445c-85e0-b72861adeeb2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,11,15,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (20, 22), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
225,bf9c40fd-f833-454c-af82-54ff759aceb8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
31,dc226127-2a93-42f8-8185-45d886031b67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1308,8075c641-e851-4f9c-bb09-d799e127cee0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 25), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
945,c3fc72e2-acd9-48d2-828f-0a264c621951,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
316,2cbd40ad-79ea-40ec-9c4e-2314fcb7796a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
1001,08bd2595-859a-433a-99e0-c594247e1576,SELLER,00MyA@0,_SystemAgent,MyAgent,21,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1977,b02ec950-9b5c-4a79-9d9e-0d80b5f571c3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,11,15,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (20, 21), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
89,f50112bb-c6c2-4c12-9412-6f0fe6d3fd49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
401,b7c3ed1a-ce49-47fb-9281-2b14e4bf37a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
1170,13fd421e-5a07-48f5-9cf0-3c85ca4b3ba8,SELLER,00MyA@0,_SystemAgent,MyAgent,21,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1823,c179112a-0c5b-4365-b330-e789ad7d87d9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,13,26,15,-1,15,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (18, 23), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
739,82897403-49ba-45d5-99a4-82fee019e96e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,4,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
2012,5a7a9b21-6b73-4016-b05a-124c76c83224,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,11,15,-1,-1,21,,"[quantity: (1, 11), time: (21, 21), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1128,049b0268-53f0-4d74-bace-1c85d4ec0874,SELLER,00MyA@0,_SystemAgent,MyAgent,21,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1950,7a936d0a-5a08-49d3-8200-18d71dbd3b55,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,11,15,19,-1,19,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (19, 22), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
