index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
959,00b51608-4c51-44e7-9a1f-ac6654630810,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,9,14,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 9), time: (32, 42), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
960,e1826f84-3c8b-42a0-8003-ad1656c786a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
961,b69c807f-8551-46c1-9154-c6fdaee01cdb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,38,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
962,8872baf5-c99d-4389-bba1-64553dc27f8f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,42,16,20,32,-1,32,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (37, 42), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,42,,-1,-1
963,160df181-aa02-4e4a-a415-65a88c0346fa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,38,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
964,e01102a5-f1ee-47b6-9b53-7ebe8d84d16b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,7,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
965,234c38bc-87e5-4553-91e1-2d5a6e35867d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
966,88fdf7ef-c526-4fc2-9176-8858d3454f82,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,38,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
967,d94e6ca7-a5e3-454f-8662-866ad29401d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
968,fff041aa-8558-4246-8dc1-f19e4b9c9b01,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,38,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
969,664b35ba-64db-41ec-b106-c1c04749d5bf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,38,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
970,0e659b02-6936-41b9-a03a-1a3897c6604d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,38,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
971,cca22089-0532-4f91-a1aa-ad83c06af602,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,4,49,32,-1,32,05Ind@2|07Buy@3,"[quantity: (1, 7), time: (37, 42), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,37,,-1,-1
972,1de7b2fb-bfd7-4254-b773-bd0636cd7225,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
973,dd1e8275-6512-45a8-9756-67d2f914abea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,38,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
974,fb7a63a2-e3f3-4e86-9510-eefa5b03187f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
975,2ac23e5e-a5c9-45f6-8b8a-42f5168e7550,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
976,f4694063-6d6c-4a01-a1ec-c86546b5c199,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,38,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
977,e908745d-c51a-4795-8857-d8220b8746f9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,8,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
978,87c451bd-c580-4ace-8a17-84af8d4c24c0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,38,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
979,b8ece7a1-07f5-4ca3-bdcd-1742f7f41c9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
980,90334fa0-c0b5-4b12-8ec3-3595bf4cad59,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,38,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
981,07b1254f-298d-47d1-9469-4c890217d0ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
982,0fea6013-2a68-4223-ae9e-0a33f99ee35d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,38,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
983,b64ae9bd-6427-448a-86dc-34ea86b6edc7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,38,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
984,bcfe1615-7247-42a3-80cc-5d61c2bd331b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
985,9513cbaa-356f-473f-a451-9b84c4910319,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,7,33,-1,33,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 39), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
986,72d8903e-2217-44c8-9f92-be697c674b7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
987,cb344ed0-3b3e-499e-944d-5212b8e1abe5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
988,9a120cdb-3060-4cc4-8ac7-892b48b0d03f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
989,27336d4d-1724-4ffa-80fc-d046d0bba9ac,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,5,11,33,-1,33,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
990,30bb12a6-017c-4611-a2b2-b2542aad4d57,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,38,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
991,ea1e23db-60ea-4a86-a555-3304b70583f1,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,8,33,-1,33,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
992,76bbf70b-81c4-4592-8f6e-f78462ab900d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,7,34,33,-1,33,02Dec@1|05Ind@2,"[quantity: (1, 7), time: (37, 42), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,37,,-1,-1
993,9d3cf48c-630d-4927-b404-bf8ccc62a023,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,1,33,33,-1,33,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (38, 43), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,38,,-1,-1
994,37c251ce-ba96-4d3b-9e15-5b1617a1ba90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,38,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
995,5aa1c3a9-37cc-4d30-b53c-2074bd8a69e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
996,0574b0a3-a4be-4dc1-a3df-9d8a8311bce1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
997,8ab05577-f061-4d5e-bf68-4ae59bf245ef,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,38,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
998,1006cbd0-29f3-4af4-a879-5f51569ad719,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,17,20,34,-1,34,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (39, 44), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,44,,-1,-1
999,eae83e62-f1e3-4c7c-8e23-ba42f9702f1d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,38,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1000,731ec9b5-f919-480e-8298-e630d41f74bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1001,ce35fbe5-0dcf-4a84-aeff-7ce460024a7a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,38,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1002,7b0c0db8-39c3-4fa5-a91c-3b5b674f71cc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,38,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1003,3277d58e-0211-4710-b0af-20aa50feb4a5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,38,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1004,f89a8749-32a6-45e3-a723-258635761b0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1005,8c966319-aab2-4edf-a113-ffb8219f670c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1006,b9e83f16-bf8a-4a09-ab79-dd140eb86c80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,38,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1007,81f29d28-91f0-4904-a60d-a9f51a7bff4f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,8,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 39), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1008,3f8d6a0c-da0d-441c-9f2e-1822f4b9b7f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,38,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1009,3854d5c1-6749-4adc-adc2-523c2a17d952,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,8,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1010,1055e7f1-19fc-4f6a-9bb9-c1ec269170fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1011,41d53086-0251-4ab3-b155-bba71a979937,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1012,f95c5457-ce0e-4a07-925f-b989e932b0bb,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,12,34,-1,34,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1013,de260198-5d0c-4954-942e-dca66551ea15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1014,ec63b744-c8c1-4ad6-bf04-b88950622f7f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,38,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1015,86405bcf-be01-4a05-ba86-63c533569df2,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,29,32,34,-1,34,02Dec@1|05Ind@2,"[quantity: (1, 29), time: (39, 44), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,42,,-1,-1
1016,1e8d1796-04f9-47ce-b2ee-da90af853ad8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,6,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1017,8820c279-c22c-49c4-bab8-262e0b038754,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,38,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1018,799d2a7a-8185-4094-9235-584f2a28eae5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,1,33,35,-1,35,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (40, 45), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,45,,-1,-1
1019,77e844d0-1044-4f2f-9746-16b949bfb97b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1020,eb494d97-6222-4938-b09d-47d93b7d68e0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,7,35,-1,35,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1021,b9a7533b-caae-421d-9f4b-e67a61ff0461,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,29,34,35,-1,35,02Dec@1|05Ind@2,"[quantity: (1, 29), time: (39, 44), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,41,,-1,-1
1022,fa5ca1b6-2c8b-46e1-aeeb-82078e4b23c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,38,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1023,f2323ca4-6f4f-434b-a884-c2ac069d9b4b,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,4,50,35,-1,35,05Ind@2|07Buy@3,"[quantity: (1, 5), time: (40, 45), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,45,,-1,-1
1024,385b4c4b-62b3-4e5d-9e25-b45bf0832e46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1025,17ce6d63-86b4-4c21-bbf5-d55958897544,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,38,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1026,de3b8a7b-ea37-446e-b75b-bbc360c55b0f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,4,11,35,-1,35,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (35, 39), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1027,595b581c-cff2-4cd2-89a3-e0994147c708,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1028,debdbd96-b674-4c78-8482-267cb4c3fc66,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,38,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1029,284ec7e7-cec0-4a23-995d-af80780a4229,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1030,e5ad42a8-7cec-402c-9533-cb5c04c61fe3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,5,38,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1031,dbd0367b-495d-4ae3-9af3-30b56870d644,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,38,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1032,36176ef6-729b-4d77-b3c8-5bcc4bc57881,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1033,d2bc7440-9e48-4fab-818e-5b58cca3cb87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1034,55491fee-471d-4a2f-920b-c86d88cdc1ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1035,dd62a2c8-3578-4343-b95a-58ecc29dfcf7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,38,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1036,722f7dc4-9828-4736-8dd2-7f6de696d7cc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,38,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1037,2d212d05-7122-4914-9453-a969221e904f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1038,3f458804-f1b2-443b-aa98-28d50b77bc56,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,38,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1039,ef2567ae-01a4-4adc-80db-db8e49c04a8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,38,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1040,1c2799a1-77d3-44b0-a046-c6fb9dca09df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,5,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1041,ca1e7839-647d-4e81-86c9-b5ee926b31b2,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,4,50,36,-1,36,05Ind@2|06Buy@3,"[quantity: (1, 6), time: (41, 46), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,46,,-1,-1
1042,21737e77-ace4-4b36-ac00-f42eddaf8fcf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,38,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1043,c747f2d3-4278-4569-9cfb-3bd0d1af7eae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1044,dcfc8330-d42f-49e9-afa0-5bbbcd498a6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1045,1561a4d3-30e6-430f-b98f-862fec0d409f,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,4,50,36,-1,36,05Ind@2|07Buy@3,"[quantity: (1, 6), time: (41, 46), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,46,,-1,-1
1046,7901e38a-5673-45ae-92d6-d3b3b6dbee13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1047,a09d997b-0d70-4b31-ab15-f30cee562e49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,5,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1048,84f3d34b-7033-4479-b6f6-45433ed002aa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,38,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1049,a9c1a128-cabe-46c1-bc3e-9da8de37c102,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,38,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1050,00572072-8db8-47a5-9a84-c8eb92c78bdf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,38,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1051,e51325ae-0e72-4b41-9fa0-4222654451e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1052,587ff783-5605-4baf-a84a-12d676491148,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1053,32a854d6-6b76-43d0-8b35-647bf7ac2aa2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,38,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1054,4da16963-ee10-4bd6-b42a-c9c02031a8d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
