index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
286,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 7} [id 4cbeb327-d5cb-4319-8244-d3dfeaecdd32]",4cbeb327-d5cb-4319-8244-d3dfeaecdd32,product,1.0,df8cc1cc-7994-4e99-9f77-58794bd145c8,00Buy@0,str,['02Dec@1'],-1,False
287,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 8} [id aa05dfff-136f-4815-88da-f7a0766b09e7]",aa05dfff-136f-4815-88da-f7a0766b09e7,product,1.0,b5cd0fd7-5bd3-4a52-905d-0ac0c8c34a15,00Buy@0,str,['02Dec@1'],-1,False
288,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 7} [id 4f6291d4-49dc-4a7a-83f2-69d6f31f633d]",4f6291d4-49dc-4a7a-83f2-69d6f31f633d,product,1.0,aa796dc8-f99d-41c1-bb53-de7c827ed918,00Buy@0,str,['02Dec@1'],-1,False
289,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 11} [id 913cc1c8-8c37-4432-b898-68b2b6f52efd]",913cc1c8-8c37-4432-b898-68b2b6f52efd,product,1.0,079fe9b7-c6dd-4d7a-913f-dd5c16be82bd,03Buy@1,str,['05Ind@2'],-1,False
290,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 38} [id 6d43c28f-eb3e-4f28-be84-3aa5c1ba0116]",6d43c28f-eb3e-4f28-be84-3aa5c1ba0116,product,1.0,1c7adb4f-459b-46cb-bcaa-3e2024273869,06Buy@3,str,['BUYER'],-1,False
291,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 38} [id 47f216ce-cba8-470a-ac6b-2669b737dc50]",47f216ce-cba8-470a-ac6b-2669b737dc50,product,1.0,68b224c8-01df-4abf-a9e6-5d11cc70565a,07Buy@3,str,['BUYER'],-1,False
292,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 38} [id 620481c5-fbce-4d2f-967e-2c0b1b560bde]",620481c5-fbce-4d2f-967e-2c0b1b560bde,product,1.0,b465f3ca-b501-44fe-958e-3de9e564f066,07Buy@3,str,['BUYER'],-1,False
293,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id 6f901847-16a1-468a-97db-82dd7e24b2d1]",6f901847-16a1-468a-97db-82dd7e24b2d1,product,1.0,fba8a20c-4fa8-40cf-8a2b-4a1a1ed24874,06Buy@3,str,['BUYER'],-1,False
294,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id 80720abd-86a1-4066-8460-6e50554a8ee5]",80720abd-86a1-4066-8460-6e50554a8ee5,product,1.0,7f321124-5f16-43c8-a251-776507dd3581,06Buy@3,str,['BUYER'],-1,False
295,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 38} [id ba024e9e-f27b-4f72-8d4b-aa9241b144bf]",ba024e9e-f27b-4f72-8d4b-aa9241b144bf,product,1.0,943b0ace-f16d-41bc-9eed-9ee03ebd485b,07Buy@3,str,['BUYER'],-1,False
296,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 38} [id b20e6f12-667c-4368-99d0-266864d1b43d]",b20e6f12-667c-4368-99d0-266864d1b43d,product,1.0,d7d5a2b7-8d98-413c-8cf4-93f3820be20c,06Buy@3,str,['BUYER'],-1,False
297,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 8} [id 4266c722-ffdb-4129-898f-6fa90d7aba6f]",4266c722-ffdb-4129-898f-6fa90d7aba6f,product,1.0,805ccfef-e5be-45e8-9450-7554da2b1c35,00Buy@0,str,['02Dec@1'],-1,False
298,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 12} [id b16eddb5-7ec5-4f09-9c9d-7a135e05980d]",b16eddb5-7ec5-4f09-9c9d-7a135e05980d,product,1.0,b63d22c2-8907-4045-94ac-55e6e6bf1297,03Buy@1,str,['05Ind@2'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id 4b34f882-6cec-4cee-a8db-905bf8d3c690]",4b34f882-6cec-4cee-a8db-905bf8d3c690,product,1.0,c759705a-5ce4-4306-bd69-4ddfe297a4fb,07Buy@3,str,['BUYER'],-1,False
300,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id 2abcb967-ed98-4b63-b92b-c49616eefc0b]",2abcb967-ed98-4b63-b92b-c49616eefc0b,product,1.0,6f66fab8-9672-402b-b57a-f5797ecb4a9f,06Buy@3,str,['BUYER'],-1,False
301,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 85060e33-b224-49a6-a393-775e60ee4508]",85060e33-b224-49a6-a393-775e60ee4508,product,1.0,21c657bf-cee2-4651-a16b-5885c36d6625,07Buy@3,str,['BUYER'],-1,False
302,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 38} [id 050beb01-004f-4fe7-a997-6a6781c4d2e8]",050beb01-004f-4fe7-a997-6a6781c4d2e8,product,1.0,00f81a0f-d4e7-4779-829f-c789bfe8263b,06Buy@3,str,['BUYER'],-1,False
303,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id e4a38223-b85e-4007-9d3a-6c848a83f6a9]",e4a38223-b85e-4007-9d3a-6c848a83f6a9,product,1.0,4f2402a9-48c8-4b63-9454-29231ac8d999,06Buy@3,str,['BUYER'],-1,False
304,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 38} [id e8c5c368-0af8-4a13-8836-c51f214ff6c8]",e8c5c368-0af8-4a13-8836-c51f214ff6c8,product,1.0,0c69db6c-83b1-4d68-af84-993110c0e86f,07Buy@3,str,['BUYER'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 38} [id eba7a9d3-7a11-4ae0-9c60-12f28334b43e]",eba7a9d3-7a11-4ae0-9c60-12f28334b43e,product,1.0,f9575dba-a8ac-4f3b-821b-602129431a82,07Buy@3,str,['BUYER'],-1,False
306,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 38} [id 16348a19-dce9-4960-b074-c8d16f55f2eb]",16348a19-dce9-4960-b074-c8d16f55f2eb,product,1.0,d40f1e90-bd2c-42cc-8479-b68365408a28,07Buy@3,str,['BUYER'],-1,False
307,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 32, 'unit_price': 20} [id e98e1e53-2c5b-4512-8fb3-95db6af1aa1e]",e98e1e53-2c5b-4512-8fb3-95db6af1aa1e,product,0.35714285714285715,0a6dfb06-5959-49d8-aeea-70dedccde38a,01Dec@0,str,['02Dec@1'],-1,False
308,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id 5afa0688-6fcc-4b51-a069-46917fea9b41]",5afa0688-6fcc-4b51-a069-46917fea9b41,product,1.0,8c548282-73cf-4def-b62e-a19f42f08b5c,00Buy@0,str,['02Dec@1'],-1,False
309,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id e1d0eb39-2395-4ca9-aa35-a516680b132d]",e1d0eb39-2395-4ca9-aa35-a516680b132d,product,1.0,c02ea2e6-c399-4b4b-86fe-97ceda1cda4b,00Buy@0,str,['02Dec@1'],-1,False
310,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 38} [id dce9df9c-7907-4ef1-a61e-4f6d722e10e1]",dce9df9c-7907-4ef1-a61e-4f6d722e10e1,product,1.0,f0b2a35a-c9bd-4de7-92ac-7053d0f3bcc8,06Buy@3,str,['BUYER'],-1,False
311,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 38} [id b972acd9-7582-40fd-93b4-4505e6f75f8d]",b972acd9-7582-40fd-93b4-4505e6f75f8d,product,1.0,53660b05-84cc-4fbd-b14b-75e9a68f3731,06Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 38} [id ad4593aa-37a7-4a41-8ec6-34ec137f289e]",ad4593aa-37a7-4a41-8ec6-34ec137f289e,product,1.0,be0300d3-f8f0-4531-bc96-fcc62f211e9d,07Buy@3,str,['BUYER'],-1,False
313,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 38} [id 9afb0ca0-a043-4c6f-8b8f-6863136d9962]",9afb0ca0-a043-4c6f-8b8f-6863136d9962,product,1.0,87cd26d9-caca-43f2-99c5-fc3f594bfb0d,06Buy@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 8, 'unit_price': 38} [id 8d11ffde-dc94-4d1c-955d-39379a62d1fa]",8d11ffde-dc94-4d1c-955d-39379a62d1fa,product,1.0,4ea92b64-6e71-4ddf-bb23-5524f91f2fea,07Buy@3,str,['BUYER'],-1,False
315,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 38} [id 65227645-c164-4729-9aa4-5128b49d93e4]",65227645-c164-4729-9aa4-5128b49d93e4,product,1.0,8e15ddc1-87ca-4a4b-aef9-0feed22243ff,06Buy@3,str,['BUYER'],-1,False
316,"02Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 33, 'unit_price': 14} [id 25a05ab6-bc00-45dd-8a87-65b6682ab0ab]",25a05ab6-bc00-45dd-8a87-65b6682ab0ab,product,1.0,d2b49d4d-eded-4a48-ae85-8d40bf0ea097,00Buy@0,str,['02Dec@1'],-1,False
317,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 7} [id 951e0e42-1008-4cca-a879-206714e67661]",951e0e42-1008-4cca-a879-206714e67661,product,1.0,f5556085-d238-4283-85f9-db41fe330bcf,00Buy@0,str,['02Dec@1'],-1,False
318,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 8} [id 91cb3691-870a-4675-b8b9-d41676ca400a]",91cb3691-870a-4675-b8b9-d41676ca400a,product,1.0,0d51ece6-4ccb-4bdd-a8bd-34f95af5ccc5,00Buy@0,str,['02Dec@1'],-1,False
319,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 8} [id e908745d-c51a-4795-8857-d8220b8746f9]",e908745d-c51a-4795-8857-d8220b8746f9,product,1.0,88cb7beb-cf5e-444d-9f29-b11e5ac72d1b,00Buy@0,str,['02Dec@1'],-1,False
320,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 12} [id e30bb060-8bc1-4d9a-acd1-2196209d346e]",e30bb060-8bc1-4d9a-acd1-2196209d346e,product,1.0,35cdfcd2-353e-4a99-b385-fa5a4e4bbdf5,03Buy@1,str,['05Ind@2'],-1,False
321,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 11} [id ef3b03e0-f7ec-45dd-9e57-697fade9c121]",ef3b03e0-f7ec-45dd-9e57-697fade9c121,product,1.0,4342cf66-7a50-4c1d-8d31-b3c09156066b,03Buy@1,str,['05Ind@2'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 38} [id 87ea2e86-6d3b-4045-a38c-fd190073d30c]",87ea2e86-6d3b-4045-a38c-fd190073d30c,product,1.0,ebd62d50-5eb3-419a-bfef-42170b202dff,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 38} [id 8cb42274-3f32-4347-a455-d3c5e166a56d]",8cb42274-3f32-4347-a455-d3c5e166a56d,product,1.0,42e09c5a-508e-4806-b5c7-a813c9815019,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 38} [id f8b0c17a-bd6f-42ba-ac68-d6009b275d8b]",f8b0c17a-bd6f-42ba-ac68-d6009b275d8b,product,1.0,34d7a2a9-9351-4623-828f-47b77f777711,06Buy@3,str,['BUYER'],-1,False
325,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 38} [id de301929-5e30-4c54-be2d-1032f2bfaa96]",de301929-5e30-4c54-be2d-1032f2bfaa96,product,1.0,6ce5bc7f-504c-4afb-892c-1d597f9c6bc6,06Buy@3,str,['BUYER'],-1,False
326,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 38} [id eb3d4e23-72eb-483b-bfd9-772bcbd28d14]",eb3d4e23-72eb-483b-bfd9-772bcbd28d14,product,1.0,9fb38535-27e0-406d-a261-dad80ea3c037,06Buy@3,str,['BUYER'],-1,False
327,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 38} [id 4307b8bb-3e2d-40ab-905e-8151f9406913]",4307b8bb-3e2d-40ab-905e-8151f9406913,product,1.0,dc3c42a3-bc4f-4f81-a2f0-49143c0b6e70,06Buy@3,str,['BUYER'],-1,False
328,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 38} [id beba680c-cb81-4f02-92b3-c8eab8ab29e1]",beba680c-cb81-4f02-92b3-c8eab8ab29e1,product,1.0,836ec178-0ae3-4395-917b-dac4b1a62659,06Buy@3,str,['BUYER'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 38} [id 041e4664-b00d-4d52-8b1e-ab49e94d9646]",041e4664-b00d-4d52-8b1e-ab49e94d9646,product,1.0,f9c6c5db-4fb5-4d75-a3b8-f1dd5c8b3e73,07Buy@3,str,['BUYER'],-1,False
330,"02Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 34, 'unit_price': 14} [id bed6979e-571c-424c-9c9f-b2b57447f3a7]",bed6979e-571c-424c-9c9f-b2b57447f3a7,product,1.0,0ea0c24e-808a-47dd-9cb5-c1da25502bb8,00Buy@0,str,['02Dec@1'],-1,False
331,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 7} [id e01102a5-f1ee-47b6-9b53-7ebe8d84d16b]",e01102a5-f1ee-47b6-9b53-7ebe8d84d16b,product,1.0,b88aa374-86e0-46c4-8b1a-4cb6640ce1e3,00Buy@0,str,['02Dec@1'],-1,False
332,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 12} [id 82add45d-6290-4e9a-a122-6b62d9a2fe58]",82add45d-6290-4e9a-a122-6b62d9a2fe58,product,1.0,149fefff-0191-4c36-ac21-8efa642efa84,03Buy@1,str,['05Ind@2'],-1,False
333,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 11} [id 27336d4d-1724-4ffa-80fc-d046d0bba9ac]",27336d4d-1724-4ffa-80fc-d046d0bba9ac,product,1.0,62a63d2a-ec6d-4d2e-adff-6d0bd1f67055,03Buy@1,str,['05Ind@2'],-1,False
334,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id dd12ea29-c7f1-4aa0-a03b-e249ef53b80f]",dd12ea29-c7f1-4aa0-a03b-e249ef53b80f,product,1.0,cce81a33-b2b7-48e6-abd7-922c53d77173,06Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 38} [id c052cf9b-b78e-4d23-80f9-36571f093ff4]",c052cf9b-b78e-4d23-80f9-36571f093ff4,product,1.0,5c6297f7-1c26-4ef2-b101-9c43992233b5,07Buy@3,str,['BUYER'],-1,False
336,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 38} [id cd6798da-a2f2-4d6a-b15c-79e3b652cd5f]",cd6798da-a2f2-4d6a-b15c-79e3b652cd5f,product,1.0,96c7741c-d067-44b6-8059-b3583d31c6b9,06Buy@3,str,['BUYER'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 38} [id f508f99b-bd62-4bb6-ab44-2af8a809d9f4]",f508f99b-bd62-4bb6-ab44-2af8a809d9f4,product,1.0,641a2159-5fa8-44de-91df-88ffebdc36fc,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 38} [id 3899219a-3ca3-4e05-a6a7-a7a8268348f5]",3899219a-3ca3-4e05-a6a7-a7a8268348f5,product,1.0,8e38397e-0aba-4c93-9fb0-199bd0161646,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 38} [id fec18b6c-38bc-4aae-bb5a-c7f50c15d4cb]",fec18b6c-38bc-4aae-bb5a-c7f50c15d4cb,product,1.0,043fdef5-6db8-43f9-bae2-ea454a32ae84,06Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 7a0f0205-ac61-4610-9d43-71dd089f259d]",7a0f0205-ac61-4610-9d43-71dd089f259d,product,1.0,a9ebdcda-a018-4815-a322-a063a3f8a455,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 38} [id 15e3e8c1-3f47-489b-9bf0-022abb44060e]",15e3e8c1-3f47-489b-9bf0-022abb44060e,product,1.0,5f2c45cc-627d-43fd-b984-e3f7ed7190ab,06Buy@3,str,['BUYER'],-1,False
342,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 8} [id 8f592e1b-f3dc-4195-b765-e12ad12b99dd]",8f592e1b-f3dc-4195-b765-e12ad12b99dd,product,1.0,84f8d47f-1b3a-41b1-b934-ea4cddabffa6,00Buy@0,str,['02Dec@1'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 6, 'unit_price': 38} [id 25f6c41d-f9f5-4c12-91fa-f01101e317b8]",25f6c41d-f9f5-4c12-91fa-f01101e317b8,product,1.0,d681dd7e-e08d-4b39-93d5-eee5d3cea410,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 38} [id 9e867a97-465b-4fdb-8369-2a29d1167e7f]",9e867a97-465b-4fdb-8369-2a29d1167e7f,product,1.0,6c7efaf3-2e05-45a2-80d1-b9bda62fab8c,06Buy@3,str,['BUYER'],-1,False
345,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 38} [id 114bade4-e4e1-4f9a-b2dc-9c365db3e01c]",114bade4-e4e1-4f9a-b2dc-9c365db3e01c,product,1.0,a6f1bb7b-083f-4204-b065-c202074c6bd4,07Buy@3,str,['BUYER'],-1,False
346,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 38} [id 929c2812-d799-4a92-9fcb-f5761c4b22a7]",929c2812-d799-4a92-9fcb-f5761c4b22a7,product,1.0,6a75511f-481c-4353-9394-04a78c11885c,07Buy@3,str,['BUYER'],-1,False
347,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 45c5ffa8-686f-4848-9b87-e86486a35023]",45c5ffa8-686f-4848-9b87-e86486a35023,product,1.0,1fb3dbf4-95f3-429c-b5c3-4418b372f783,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 38} [id aab299da-d871-4d25-ad73-9a1448c6851d]",aab299da-d871-4d25-ad73-9a1448c6851d,product,1.0,77beae42-a235-4d4d-b4fb-9729cc6926ff,06Buy@3,str,['BUYER'],-1,False
349,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 58cea868-9228-48b6-9a64-1e63a988db15]",58cea868-9228-48b6-9a64-1e63a988db15,product,1.0,2c3592d6-9753-4bad-8d41-8c9636d3c875,07Buy@3,str,['BUYER'],-1,False
350,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 0d963078-1685-4e4a-8852-aef4e21c2d3d]",0d963078-1685-4e4a-8852-aef4e21c2d3d,product,1.0,034718dc-a54c-4acf-931b-694e01dd2349,06Buy@3,str,['BUYER'],-1,False
351,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 7} [id 9513cbaa-356f-473f-a451-9b84c4910319]",9513cbaa-356f-473f-a451-9b84c4910319,product,1.0,3b5f0469-fefc-4bea-b671-6c68bcabfe0b,00Buy@0,str,['02Dec@1'],-1,False
352,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id 81f29d28-91f0-4904-a60d-a9f51a7bff4f]",81f29d28-91f0-4904-a60d-a9f51a7bff4f,product,1.0,aaab594c-ea29-4404-bf9f-094923fed0df,00Buy@0,str,['02Dec@1'],-1,False
353,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id 3854d5c1-6749-4adc-adc2-523c2a17d952]",3854d5c1-6749-4adc-adc2-523c2a17d952,product,1.0,498378d1-dc5d-427f-b577-adfdedceed5a,00Buy@0,str,['02Dec@1'],-1,False
354,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 11} [id de3b8a7b-ea37-446e-b75b-bbc360c55b0f]",de3b8a7b-ea37-446e-b75b-bbc360c55b0f,product,1.0,27e88428-40f5-4fa2-8b0f-1dc1bad7e804,03Buy@1,str,['05Ind@2'],-1,False
355,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 38} [id 093d321d-2cee-46c2-ba99-f0c361a6114f]",093d321d-2cee-46c2-ba99-f0c361a6114f,product,1.0,21e6a80f-9bdb-43fe-9a08-8363f1bfd914,06Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id 10fa63f6-0d5b-4447-be1f-8b5adcf8316f]",10fa63f6-0d5b-4447-be1f-8b5adcf8316f,product,1.0,1f372af0-1d18-48bc-942b-39989af8e974,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 38} [id a4c92899-9c22-477b-9d60-2244837cb181]",a4c92899-9c22-477b-9d60-2244837cb181,product,1.0,9e6f1a74-2ae1-4cc1-926b-7d39314a435c,06Buy@3,str,['BUYER'],-1,False
358,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 38} [id 5c5b7ba3-19b7-41f5-a06f-e881a5433a5a]",5c5b7ba3-19b7-41f5-a06f-e881a5433a5a,product,1.0,63e1164b-26e6-4f56-aab9-4db43901630a,06Buy@3,str,['BUYER'],-1,False
359,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 38} [id 15a49e6c-71bd-4b4a-a55f-39f2112028bd]",15a49e6c-71bd-4b4a-a55f-39f2112028bd,product,1.0,683baa3b-ac09-4bda-b0fd-2892242aa3f8,06Buy@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 5, 'unit_price': 38} [id 912b094e-fa62-4b52-b8eb-7befc8d59fca]",912b094e-fa62-4b52-b8eb-7befc8d59fca,product,1.0,096aeeba-4b94-47c7-abd8-da2350361582,07Buy@3,str,['BUYER'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 38} [id bbc393ba-53c3-4aed-863a-51b52f9e734e]",bbc393ba-53c3-4aed-863a-51b52f9e734e,product,1.0,1d69ebd2-f026-4095-b36a-9ce36ecd8a55,07Buy@3,str,['BUYER'],-1,False
362,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 8} [id ea1e23db-60ea-4a86-a555-3304b70583f1]",ea1e23db-60ea-4a86-a555-3304b70583f1,product,1.0,efdaf23a-b923-4fc2-bf59-faa7cdf510f3,00Buy@0,str,['02Dec@1'],-1,False
363,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 7} [id eb494d97-6222-4938-b09d-47d93b7d68e0]",eb494d97-6222-4938-b09d-47d93b7d68e0,product,1.0,5a7c5a57-694a-4d1e-a079-0b86838e025d,00Buy@0,str,['02Dec@1'],-1,False
364,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 12} [id f95c5457-ce0e-4a07-925f-b989e932b0bb]",f95c5457-ce0e-4a07-925f-b989e932b0bb,product,1.0,2f4cde85-dd8f-4260-af21-49b7ba7b8fc2,03Buy@1,str,['05Ind@2'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 38} [id 7c559e6f-8cb3-48ab-a810-2ccf36cac11e]",7c559e6f-8cb3-48ab-a810-2ccf36cac11e,product,1.0,77cbbf7e-71e9-4bb8-96c1-9bddbb2e2aa2,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 38} [id b3b1f6ec-efd2-47c3-a6c0-df3b0fedf24e]",b3b1f6ec-efd2-47c3-a6c0-df3b0fedf24e,product,1.0,69a64b91-f75d-4678-88b1-43886bdb127c,06Buy@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 6, 'unit_price': 38} [id 3b77a444-828d-4fc0-bba7-429ee8c0fd65]",3b77a444-828d-4fc0-bba7-429ee8c0fd65,product,1.0,631bcd72-6c13-4fd4-9cc3-b56ca23a33d7,07Buy@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 38} [id 62957546-c178-4904-ab46-ba07bcd84d10]",62957546-c178-4904-ab46-ba07bcd84d10,product,1.0,59657a1f-8b53-470b-9e2f-4d659c5a6b6c,07Buy@3,str,['BUYER'],-1,False
369,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 38} [id eb73d851-fd4b-4b27-bc81-60473e0e62e7]",eb73d851-fd4b-4b27-bc81-60473e0e62e7,product,1.0,97452208-aa6a-48be-8bbf-a556e590d2b8,06Buy@3,str,['BUYER'],-1,False
370,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 38} [id 3725c5d1-01a1-4968-bccd-5c8e4af8b3ab]",3725c5d1-01a1-4968-bccd-5c8e4af8b3ab,product,1.0,65ee734b-792c-4381-bac1-f8cf51feaf51,06Buy@3,str,['BUYER'],-1,False
371,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 38, 'unit_price': 20} [id 551960aa-546a-4831-a280-1dbc30e7fe0f]",551960aa-546a-4831-a280-1dbc30e7fe0f,product,0.3333333333333333,15b65736-9fc4-434a-b9f3-de4b960c73f7,01Dec@0,str,['03Buy@1'],-1,False
372,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 38, 'unit_price': 20} [id bc1436f6-5cfd-47ee-b00f-77bff642eddc]",bc1436f6-5cfd-47ee-b00f-77bff642eddc,product,1.0,b1065a88-5f94-443a-8686-faee1ec9524e,01Dec@0,str,['02Dec@1'],-1,False
