index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1499,6d4a14dd-ab78-41ca-9feb-cce4ac1dac0e,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,4,49,39,-1,39,05Ind@2|06Buy@3,"[quantity: (1, 5), time: (44, 49), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,44,,-1,-1
1519,c77fa690-71a7-4514-85cd-e5ed6858bb1b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,44,1,33,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1014,4ce2c278-1624-4ba9-ac8c-c1f6ac34f92e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1015,babadae0-28cd-451e-8f58-ce08102c7b4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1013,90c6ba50-68b0-4598-8a1a-72e338841ae9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1008,b6676ce3-cebf-4188-a790-9f2b3aaf4141,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,38,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1018,f3a29894-4598-407c-8cb5-ad2522e24356,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,38,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1042,f162c99a-bd7b-4dc5-92b4-693968759983,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,38,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1608,40cd020e-7c85-41f2-be2f-c0767cb94e21,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,12,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 22)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1626,12bd7a2b-7e02-4a4e-a375-f4bf7ec08158,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,8,43,-1,43,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 48), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1408,c7763da5-1efc-4132-916f-c64c9275c061,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,1,33,-1,-1,35,,"[quantity: (1, 4), time: (40, 45), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1387,799d2a7a-8185-4094-9235-584f2a28eae5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,1,33,35,-1,35,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (40, 45), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,45,,-1,-1
1610,da62558b-8054-4e93-9cc5-332c1b6838cd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,21,-1,-1,42,,"[quantity: (1, 1), time: (45, 50), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1051,feefbf6b-01fe-4234-8551-1a03884c14a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,6,38,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1050,880123ab-7656-42aa-97e0-1c8c2d4747eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,6,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1392,f2323ca4-6f4f-434b-a884-c2ac069d9b4b,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,4,50,35,-1,35,05Ind@2|07Buy@3,"[quantity: (1, 5), time: (40, 45), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,45,,-1,-1
1048,6fbb8625-2a06-4daf-8460-4f97964802c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,38,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1047,d9fcb67f-2134-47bc-b196-7c7597f748d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,38,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1593,bd4acb87-d69c-4898-9404-0ef2c6cdad83,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,5,12,42,-1,42,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1045,6bfcd98f-07be-4bf3-a028-69ef4c659a7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1043,f505d4e9-e831-4555-b604-ac839406c7d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1052,2b279fb9-e625-49a3-971b-705d742a8d6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1053,df05e03d-a57f-430c-91b3-71a3224dcfca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1041,ba836f3a-099b-49b6-ac52-6161e4f36a7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1039,1de8e038-efba-4067-89d9-d2f96c6230d9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,38,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1454,e788be7f-2edb-4ded-b0d3-4955fdb0cc10,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,12,20,37,-1,37,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (41, 46), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,45,,-1,-1
1549,ee0827a8-7087-4024-87db-79514349689f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,1,33,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1040,e61f3e20-2722-4697-ba2a-9ae720a2fdb1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,38,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1561,82a8527d-ba34-4bac-8717-c13caf825d9c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,7,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1434,3635a7a4-9f6f-4e02-b896-d9968bde8b68,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,45,41,22,-1,-1,36,,"[quantity: (1, 41), time: (36, 45), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1585,5e38ca2f-1159-4d78-9f5e-d301520c9e18,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,7,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 48), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1697,188f0274-cd28-4f6b-9c2d-466a6354d355,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,8,-1,-1,45,,"[quantity: (1, 4), time: (45, 46), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
1033,fd282fef-bae3-4224-99f1-562d4524931d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,38,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1036,1d5093b6-8666-49b3-babd-5e37b28c20e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1545,0f77fa51-f456-4d6c-a76b-ebaf9ac50977,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,1,33,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1037,6db08414-0217-4a7b-a962-d8c7e362e59b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1588,6c800775-d770-4cdb-bec2-0fc97014a67a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,7,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 4), time: (42, 46), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1553,ea10ae68-c99e-49be-85eb-b7dc491ad791,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,7,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 48), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1654,991bfc05-2045-41bb-843d-6693b882b28f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,8,44,-1,44,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1070,2de14b62-3815-4fdc-8e37-fbfdb36c0625,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,38,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1066,3c29c0ad-cf2a-4986-bf55-ae9d41179ee5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,38,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1067,40a37c58-95ba-4ecc-add9-bc17811165f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,38,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1065,e12040b0-83ea-49be-9a69-cf509d6be812,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,5,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1068,81b75248-d0b8-40e1-81c1-a6f45cd195de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,38,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1081,834fccf7-d8cb-414e-8df4-eed707afc485,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1072,801db1bc-06fd-4efb-815b-542e3f50f1fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1080,10319eac-94b1-470a-befc-473caa10eb48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,38,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1682,37023f32-b8ff-46d6-8ca9-4132c513ea2f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,8,45,-1,45,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1079,803a27aa-ec4f-4ddf-98e5-e2ac0ff4edde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1074,c23966dc-9543-4e10-8fa5-e60eaf92d876,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1077,06ccd2ce-71c5-4974-a6bc-8fd792d42c51,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,38,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1722,cac199e8-5426-4d37-8513-0c1bed3569ab,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,8,-1,-1,46,,"[quantity: (1, 5), time: (46, 48), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1078,c6205828-90fe-4cb9-a810-8a0c3e9b45bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1590,49c88f80-7c30-4cd9-bb4b-3bf6c483123d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,8,42,-1,42,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1627,cd182185-5746-48cf-a4eb-e6e80bfebd3d,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,5,12,43,-1,43,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1514,9d3ed3ea-9f91-4d24-9326-fd65f84c2c0d,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,46,70,22,-1,-1,39,,"[quantity: (1, 70), time: (39, 46), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1530,c310d602-2d6b-44d1-a0de-67485721e81b,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,1,49,40,-1,40,05Ind@2|06Buy@3,"[quantity: (1, 1), time: (45, 50), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,46,,-1,-1
1559,46682605-a95a-4486-b00a-dff1f0ef57c1,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,7,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1063,d836d6dd-3ed4-4231-8158-145e4f848600,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,38,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1577,a2fefd2c-7832-420b-86df-2b2bd823c884,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,1,33,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1578,ede864fb-eb35-4999-8c78-fafda09af6b1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,1,33,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1433,9877c018-bfda-4502-9acf-e2b86a2809b5,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,46,69,22,-1,-1,36,,"[quantity: (1, 69), time: (36, 46), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1691,a74cfc49-3ac2-4e2a-8cd4-e4f0a024a25e,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,10,16,-1,-1,45,,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1062,de6b1509-c2ce-4b10-aad1-5968f4c0e79a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1418,ca1e7839-647d-4e81-86c9-b5ee926b31b2,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,4,50,36,-1,36,05Ind@2|06Buy@3,"[quantity: (1, 6), time: (41, 46), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,46,,-1,-1
1614,d5595ad7-4ea9-4590-b177-21d1ad884c76,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,8,43,-1,43,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1611,03d4bf64-da61-4dc7-84e9-8b77150ce667,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,11,18,-1,-1,42,,"[quantity: (1, 11), time: (42, 46), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1613,ca246f36-9e83-4e66-b2f5-606fe604d0de,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,12,43,-1,43,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 22)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,46,,-1,-1
1422,1561a4d3-30e6-430f-b98f-862fec0d409f,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,4,50,36,-1,36,05Ind@2|07Buy@3,"[quantity: (1, 6), time: (41, 46), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,46,,-1,-1
1696,41e1ff1b-9124-4575-8dfe-f4cac4872e6c,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,8,18,-1,-1,45,,"[quantity: (1, 8), time: (45, 49), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1500,8317f023-40ea-4667-bace-20b8cb37c3a4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,1,21,39,-1,39,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (42, 47), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,47,,-1,-1
1663,515020f1-b0f5-4faa-99ed-673bab18fc24,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,10,18,-1,-1,44,,"[quantity: (1, 10), time: (44, 48), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1661,9288500c-7a07-4adf-a9d2-0e11bada32eb,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,9,18,-1,-1,44,,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1477,8df7b1a8-84ca-453c-bb82-3e3969880ae6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,1,21,38,-1,38,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (42, 47), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,47,,-1,-1
1579,78167309-4230-418f-822c-6f95dfc187e4,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,30,32,-1,-1,41,,"[quantity: (1, 30), time: (43, 48), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1570,7eebec66-42f4-486e-9b2c-8cd11834c180,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,12,22,41,-1,41,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (46, 51), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,47,,-1,-1
1653,7fd924f6-43d1-4af2-932c-fee8a4f4f1ee,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,5,12,44,-1,44,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1650,ad8b1326-1ceb-4112-afcd-c80f560d9600,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,8,44,-1,44,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 50), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1443,f1339e68-8ad5-4a10-9fd3-773ce1174851,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,34,51,37,-1,37,05Ind@2|07Buy@3,"[quantity: (1, 34), time: (42, 47), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
1440,26162e68-499b-4715-a32c-0c594406683c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,47,1,21,37,-1,37,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (42, 47), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,47,,-1,-1
1439,add42d9d-4db9-4085-88e2-b8e9206be7d6,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,34,51,37,-1,37,05Ind@2|06Buy@3,"[quantity: (1, 34), time: (42, 47), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.3235294117647059),-1,-1
1609,983cd2ab-c237-4b3d-a86f-0ba4ff974323,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,1,33,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1721,da85f77a-f07c-4f10-954d-df68b6851dd4,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,10,16,-1,-1,46,,"[quantity: (1, 10), time: (46, 50), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1745,1afd96d0-dd42-48fb-8622-1c2c1c062eb1,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,8,-1,-1,47,,"[quantity: (1, 5), time: (47, 48), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1105,8296b6da-4cb7-4283-a424-0031302cfd19,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,38,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1096,7bdb954d-8c8d-4007-9ddc-b6a95ff925b0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,38,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1103,41b95703-a925-4468-87af-43dcac723c74,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,38,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1104,82c5bbcb-c6c9-442e-96d0-73f3f8273d64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1099,f2c79af6-f000-4334-98bd-bfc50aab5e89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1100,c1d57a72-0ee8-4936-b96f-ee7f1c6aeded,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,38,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
