index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.104641667974647,0.9,True,False,,,2,False,,"(6, 24, 19)",d8661e6f-9672-4448-86b8-0eaec33f5c3c,0,"[('d8661e6f-9672-4448-86b8-0eaec33f5c3c', (6, 24, 19))]"
88,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.892970227985643,0.9,True,False,,,2,False,,"(9, 19, 15)",cd18b487-2a9d-468b-92eb-5b753e48be5f,0,[]
89,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2984419850399718,0.9,False,False,"(3, 4, 16)",,2,False,,"(3, 4, 16)",b9991f8a-d922-4c4a-a720-e987a5affbe0,0,"[('b9991f8a-d922-4c4a-a720-e987a5affbe0', (3, 4, 16))]"
90,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.029449600027874,0.9,False,False,"(2, 1, 15)",,2,False,,"(2, 1, 15)",1eeca579-9f49-4063-ae15-dd0b8db79831,0,"[('1eeca579-9f49-4063-ae15-dd0b8db79831', (2, 1, 15))]"
91,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.290424296981655,0.9,False,False,"(4, 5, 16)",,2,False,,"(4, 5, 16)",ecd8d3da-01f0-497a-a2fa-02f97db263a0,0,"[('ecd8d3da-01f0-497a-a2fa-02f97db263a0', (4, 5, 16))]"
92,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3739657510304824,0.9,True,False,,,2,False,,"(10, 3, 16)",94bf1f6a-d969-4d73-986e-3ea67c6075a0,0,[]
93,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7318730729748495,0.9,True,False,,,2,False,,"(7, 6, 16)",c50f84a6-1a8a-4fb5-9e23-ea8c93d5c425,0,[]
94,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.681150434014853,0.9,False,False,"(3, 7, 56)",,2,False,,"(3, 7, 56)",3202f6c9-2466-4f5f-a088-531776ed3aa9,0,"[('3202f6c9-2466-4f5f-a088-531776ed3aa9', (3, 7, 56))]"
95,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8981756520224735,0.9,True,False,,,2,False,,"(6, 19, 15)",061ef4aa-20a9-49a1-9c82-33584460c434,0,[]
96,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.1822994370013475,0.9,True,False,,,2,False,,"(12, 28, 19)",8b97e301-bf95-42e8-b3eb-5f65b4dcc00b,0,"[('8b97e301-bf95-42e8-b3eb-5f65b4dcc00b', (12, 28, 19))]"
97,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.694000102987047,0.9,True,False,,,2,False,,"(9, 2, 16)",a15b641a-b1b8-4353-8c77-67ace6103af0,0,[]
98,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7092351620085537,0.9,False,False,"(3, 6, 56)",,2,False,,"(3, 6, 56)",31442d8a-3878-457b-a0ad-fb0f5d9a89a3,0,"[('31442d8a-3878-457b-a0ad-fb0f5d9a89a3', (3, 6, 56))]"
99,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.016893350984901,0.9,True,False,,,2,False,,"(11, 8, 20)",f38dfc62-6e0c-4897-b3cc-d933ca035f28,0,"[('f38dfc62-6e0c-4897-b3cc-d933ca035f28', (11, 8, 20))]"
100,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4391198610537685,0.9,False,False,"(3, 2, 16)",,2,False,,"(3, 2, 16)",880fed61-1e94-4d0c-94bb-cd7acdff813c,0,"[('880fed61-1e94-4d0c-94bb-cd7acdff813c', (3, 2, 16))]"
101,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8673266859841533,0.9,False,False,"(13, 7, 32)",,2,False,,"(13, 7, 32)",c333056a-03ae-43f4-b5ee-51f0441d525b,0,"[('c333056a-03ae-43f4-b5ee-51f0441d525b', (13, 7, 32))]"
102,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.835517520958092,0.9,False,False,"(10, 4, 32)",,2,False,,"(10, 4, 32)",a1ea6af9-cbf5-4ee5-af9e-97d3bf2c7941,0,"[('a1ea6af9-cbf5-4ee5-af9e-97d3bf2c7941', (10, 4, 32))]"
103,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.676305348984897,0.9,True,False,,,2,False,,"(7, 3, 16)",fc949da0-53f0-4c5a-96b0-bba91862662d,0,[]
104,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.528621532022953,0.9,False,False,"(18, 11, 34)",,2,False,,"(18, 11, 34)",5b19a1ce-d972-4e98-bb7c-f18627b49393,0,"[('5b19a1ce-d972-4e98-bb7c-f18627b49393', (18, 11, 34))]"
105,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.016449393995572,0.9,False,False,"(3, 8, 56)",,2,False,,"(3, 8, 56)",7fa57bd5-9f09-4789-bbf0-7108bb693b06,0,"[('7fa57bd5-9f09-4789-bbf0-7108bb693b06', (3, 8, 56))]"
106,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.353447663015686,0.9,True,False,,,2,False,,"(1, 1, 15)",713bc42a-f28c-49d7-9386-af749668a750,0,[]
107,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5181283070123754,0.9,True,False,,,2,False,,"(7, 20, 15)",77b93759-3391-4c3b-9d52-6227b9093222,0,[]
108,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.656253303983249,0.9,True,False,,,2,False,,"(10, 7, 16)",aab6fa5b-eda7-4f06-944b-6d70056d41cb,0,[]
109,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.693473277962767,0.9,True,False,,,2,False,,"(7, 2, 20)",e57e17bf-f646-492a-b2c2-28dd800f58a4,0,"[('e57e17bf-f646-492a-b2c2-28dd800f58a4', (7, 2, 20))]"
110,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.220747801999096,0.9,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",e01218bd-a217-415f-959c-9f257c62b259,0,"[('e01218bd-a217-415f-959c-9f257c62b259', (3, 9, 56))]"
111,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.798565622011665,0.9,True,False,,,2,False,,"(7, 20, 15)",0c313bea-b8bd-421e-a9e3-f38cdff630b9,0,[]
112,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.028511590033304,0.9,True,False,,,2,False,,"(7, 6, 16)",d43e74bd-7d92-46d6-acdb-726da1e4420c,0,[]
113,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0071417079889216,0.9,True,False,,,2,False,,"(10, 8, 16)",7325d038-90cd-4cef-a364-79bbd8987c7d,0,[]
114,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.076295554987155,0.9,True,False,,,2,False,,"(7, 2, 16)",6b91a4bc-1cc2-4495-a2ea-12245d842d24,0,[]
115,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.83340537105687,0.9,True,False,,,2,False,,"(6, 2, 20)",17d57927-2147-4af7-820c-d55e67f87a20,0,"[('17d57927-2147-4af7-820c-d55e67f87a20', (6, 2, 20))]"
116,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.291349879989866,0.9,False,False,"(3, 2, 55)",,2,False,,"(3, 2, 55)",2c89697e-fd9a-454c-8f9a-3f630242bb60,0,"[('2c89697e-fd9a-454c-8f9a-3f630242bb60', (3, 2, 55))]"
117,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.877615184057504,0.9,True,False,,,2,False,,"(8, 21, 15)",df42a628-3add-4622-bbed-9c8178f93424,0,[]
118,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2620606449781917,0.9,True,False,,,2,False,,"(9, 13, 20)",1fb9e62d-277f-41a5-9ca4-44a65b8e8699,0,"[('1fb9e62d-277f-41a5-9ca4-44a65b8e8699', (9, 13, 20))]"
119,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.954492560005747,0.9,False,False,"(4, 5, 16)",,2,False,,"(4, 5, 16)",07efc4a2-2845-4a40-bf1c-c726578991b2,0,"[('07efc4a2-2845-4a40-bf1c-c726578991b2', (4, 5, 16))]"
120,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.034865711990278,0.9,True,False,,,2,False,,"(8, 18, 15)",7923f729-1147-4d6a-bf70-7c621d565e02,0,[]
121,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1477521039778367,0.9,True,False,,,2,False,,"(10, 4, 20)",aa81213f-d72e-4f00-b168-359d6e3ac281,0,"[('aa81213f-d72e-4f00-b168-359d6e3ac281', (10, 4, 20))]"
122,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.040590565011371,0.9,False,False,"(2, 1, 15)",,2,False,,"(2, 1, 15)",6bc54d40-b14e-4c4a-9aa1-49296432561f,0,"[('6bc54d40-b14e-4c4a-9aa1-49296432561f', (2, 1, 15))]"
123,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5962698130169883,0.9,True,False,,,2,False,,"(10, 10, 20)",df7875cf-fd58-48ed-8a74-55793f4b1d78,0,"[('df7875cf-fd58-48ed-8a74-55793f4b1d78', (10, 10, 20))]"
124,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.394223976996727,0.9,True,False,,,2,False,,"(8, 8, 20)",4228d70f-71a5-445d-a4b2-3d1f6fc3d1d1,0,"[('4228d70f-71a5-445d-a4b2-3d1f6fc3d1d1', (8, 8, 20))]"
125,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.347815919027198,0.9,True,False,,,2,False,,"(7, 1, 16)",fd62fbcd-2ed9-490e-9093-0fb95c9d31cf,0,[]
126,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.756812762003392,0.9,True,False,,,2,False,,"(7, 24, 19)",2b1e19e9-dc22-4d58-b476-fb83e59f51d2,0,"[('2b1e19e9-dc22-4d58-b476-fb83e59f51d2', (7, 24, 19))]"
127,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1345085239736363,0.9,False,False,"(3, 3, 16)",,2,False,,"(3, 3, 16)",7352ece1-ea59-4a7d-b2b1-c14f84b328bd,0,"[('7352ece1-ea59-4a7d-b2b1-c14f84b328bd', (3, 3, 16))]"
128,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.693695881986059,0.9,False,False,"(3, 2, 16)",,2,False,,"(3, 2, 16)",d8a8caac-71a7-424f-960c-68f40b50b2c2,0,"[('d8a8caac-71a7-424f-960c-68f40b50b2c2', (3, 2, 16))]"
129,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.344440040003974,0.9,True,False,,,2,False,,"(9, 9, 20)",a92b4562-89d4-4cc6-814f-e0ae7587a157,0,"[('a92b4562-89d4-4cc6-814f-e0ae7587a157', (9, 9, 20))]"
130,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.77622609998798,0.9,True,False,,,2,False,,"(8, 3, 20)",cce161a5-b1f8-4e6b-b1f2-2bd3c0dce8a7,0,"[('cce161a5-b1f8-4e6b-b1f2-2bd3c0dce8a7', (8, 3, 20))]"
131,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.938932300021406,0.9,False,False,"(3, 5, 55)",,2,False,,"(3, 5, 55)",76cfaada-45c4-442b-8c13-4a2468786530,0,"[('76cfaada-45c4-442b-8c13-4a2468786530', (3, 5, 55))]"
132,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7509669329738244,0.9,True,False,,,2,False,,"(7, 20, 15)",4dd5c287-c566-4cc1-a459-b7955f7658d7,0,[]
133,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.283196784032043,0.9,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",fa4c58b2-d214-4867-b9e4-b1670dde4790,0,"[('fa4c58b2-d214-4867-b9e4-b1670dde4790', (3, 9, 56))]"
134,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.626405959017575,0.9,True,False,,,2,False,,"(7, 1, 20)",00fd014c-6753-4d6d-ad68-04fe6040462e,0,"[('00fd014c-6753-4d6d-ad68-04fe6040462e', (7, 1, 20))]"
135,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4542100059916265,0.9,True,False,,,2,False,,"(9, 6, 16)",8377d10b-81d3-4090-ad30-6134a318fd4b,0,[]
136,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.652251564024482,0.9,True,False,,,2,False,,"(7, 4, 20)",06e7fc30-5c20-460e-b931-fd04f2532bef,0,"[('06e7fc30-5c20-460e-b931-fd04f2532bef', (7, 4, 20))]"
137,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.465613370994106,0.9,True,False,,,2,False,,"(7, 1, 16)",0c851ef1-5304-438e-bcc8-45d04d094570,0,[]
138,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.816399634000845,0.9,True,False,,,2,False,,"(5, 4, 16)",1c3387d2-33c5-4033-a964-1972aedcc00b,0,[]
139,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.865693887986708,0.9,True,False,,,2,False,,"(11, 2, 16)",0593ab68-dcae-4779-a047-65c3682bc193,0,[]
140,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9309361999621615,0.9,True,False,,,2,False,,"(11, 6, 16)",ab3ed938-156f-4859-bcf0-f1d76207844a,0,[]
141,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.316112632979639,0.9,True,False,,,2,False,,"(6, 20, 15)",d6baa301-74ee-431f-a4bc-34fb2ac48edc,0,[]
142,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.441820805019233,0.9,True,False,,,2,False,,"(12, 28, 19)",2784ec08-5cc1-4b5d-b3df-5f37292ca99f,0,"[('2784ec08-5cc1-4b5d-b3df-5f37292ca99f', (12, 28, 19))]"
143,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4937766719958745,0.9,True,False,,,2,False,,"(7, 26, 19)",0af06b01-bbd5-47cc-b2b8-6c88d3892a1a,0,"[('0af06b01-bbd5-47cc-b2b8-6c88d3892a1a', (7, 26, 19))]"
144,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3467250489629805,0.9,True,False,,,2,False,,"(11, 10, 31)",01063b6d-63be-4d79-a6d1-ad8830f77faf,0,[]
145,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.579341717995703,0.9,False,False,"(3, 5, 55)",,2,False,,"(3, 5, 55)",e7e1e101-7714-4437-8c54-4f20461fc040,0,"[('e7e1e101-7714-4437-8c54-4f20461fc040', (3, 5, 55))]"
146,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.701318499981426,0.9,True,False,,,2,False,,"(8, 11, 20)",e3bd9c9a-63de-4117-a114-0d6442365a2b,0,"[('e3bd9c9a-63de-4117-a114-0d6442365a2b', (8, 11, 20))]"
147,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.436511624022387,0.9,True,False,,,2,False,,"(6, 9, 20)",4e1c4372-2448-4c92-8e4b-2be003fde023,0,"[('4e1c4372-2448-4c92-8e4b-2be003fde023', (6, 9, 20))]"
148,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.924645618011709,0.9,True,False,,,2,False,,"(8, 3, 20)",a0988e92-7839-4994-9c41-f056a650b6fc,0,"[('a0988e92-7839-4994-9c41-f056a650b6fc', (8, 3, 20))]"
149,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.5206933449953794,0.9,True,False,,,2,False,,"(10, 5, 20)",9bf5e73c-081f-4d93-bc6a-f2fbe10e1db6,0,"[('9bf5e73c-081f-4d93-bc6a-f2fbe10e1db6', (10, 5, 20))]"
150,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.252649394969922,0.9,True,False,,,2,False,,"(7, 4, 20)",5867472d-39a3-4423-9dc9-e1e3a4f84fc9,0,"[('5867472d-39a3-4423-9dc9-e1e3a4f84fc9', (7, 4, 20))]"
151,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.992380908981431,0.9,True,False,,,2,False,,"(9, 14, 20)",dda88e25-3b87-4717-b598-6663279e4e15,0,"[('dda88e25-3b87-4717-b598-6663279e4e15', (9, 14, 20))]"
152,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.037555428978521,0.9,False,False,"(2, 1, 16)",,2,False,,"(2, 1, 16)",7e6bf56d-3321-4f50-b3cf-076a0d4ad41c,0,"[('7e6bf56d-3321-4f50-b3cf-076a0d4ad41c', (2, 1, 16))]"
153,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.657592247007415,0.9,True,False,,,2,False,,"(7, 4, 16)",3836aade-7f51-4c87-9001-6bf91033035b,0,[]
154,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.03527142398525,0.9,True,False,,,2,False,,"(8, 13, 20)",29378d2c-1f6f-4e3a-bef6-4bceb5cf5613,0,"[('29378d2c-1f6f-4e3a-bef6-4bceb5cf5613', (8, 13, 20))]"
155,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.385738331999164,0.9,True,False,,,2,False,,"(10, 3, 34)",4cea058d-e4d6-442e-89b6-96c88821c645,0,"[('4cea058d-e4d6-442e-89b6-96c88821c645', (10, 3, 34))]"
156,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5258002710179426,0.9,True,False,,,2,False,,"(11, 6, 16)",09270180-7944-4fbb-8e01-b6fa71fccea0,0,[]
157,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.558047253987752,0.9,False,False,"(3, 2, 55)",,2,False,,"(3, 2, 55)",04db137f-57cc-4351-872a-45f4b4705129,0,"[('04db137f-57cc-4351-872a-45f4b4705129', (3, 2, 55))]"
158,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.711896262015216,0.9,True,False,,,2,False,,"(7, 2, 16)",1e8633ce-4004-4281-a127-17082871c4a9,0,[]
159,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.258254492015112,0.9,True,False,,,2,False,,"(5, 9, 20)",f0fa71b6-66f0-4a0e-84a6-79a00962fde8,0,"[('f0fa71b6-66f0-4a0e-84a6-79a00962fde8', (5, 9, 20))]"
160,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.911903952015564,0.9,True,False,,,2,False,,"(7, 2, 16)",6e009808-1941-488a-ad31-5918d0d9599a,0,[]
161,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2742570120026357,0.9,True,False,,,2,False,,"(5, 1, 16)",b6b7b82d-1b23-4fa1-a72e-4b93a62a0d53,0,[]
162,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9766988360206597,0.9,True,False,,,2,False,,"(7, 22, 15)",4dd5b400-344f-45b3-aed7-0cb212418891,0,[]
163,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.951379403006285,0.9,True,False,,,2,False,,"(6, 9, 20)",526e44b8-c781-498c-9254-d26cba35407f,0,"[('526e44b8-c781-498c-9254-d26cba35407f', (6, 9, 20))]"
164,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6015683119767345,0.9,False,False,"(3, 6, 55)",,2,False,,"(3, 6, 55)",e84455e6-50fd-4d3f-a95c-4e2f3911689a,0,"[('e84455e6-50fd-4d3f-a95c-4e2f3911689a', (3, 6, 55))]"
165,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.748906626016833,0.9,True,False,,,2,False,,"(11, 6, 16)",60d1a0f5-0aa8-40a6-949f-25bbee883b6b,0,[]
166,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7891448070295155,0.9,True,False,,,2,False,,"(5, 20, 19)",cdbe1e2e-c931-4e28-beb1-8b9b0092ef22,0,"[('cdbe1e2e-c931-4e28-beb1-8b9b0092ef22', (5, 20, 19))]"
167,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.246447352983523,0.9,True,False,,,2,False,,"(7, 3, 16)",08d188df-3a2e-485e-90d4-9c837ae21ad3,0,[]
168,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.677955226041377,0.9,True,False,,,2,False,,"(8, 20, 15)",58fdbe46-b4f4-4291-85da-761b1b8f2afc,0,[]
