index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
961,9f6cffda-39ee-4e7d-a857-ee7ae337f681,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,17,34,21,-1,21,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (25, 30), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
962,7604efbe-d026-4722-afe8-785ca1f19d45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,43,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
963,c1bc9200-ff92-4548-8ab6-3f22c44c1ecd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,43,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
964,32886d50-957a-48c8-bafc-5de7f9e9050b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,43,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
965,8e2564ab-608e-4fd3-8be1-67e8b807af37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
966,8542e8a6-b660-44c2-9282-9543ee39db1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,43,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
967,56553fd3-36eb-4fe6-a894-23ec36f2556a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
968,57391ca7-1c2a-4bb0-80a6-fa598ffbb591,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,17,17,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 17), time: (21, 25), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
969,e42b796c-7a7d-4a91-b2ff-f97ac9151cf2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,43,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
970,c67eceb1-fd82-4a58-9e7f-e3df2a679987,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
971,01127d25-d187-4598-a88e-c4a6f498b5ef,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,7,16,22,-1,22,05Dec@2|02Buy@1,"[quantity: (1, 12), time: (22, 26), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
972,486d10ca-02ef-43d7-9a83-2dca39b317a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,43,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
973,24c95055-a34d-477c-9cdc-bcad4f051913,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
974,62c46879-ce6e-4d96-899d-300bc96b5dfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
975,9e3e2b15-b8fb-45e6-93a0-96eae295a450,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,17,17,22,-1,22,04Dec@2|03Buy@1,"[quantity: (1, 17), time: (22, 25), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
976,fc0aebe9-7109-47b3-95f0-eee5ae733c67,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,43,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
977,3944850e-c4a3-4ad7-a4aa-7a4a03ad0be3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,7,16,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (22, 26), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
978,e4b17f97-8f90-4513-b4bb-d581c1f21fe3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,43,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
979,b5c5a0c9-aae6-4277-bd8d-63e5f6748987,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,43,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
980,c6f40f58-bd8b-4b31-92be-47556caa1441,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,43,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
981,67893537-1264-4dc2-8ee4-ba173dd4f3c1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,43,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
982,719cd41f-0863-48cb-848b-8c2c5a04c485,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,43,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
983,491d407d-c214-456d-9c5a-89ba29585e9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
984,f39258eb-5e9e-4d34-b4ac-1458d588ee9f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,43,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
985,8cced0a8-9693-4203-a7cd-e602b6d628ce,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,13,34,22,-1,22,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (27, 32), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
986,ca4b1c04-d392-4ba9-b5aa-1c8031ebdb26,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,17,34,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (25, 30), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
987,001ea4f3-9325-4849-836f-54243934fb85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,43,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
988,848d6b12-05cb-4cd9-83f0-2abb881cdcb3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,15,14,22,-1,22,04Dec@2|03Buy@1,"[quantity: (1, 15), time: (22, 26), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
989,22117a82-78e1-4396-b1d5-a1e817a508f3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,43,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
990,0e85b59a-f25c-4681-8f03-4bb71aa5250d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,43,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
991,0a5c57d4-8b23-4356-b7f2-35d191457f80,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,7,16,23,-1,23,04Dec@2|02Buy@1,"[quantity: (1, 11), time: (23, 27), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
992,6b3ee308-584a-45e6-a73e-87243e9d03b6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,6,16,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
993,93a9b5e1-cae1-4bca-b8df-b56e7bb781ef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,43,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
994,8da3336a-37dc-4fb8-8839-cf33dac42cd1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,43,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
995,0ef2bb85-fcea-4801-8053-c4c1a3eda4f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,43,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
996,3097b70b-3949-4202-bb33-5f0732ad223c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,14,32,23,-1,23,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,29,,-1,-1
997,659cf19b-aafb-4cbd-9909-e5632a0f5a9c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,43,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
998,a738d338-838b-4663-bcb7-c7a71c6796a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,43,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
999,f7d13f3b-fb46-40af-9349-32a458652386,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1000,ca1e975a-9cff-4385-8fce-7ad890ecff7d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,43,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
1001,a757bb9f-4da1-4371-b545-160d787415be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1002,504cc78f-e0e5-4ad5-bc4e-850dbaa372c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,43,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1003,0534cd26-c130-481e-8301-c6ed58e8f5e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1004,4eb9d3aa-5abf-4e0e-a75d-bb837f4cb86e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,6,16,23,-1,23,05Dec@2|02Buy@1,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1005,f2a37908-4e1c-4795-9ae6-dcf56b33911d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1006,3462a593-5fe4-4cc8-9d67-bbae7da6031e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,13,32,23,-1,23,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (27, 32), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,29,,-1,-1
1007,649dde72-a941-4ac0-8d61-2e943cf7711a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,7,16,23,-1,23,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (23, 27), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1008,b036efd9-a2f6-4e44-88c9-e2ff3dccf8e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,43,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
1009,66e8849f-1898-42a1-965d-cc09d1b75eb7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1010,791c2249-70db-4f63-8cce-66f944161dd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1011,6e2764aa-01c4-495b-bfa8-9dd9d51942c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,43,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1012,5598ba11-2fb6-4dae-b578-bd219dca99a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,43,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1013,d95ba571-d492-433c-9959-80670642e2f4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,43,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1014,63cd526a-6a3a-4264-83f6-6225a4aa124f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,43,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1015,ad737407-7d9a-44d4-b8d7-2bb367608816,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,43,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1016,df3a5300-6496-4e1d-8ecf-21cf8eaff9a8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,1,16,24,-1,24,04Dec@2|02Buy@1,"[quantity: (1, 2), time: (24, 25), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1017,fe90be7a-d3b0-496a-a498-260911cc93ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,43,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1018,1f20a187-2b08-454d-816c-065dfdb236ce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,43,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1019,cd77a838-ba6d-45c7-8aaf-cd603fae759c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,43,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1020,63c22f29-bfc5-49a7-930d-cd3133d89894,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,4,16,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1021,6a709fe8-7a5d-4583-94bf-9ca68d191b49,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,14,32,24,-1,24,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6428571428571429),-1,-1
1022,81eeb2a4-7024-486c-86c8-99253cdf7926,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1023,b17564d0-9765-4e19-b732-eff05af73afb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,43,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1024,9a3b3100-9e0e-483c-93e0-cc021294849d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,4,16,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1025,87fdb608-e2be-400e-b452-e449bb631496,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1026,61b14698-5754-4da4-936d-9d4ef6d9859f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,43,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1027,0d398129-dbf7-495a-a58f-5ed04be15ec4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,8,16,24,-1,24,04Dec@2|02Buy@1,"[quantity: (1, 15), time: (24, 26), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1028,6219b992-6448-4e3d-9141-508b57e4723c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,8,16,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 15), time: (24, 26), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1029,49e1a8a4-b744-418c-848b-fb2579c100bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1030,22916785-1ff1-4515-9fa3-cf3619143feb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1031,2c2ba935-ae73-48dd-a000-157f10292694,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,1,16,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 2), time: (24, 25), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1032,1b4c7ba9-9d9c-406b-b9cc-88863e98cc96,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,13,32,24,-1,24,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (27, 32), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1033,d73a07f7-9ea4-489a-9365-3bc94142fa9c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,43,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1034,a00ebf39-ac72-4bd2-8951-a46fe5b875d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,43,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1035,1f39a2f7-142c-47a2-9c78-8abf5388f067,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,4,16,25,-1,25,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1036,8475251b-1008-4dd5-b78f-2ac8f40bbb2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1037,643174dd-3a0c-4558-83e7-9dacb1fb95ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1038,7fa4a6b5-1492-4d45-ac28-183c27aff073,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,4,16,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1039,b77dfd16-7db8-41ce-98ed-e31b766c6e79,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,32,25,-1,25,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (25, 30), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,28,,-1,-1
1040,2fd3a9f8-574e-435f-bc3c-7cb80330ba28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1041,20295d05-28c4-43d9-94f8-efff50aa7e1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,43,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1042,b55f3adb-c6f1-4ada-9d92-cd9c2488c794,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,43,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1043,32b06c70-b0b2-4442-9799-c1632f9b753f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,43,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1044,d1285f9b-82d3-440f-b5d3-b57f02399521,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,43,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1045,4cb66a26-ffc5-4f76-96b5-4395cf4485ce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,43,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1046,2fb88a57-c883-4e54-8a3b-a9500e603e7f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,43,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1047,8a831edb-7cdb-4f25-92e1-1dc083f4991b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,3,56,25,-1,25,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (30, 35), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,35,,-1,-1
1048,3f32c27e-bd19-41ab-aa13-96aa4d9e5e47,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,43,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1049,4f085ec9-104e-4e62-807c-42055f4f94e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,43,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1050,45ca6acf-f39c-46f8-9e7e-b3b0658f8ae1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,43,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1051,a27073e4-6126-4cac-b08a-ba145ba2c73e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,43,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1052,99bf2c62-a8bf-4483-a4f3-a12bbcb9c8bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,43,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1053,ea9ad3f8-142b-4359-b9e0-49c938e59073,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,43,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1054,c6fb2d65-89c8-4494-b244-cd4fb908af8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1055,cc52aba2-eeb6-4773-b514-e3d74eafa589,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
