index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
278,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 43} [id 918774ea-ef03-4569-b705-67cdf7264734]",918774ea-ef03-4569-b705-67cdf7264734,product,1.0,1f368afc-4f8a-4041-9f0f-1b0ba2fd7f3a,07Buy@3,str,['BUYER'],-1,False
279,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 43} [id 4146b058-e662-4649-bb5e-10a9824a735b]",4146b058-e662-4649-bb5e-10a9824a735b,product,1.0,1d2a842f-f210-42ca-92de-6bb1c8bc443d,07Buy@3,str,['BUYER'],-1,False
280,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 43} [id a20c7877-b0e4-45ed-a073-e5ebeeecf30b]",a20c7877-b0e4-45ed-a073-e5ebeeecf30b,product,1.0,d6934d50-af6a-44b7-96df-92bb399f830a,07Buy@3,str,['BUYER'],-1,False
281,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 43} [id 435e4f65-4bb0-4464-a0bd-b0c8d5a61be1]",435e4f65-4bb0-4464-a0bd-b0c8d5a61be1,product,1.0,0d2ed1a5-f06a-47ae-8186-ec8725201e64,07Buy@3,str,['BUYER'],-1,False
282,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 43} [id 5aaf2004-d4d8-49eb-b94b-f46c34ea30bb]",5aaf2004-d4d8-49eb-b94b-f46c34ea30bb,product,1.0,76dee61c-bda8-4768-b9c9-67f8bae3e7d8,07Buy@3,str,['BUYER'],-1,False
283,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 16} [id 6aa14e09-5923-401e-8b3b-c90bb360593d]",6aa14e09-5923-401e-8b3b-c90bb360593d,product,1.0,32d3597e-493c-4436-8a60-61b21d9b0b52,03Buy@1,str,['05Dec@2'],-1,False
284,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 16} [id df3a5300-6496-4e1d-8ecf-21cf8eaff9a8]",df3a5300-6496-4e1d-8ecf-21cf8eaff9a8,product,1.0,c7d352b2-486e-43a6-9bca-1032b820bcd1,02Buy@1,str,['04Dec@2'],-1,False
285,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 16} [id 2c2ba935-ae73-48dd-a000-157f10292694]",2c2ba935-ae73-48dd-a000-157f10292694,product,1.0,66524895-cb9a-48f7-82b8-96be419a89af,03Buy@1,str,['04Dec@2'],-1,False
286,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 43} [id 1d7ec697-f1da-4651-b564-be9b3db33527]",1d7ec697-f1da-4651-b564-be9b3db33527,product,1.0,01efec30-c916-43a8-93c7-ea3263a12888,06Ind@3,str,['BUYER'],-1,False
287,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 43} [id 5657199b-7c62-40ef-9c39-074d4e406a7b]",5657199b-7c62-40ef-9c39-074d4e406a7b,product,1.0,35d8cf20-1b53-4d93-b4cd-9231a7313d5f,07Buy@3,str,['BUYER'],-1,False
288,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 43} [id 9b070d53-b145-4e5c-8ff5-ef6dc43d43df]",9b070d53-b145-4e5c-8ff5-ef6dc43d43df,product,1.0,9084a898-b1d1-49a6-ad1a-c6830a192674,07Buy@3,str,['BUYER'],-1,False
289,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 43} [id b0418310-e5e0-4a2b-b00f-62b5ed450523]",b0418310-e5e0-4a2b-b00f-62b5ed450523,product,1.0,2d647340-9794-4cb1-a893-c82ebd9f56f4,07Buy@3,str,['BUYER'],-1,False
290,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 43} [id 550f1cb1-019b-46e3-afaf-500f953f2082]",550f1cb1-019b-46e3-afaf-500f953f2082,product,1.0,c4d91482-28c4-4fb6-b8d5-7ca2a240babd,06Ind@3,str,['BUYER'],-1,False
291,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 43} [id e8fa55d7-f49e-4e77-927e-7643862151c0]",e8fa55d7-f49e-4e77-927e-7643862151c0,product,1.0,e73d5f65-13ac-4d93-8b08-9b26096ce3c0,06Ind@3,str,['BUYER'],-1,False
292,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 43} [id 710ba9b4-f1d2-4341-a7e1-1c23e028f462]",710ba9b4-f1d2-4341-a7e1-1c23e028f462,product,1.0,060d191a-e48c-49c2-9db5-0429eeac227c,06Ind@3,str,['BUYER'],-1,False
293,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 43} [id 32f6bc72-2ddb-4429-af08-b0ba428e0f63]",32f6bc72-2ddb-4429-af08-b0ba428e0f63,product,1.0,2f1b33d8-4be5-401c-8393-2228484145e2,07Buy@3,str,['BUYER'],-1,False
294,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 43} [id f777fa2a-b1f1-45d7-8d9c-89fbf4f75f71]",f777fa2a-b1f1-45d7-8d9c-89fbf4f75f71,product,1.0,773604b5-b1b5-42d2-a9c9-30a488873181,06Ind@3,str,['BUYER'],-1,False
295,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 43} [id 812b48cb-bc2c-459d-b796-51df8c167e1d]",812b48cb-bc2c-459d-b796-51df8c167e1d,product,1.0,aa05960c-1132-4a58-9672-3c558f00991b,06Ind@3,str,['BUYER'],-1,False
296,"05Dec@2, 02Buy@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 16} [id 01127d25-d187-4598-a88e-c4a6f498b5ef]",01127d25-d187-4598-a88e-c4a6f498b5ef,product,1.0,223c6f08-8162-4fd3-bdea-0252701b14c3,02Buy@1,str,['05Dec@2'],-1,False
297,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 16} [id 3944850e-c4a3-4ad7-a4aa-7a4a03ad0be3]",3944850e-c4a3-4ad7-a4aa-7a4a03ad0be3,product,1.0,ba27c3cd-a917-4590-a7a0-46d2c223b96e,03Buy@1,str,['05Dec@2'],-1,False
298,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 26, 'unit_price': 14} [id 848d6b12-05cb-4cd9-83f0-2abb881cdcb3]",848d6b12-05cb-4cd9-83f0-2abb881cdcb3,product,1.0,be93243e-21cd-4800-a22d-3803411bed33,03Buy@1,str,['04Dec@2'],-1,False
299,"04Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 26, 'unit_price': 16} [id 0d398129-dbf7-495a-a58f-5ed04be15ec4]",0d398129-dbf7-495a-a58f-5ed04be15ec4,product,1.0,2f32d58c-c840-4890-993c-faad16258583,02Buy@1,str,['04Dec@2'],-1,False
300,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 26, 'unit_price': 16} [id 6219b992-6448-4e3d-9141-508b57e4723c]",6219b992-6448-4e3d-9141-508b57e4723c,product,1.0,b0cd3f85-ba01-46d4-a3fe-0d5e8209a060,03Buy@1,str,['04Dec@2'],-1,False
301,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 43} [id 71640fa8-a1a2-43d1-8b95-26adb5cc2bdf]",71640fa8-a1a2-43d1-8b95-26adb5cc2bdf,product,1.0,29abbe04-a072-4c31-8c9e-7831990a098b,07Buy@3,str,['BUYER'],-1,False
302,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 43} [id 4b17914e-6cf5-48e0-b1cd-36706b19e85a]",4b17914e-6cf5-48e0-b1cd-36706b19e85a,product,1.0,281b3fbd-d302-4146-b2e1-ae516c89d6e7,06Ind@3,str,['BUYER'],-1,False
303,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 43} [id dc556353-ae55-45ea-8ae2-e7e085b174fe]",dc556353-ae55-45ea-8ae2-e7e085b174fe,product,1.0,b16ebd0e-d633-45d2-902a-1f5cb9c6ffce,07Buy@3,str,['BUYER'],-1,False
304,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 43} [id e1147ad1-0f67-4d9d-8fc5-f1d2c494274f]",e1147ad1-0f67-4d9d-8fc5-f1d2c494274f,product,1.0,6c8a3211-a30b-453f-9c01-e7a89d598850,06Ind@3,str,['BUYER'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 43} [id 0800a414-7c35-4c4b-87e0-5c70e79461ed]",0800a414-7c35-4c4b-87e0-5c70e79461ed,product,1.0,2909bcc0-43f0-4da4-9476-28b9e3600907,07Buy@3,str,['BUYER'],-1,False
306,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 43} [id a5b2071c-491b-46e7-b78d-d81a604fe376]",a5b2071c-491b-46e7-b78d-d81a604fe376,product,1.0,c67f56f7-2aa2-432a-9349-d9997de59d7a,07Buy@3,str,['BUYER'],-1,False
307,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 43} [id b1ecf2b9-aa72-4ad8-9d2c-b948175d263a]",b1ecf2b9-aa72-4ad8-9d2c-b948175d263a,product,1.0,c6d15152-a206-4c02-a923-ad8289cbc51d,06Ind@3,str,['BUYER'],-1,False
308,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 43} [id a6e40b70-bcaf-482f-b944-ba41beea3531]",a6e40b70-bcaf-482f-b944-ba41beea3531,product,1.0,2fcc1546-4ad3-4de3-b1a2-29f87c72fada,07Buy@3,str,['BUYER'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 43} [id 832e318c-8c94-48d2-9102-6666689cdc77]",832e318c-8c94-48d2-9102-6666689cdc77,product,1.0,4fd69498-d9ac-4a2a-97b5-18eb655098d3,07Buy@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 43} [id 412bbceb-b2b4-4050-9900-6f9e62281b20]",412bbceb-b2b4-4050-9900-6f9e62281b20,product,1.0,9ea098e9-48c7-48b6-979c-1d3d2dde2e05,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 43} [id bde9963f-f44f-40f9-8410-8c3bab14cf6b]",bde9963f-f44f-40f9-8410-8c3bab14cf6b,product,1.0,6abd5336-21d4-4445-a3b6-e8fca7144fba,06Ind@3,str,['BUYER'],-1,False
312,"04Dec@2, 02Buy@1 agreed on {'quantity': 7, 'time': 27, 'unit_price': 16} [id 0a5c57d4-8b23-4356-b7f2-35d191457f80]",0a5c57d4-8b23-4356-b7f2-35d191457f80,product,1.0,df65a685-56ac-4bd3-9964-eb8e4a76ccc5,02Buy@1,str,['04Dec@2'],-1,False
313,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 27, 'unit_price': 16} [id 6b3ee308-584a-45e6-a73e-87243e9d03b6]",6b3ee308-584a-45e6-a73e-87243e9d03b6,product,1.0,fc4019ff-2304-466a-aebf-b4c7c71f4672,03Buy@1,str,['05Dec@2'],-1,False
314,"05Dec@2, 02Buy@1 agreed on {'quantity': 6, 'time': 27, 'unit_price': 16} [id 4eb9d3aa-5abf-4e0e-a75d-bb837f4cb86e]",4eb9d3aa-5abf-4e0e-a75d-bb837f4cb86e,product,1.0,74f183cd-2503-4002-b4c0-dc8004dfa64e,02Buy@1,str,['05Dec@2'],-1,False
315,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 27, 'unit_price': 16} [id 649dde72-a941-4ac0-8d61-2e943cf7711a]",649dde72-a941-4ac0-8d61-2e943cf7711a,product,1.0,df682c67-66f8-4d27-9bde-58ec363119f6,03Buy@1,str,['04Dec@2'],-1,False
316,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 43} [id 7d03c5c9-bb45-4118-8a0e-adfbd3a7a942]",7d03c5c9-bb45-4118-8a0e-adfbd3a7a942,product,1.0,bb3875ae-af4b-4ec6-8e3e-1c93f67d39e0,06Ind@3,str,['BUYER'],-1,False
317,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id f594bc45-8429-4548-bc82-d61d392e8c48]",f594bc45-8429-4548-bc82-d61d392e8c48,product,1.0,9ffe2e75-01bf-4238-887c-0d0a262d0563,07Buy@3,str,['BUYER'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 43} [id 6c7b509e-b2e1-4a1b-86bb-689a2e5d9e9f]",6c7b509e-b2e1-4a1b-86bb-689a2e5d9e9f,product,1.0,8af93a25-17b9-486e-bff0-424eebddb155,07Buy@3,str,['BUYER'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 43} [id 42c01b0e-e5e1-4aae-8a49-4e7d05fe8d2e]",42c01b0e-e5e1-4aae-8a49-4e7d05fe8d2e,product,1.0,887c484e-b7bd-4f7c-84e0-ac01a46c7ed3,07Buy@3,str,['BUYER'],-1,False
320,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id c948f080-6468-49cb-b77a-6c5b9b52fcf4]",c948f080-6468-49cb-b77a-6c5b9b52fcf4,product,1.0,12519c61-75c6-421b-a62e-a0fec5d11692,06Ind@3,str,['BUYER'],-1,False
321,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 43} [id 6673cffb-181a-4f6b-a90e-72642d96b621]",6673cffb-181a-4f6b-a90e-72642d96b621,product,1.0,c2506187-880f-4f05-85a5-5134abc5348b,06Ind@3,str,['BUYER'],-1,False
322,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id 23ff9e9c-1359-41e1-b5e7-99a52b707b69]",23ff9e9c-1359-41e1-b5e7-99a52b707b69,product,1.0,b69d0264-053f-47fa-b29f-c142b6af6955,06Ind@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 43} [id 4979ddc5-d12b-49ba-8b86-72914484b9a8]",4979ddc5-d12b-49ba-8b86-72914484b9a8,product,1.0,d76cf5c7-5663-42b0-8610-1b8a12abd896,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 43} [id 733b4d52-a7b8-4b03-9143-ed23deccbded]",733b4d52-a7b8-4b03-9143-ed23deccbded,product,1.0,5e72b84c-5844-48ec-a082-f8b61aa08112,06Ind@3,str,['BUYER'],-1,False
325,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id 8e00394f-6fa2-481a-a956-289bdcaf60be]",8e00394f-6fa2-481a-a956-289bdcaf60be,product,1.0,13d08db3-915e-4a51-a4c1-3b8f58cc77ed,06Ind@3,str,['BUYER'],-1,False
326,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id 714ed861-220a-475c-b5ef-f5f8c08fbde5]",714ed861-220a-475c-b5ef-f5f8c08fbde5,product,1.0,63cda75e-88eb-4a40-bc71-91d4eb421ae7,07Buy@3,str,['BUYER'],-1,False
327,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 43} [id 1f592d7f-b412-4231-99dd-a3189dbbb8ca]",1f592d7f-b412-4231-99dd-a3189dbbb8ca,product,1.0,14464116-1bf5-4ee9-be67-6a486abed22b,06Ind@3,str,['BUYER'],-1,False
328,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 28, 'unit_price': 16} [id 63c22f29-bfc5-49a7-930d-cd3133d89894]",63c22f29-bfc5-49a7-930d-cd3133d89894,product,1.0,40a33285-46d6-4a51-a541-6395e19bfbb1,03Buy@1,str,['04Dec@2'],-1,False
329,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 28, 'unit_price': 16} [id 9a3b3100-9e0e-483c-93e0-cc021294849d]",9a3b3100-9e0e-483c-93e0-cc021294849d,product,1.0,06d5afcd-d21c-49e4-8cc6-d4a23080dc00,03Buy@1,str,['05Dec@2'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id 6d694b63-9ae4-4d38-97c8-64b9900a4d47]",6d694b63-9ae4-4d38-97c8-64b9900a4d47,product,1.0,daab2df5-1fab-469d-8b30-870c6ff8e3e0,07Buy@3,str,['BUYER'],-1,False
331,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id 9812de02-cdf6-4a9d-94c6-d8444e23ed74]",9812de02-cdf6-4a9d-94c6-d8444e23ed74,product,1.0,b2601ddf-6baa-4f8d-a0b5-9c33965426f9,06Ind@3,str,['BUYER'],-1,False
332,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id f5c5811f-210f-4159-8a60-9c50c36b15fe]",f5c5811f-210f-4159-8a60-9c50c36b15fe,product,1.0,dd2b6d7b-eb46-4d8c-aaee-fad15366f174,07Buy@3,str,['BUYER'],-1,False
333,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 43} [id bb94a6e7-ee18-48f0-b66f-5b38592d7d0c]",bb94a6e7-ee18-48f0-b66f-5b38592d7d0c,product,1.0,537c5a1e-7869-456c-987a-7d84806686a3,06Ind@3,str,['BUYER'],-1,False
334,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id 1113152b-29eb-4ff3-9618-b9b0b657ca63]",1113152b-29eb-4ff3-9618-b9b0b657ca63,product,1.0,fb8ad1cc-499d-42f6-b8e0-1cb0de2263aa,06Ind@3,str,['BUYER'],-1,False
335,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id de88baf6-a505-47bc-ab53-f231c1aa9feb]",de88baf6-a505-47bc-ab53-f231c1aa9feb,product,1.0,4fdce264-90bf-44a0-85ad-e222da90651e,06Ind@3,str,['BUYER'],-1,False
336,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 43} [id d1656e9f-37d6-4d3b-b808-1c916b68677e]",d1656e9f-37d6-4d3b-b808-1c916b68677e,product,1.0,d5f09e2d-78e9-4316-a418-4b1f262e3120,06Ind@3,str,['BUYER'],-1,False
337,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 43} [id 736c1629-e2ab-465d-b3df-67414de11ea1]",736c1629-e2ab-465d-b3df-67414de11ea1,product,1.0,0069407a-1283-429e-8428-b504fa9cb565,06Ind@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 43} [id 0b76c811-61c1-4e13-b700-f17b58584881]",0b76c811-61c1-4e13-b700-f17b58584881,product,1.0,70b02291-5b9c-4795-a8db-086cb4afd5cb,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id d62c6488-dbff-4744-9e01-ed46e9aa4b7e]",d62c6488-dbff-4744-9e01-ed46e9aa4b7e,product,1.0,619fc176-5065-4f1b-85ee-09e513a1d96d,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 43} [id 92866009-499c-4aaf-bb14-7b3e14e1fdfb]",92866009-499c-4aaf-bb14-7b3e14e1fdfb,product,1.0,91fc6cc5-36d3-4827-9185-b4918e1c951f,06Ind@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 43} [id e92980fe-aff8-495e-9dcb-a5cc2b10b453]",e92980fe-aff8-495e-9dcb-a5cc2b10b453,product,1.0,45e48663-d640-42dd-96bf-7a183da4509f,07Buy@3,str,['BUYER'],-1,False
342,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 29, 'unit_price': 32} [id 6a709fe8-7a5d-4583-94bf-9ca68d191b49]",6a709fe8-7a5d-4583-94bf-9ca68d191b49,product,0.6428571428571429,4030567c-008c-4d8a-abc7-6eec7912058a,00Dec@0,str,['02Buy@1'],-1,False
343,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 29, 'unit_price': 32} [id 1b4c7ba9-9d9c-406b-b9cc-88863e98cc96]",1b4c7ba9-9d9c-406b-b9cc-88863e98cc96,product,1.0,8b0ef1bd-0e61-453f-b811-7c12dbca8580,00Dec@0,str,['02Buy@1'],-1,False
344,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 16} [id 1f39a2f7-142c-47a2-9c78-8abf5388f067]",1f39a2f7-142c-47a2-9c78-8abf5388f067,product,1.0,d012d88d-48ae-4b46-b2c9-8a1a4aa1ff0f,02Buy@1,str,['04Dec@2'],-1,False
345,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 16} [id 7fa4a6b5-1492-4d45-ac28-183c27aff073]",7fa4a6b5-1492-4d45-ac28-183c27aff073,product,1.0,54f07496-576b-4570-ae32-26310726d36d,03Buy@1,str,['04Dec@2'],-1,False
346,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 16} [id 093e01ce-e9cc-419c-8b8c-afb70057cd04]",093e01ce-e9cc-419c-8b8c-afb70057cd04,product,1.0,a8db73d6-5804-49c7-a164-fed972be8c0b,03Buy@1,str,['05Dec@2'],-1,False
347,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 43} [id f551b5e1-84f4-4bbe-8382-5be49081bc04]",f551b5e1-84f4-4bbe-8382-5be49081bc04,product,1.0,cda82289-2e8f-4a35-953b-224681df69a2,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 43} [id 9ef93645-32b5-4c82-9024-5f156561023c]",9ef93645-32b5-4c82-9024-5f156561023c,product,1.0,fd5e7e2b-464d-426e-a7a6-475df5fc9db3,07Buy@3,str,['BUYER'],-1,False
349,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 43} [id 9f1eacbb-9573-42e8-981a-7b5822c7fc99]",9f1eacbb-9573-42e8-981a-7b5822c7fc99,product,1.0,a5d87498-f7c4-4f71-9fca-5deb6c7af29a,07Buy@3,str,['BUYER'],-1,False
350,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 43} [id 6ce24974-8f0e-43d7-904f-0660ab2803fa]",6ce24974-8f0e-43d7-904f-0660ab2803fa,product,1.0,339ba321-229d-4d08-ba03-941335cda1ff,06Ind@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 43} [id 9d47abc1-8899-4600-bb94-09acd298b63f]",9d47abc1-8899-4600-bb94-09acd298b63f,product,1.0,0af7eca7-891d-466a-baa4-c2b731caddd8,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 43} [id 1ac4df51-0e11-4c5b-9f2e-339900f9994f]",1ac4df51-0e11-4c5b-9f2e-339900f9994f,product,1.0,948f0c1f-e839-4afc-bd38-1fc6a835b230,06Ind@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 43} [id be34433c-6c6d-491e-96d4-d3a497c8b1a7]",be34433c-6c6d-491e-96d4-d3a497c8b1a7,product,1.0,065b0486-0f60-4aa0-978b-10694b391c8b,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 5, 'unit_price': 43} [id d09423a4-0233-4943-b5da-9080dcfb89f0]",d09423a4-0233-4943-b5da-9080dcfb89f0,product,1.0,5e2b40ed-53d9-405f-8939-ee5439e277d4,06Ind@3,str,['BUYER'],-1,False
355,"BUYER, 06Ind@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 43} [id 962c9779-a524-4ede-80e3-355914b79174]",962c9779-a524-4ede-80e3-355914b79174,product,1.0,613eeeef-98b3-4cd7-9e28-7c8d5354b53e,06Ind@3,str,['BUYER'],-1,False
356,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 30, 'unit_price': 34} [id 6e1c0e1e-e72d-463a-a566-a9b44037ef21]",6e1c0e1e-e72d-463a-a566-a9b44037ef21,product,0.4117647058823529,4e3b834d-7003-41a1-ba65-9d8662ee8ada,00Dec@0,str,['03Buy@1'],-1,False
357,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 30, 'unit_price': 34} [id 9f6cffda-39ee-4e7d-a857-ee7ae337f681]",9f6cffda-39ee-4e7d-a857-ee7ae337f681,product,1.0,6af889c5-997f-44bf-a8c1-22b6d9a74336,00Dec@0,str,['02Buy@1'],-1,False
358,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 30, 'unit_price': 34} [id 8cced0a8-9693-4203-a7cd-e602b6d628ce]",8cced0a8-9693-4203-a7cd-e602b6d628ce,product,1.0,3e7f0f03-20d6-4e70-9072-3481295f06e2,00Dec@0,str,['02Buy@1'],-1,False
359,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 30, 'unit_price': 34} [id ca4b1c04-d392-4ba9-b5aa-1c8031ebdb26]",ca4b1c04-d392-4ba9-b5aa-1c8031ebdb26,product,1.0,7fbf1db4-bc3c-4be7-8d7a-dbbd95a0cf39,00Dec@0,str,['03Buy@1'],-1,False
360,"BUYER, 06Ind@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 43} [id ba6d4750-8bc1-4546-ab43-36bc079e23e8]",ba6d4750-8bc1-4546-ab43-36bc079e23e8,product,1.0,2d37ad74-5c50-4354-ab14-35a520a5485e,06Ind@3,str,['BUYER'],-1,False
361,"BUYER, 06Ind@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id 80082db5-8bce-4227-86e7-2db32cc607aa]",80082db5-8bce-4227-86e7-2db32cc607aa,product,1.0,9fcd3b71-d719-4d21-bc05-ccf44be8404b,06Ind@3,str,['BUYER'],-1,False
362,"BUYER, 06Ind@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id db68f30e-2341-4aa3-94b2-db94b51f9570]",db68f30e-2341-4aa3-94b2-db94b51f9570,product,1.0,cfa03666-851f-4806-84ae-22faa22c0730,06Ind@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id e753a39f-8d65-48e8-8564-5505f5b516a2]",e753a39f-8d65-48e8-8564-5505f5b516a2,product,1.0,11de57e7-89ae-491d-994c-37efdf68e25d,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 06Ind@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 43} [id b6183e1c-4c27-45b7-abdc-c987795ff98f]",b6183e1c-4c27-45b7-abdc-c987795ff98f,product,1.0,5852b601-8e97-49e3-a1c5-20ecee70fcff,06Ind@3,str,['BUYER'],-1,False
