index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
759,ab35cf18-f6b2-4c05-8777-7b947b44a1f0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
758,7c2834b3-f2a8-49df-a016-b30f78c57672,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
686,2d27fbd9-3fa1-4ca1-a2bc-032e97842772,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,43,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
754,d1f1e12c-0c90-4d59-b674-15c0e67a9f43,SELLER,01MyA@0,_SystemAgent,MyAgent,33,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
752,3bd7d16a-ba68-431d-bb8d-644d7428b99b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
751,45cdf375-b1d0-4c73-8a10-4dc6be8c5af9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
750,d3edf597-17fd-4ed1-a8fc-5af0fca988c1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
747,4ad2bef5-671f-4b0f-bc5b-2fa2f6e1edd8,SELLER,01MyA@0,_SystemAgent,MyAgent,33,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
690,4b34d7dc-703a-4f7b-8aab-fbebfe56f694,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1986,9758ae04-7501-4d34-aad2-d0e516069642,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,4,15,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
700,f22a157c-9ee6-4f1b-84d4-8bf369168590,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,43,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
740,5e24886b-c7ce-48c3-a4a1-75f586f19565,SELLER,01MyA@0,_SystemAgent,MyAgent,33,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1976,acaff71c-009d-4c10-958e-41f7e67b0871,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,2,20,-1,-1,33,,"[quantity: (1, 2), time: (33, 37), unit_price: (1, 37)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
736,f68c7c68-fdde-4021-9d9e-6324ed45bbdc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
734,a2692360-a71e-4ecd-9f58-3e47c4e9f338,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
695,67062d3f-78a2-41fe-aa6d-89e7d2d1f939,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1907,9a5d66d7-8b08-4cea-be85-e67a75fcbb7c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,17,32,-1,-1,31,,"[quantity: (1, 17), time: (33, 38), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
726,f6045579-198e-4fd9-9874-d96ba4545b13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
724,77181328-83c8-49ea-bfcb-16dfb48fd641,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,43,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
721,9809b6fb-229a-41bf-b654-0e013927a2da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,43,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
715,f8624b10-ea50-4dfc-be8c-aff2a0c96b34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,43,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
710,99965bc4-6dfe-40b6-8ab5-b8e510c97e9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,43,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
699,4198a1e1-7ec6-4c74-be80-dccc660a2617,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
708,72b2cc93-6fcb-45cf-bda8-f6a3f7757023,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1830,d7fa2f17-b67d-49ad-8f8d-ea8858e6e2c7,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,15,32,-1,-1,29,,"[quantity: (1, 15), time: (32, 37), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
738,99646865-4ee4-4009-9035-3c77543e9346,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
732,02905f32-9a5b-4179-a26d-d2f74ae35b98,SELLER,01MyA@0,_SystemAgent,MyAgent,33,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1822,f09a5564-d390-47af-968e-1d391b5c723a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,4,16,29,-1,29,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1787,4dc85b7c-0690-4390-9452-534aae266319,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,3,55,28,-1,28,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (33, 38), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,33,,-1,-1
1802,7061e3ad-236b-4ebd-9eb1-ef73ae073785,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,15,32,-1,-1,28,,"[quantity: (1, 15), time: (32, 37), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1769,1762fb6a-6fc4-473c-a7f4-e82e106fa652,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,33,-1,-1,27,,"[quantity: (1, 4), time: (28, 33), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1770,3ff49a7d-4779-45c5-8461-1406508b025f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,3,55,28,-1,28,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (33, 38), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,33,,-1,-1
1812,4b1d768e-f1f4-450f-8f7a-30ef68b1c286,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,4,16,29,-1,29,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1765,7b45fe12-be39-479f-b0e5-67c14580dfce,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,15,32,-1,-1,27,,"[quantity: (1, 15), time: (32, 37), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1785,f13ea481-2715-4cc4-ba9a-3c7c27b59e2a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,3,55,28,-1,28,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (33, 38), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,33,,-1,-1
794,b52cb15d-cfde-4a18-9851-0fcd9302fb94,SELLER,01MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
796,31606acd-37b4-456c-a6f5-a71606e357c2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
787,0d4190e2-634b-4866-a698-733927a1f330,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
790,d25915a6-9069-4782-9271-ff774ed76aa4,SELLER,01MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
789,e4b86a4a-574c-44c7-aed0-9263bee817d4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
797,d443fea8-0b4c-4d58-aa29-311c624359d2,SELLER,01MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1860,bb7b3224-fd04-4761-9550-083977b18b80,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,2,18,30,-1,30,06Ind@3|04Dec@2,"[quantity: (1, 2), time: (30, 34), unit_price: (1, 37)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,34,,-1,-1
788,8537e382-ff51-41b8-93d8-d368c0fb5213,SELLER,01MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
795,0ec70230-5596-4d3d-b98b-3e3d1b446cb9,SELLER,01MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1813,4fffb8ab-18c4-4933-b7e8-b14612152003,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,3,55,29,-1,29,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (34, 39), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,34,,-1,-1
780,7cb98b5a-5494-434e-bb16-f95f620bf69d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,43,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
781,60513313-436d-4d6a-8e72-00846d7f78e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
798,9c26101c-4095-4e1b-ae76-bfb3c9436acf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
779,95fc73d9-ab13-4bdc-8ddd-7e072b4fcda3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
2017,6a9e8dd0-ae0e-442b-bee8-6b80ce382329,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,15,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
778,b7dae889-3e39-4eb9-bfc9-58d983f5f642,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
777,42bcb076-2cfc-4b77-b5b8-e99d17867728,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
766,e88e1e35-34c9-433c-940e-c88577f20ca0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
775,f04b028b-cf69-4541-a38d-36ab723da875,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,43,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
774,7c127099-26d1-40d0-a3d2-f245078a791b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
767,3a8c40e7-60ee-4b32-a36b-51a22f9e9a12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,43,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
782,9524e09b-f569-4d5b-b843-69c369cbd0ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
771,25cfccef-8122-440c-aabf-eaedfcde0308,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,43,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
799,6d30c230-7950-47f9-bb23-dd52b6caaeca,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
800,330240a6-59de-4760-bc76-f26fe9ccfcc2,SELLER,01MyA@0,_SystemAgent,MyAgent,34,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1815,f59dc26d-a690-4694-a81e-7470f65961d9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,3,55,29,-1,29,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (34, 39), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,34,,-1,-1
1983,1f17604b-a006-4dd7-a209-c033e74088e3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,4,37,-1,-1,33,,"[quantity: (1, 4), time: (33, 36), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,5,-1,,-1,-1
2023,8e9b761d-1de1-4168-9d3c-d3d6bcefa413,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,15,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2020,8fbbafcf-47a3-45d6-bced-7947e091e789,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,4,37,-1,-1,34,,"[quantity: (1, 4), time: (34, 37), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,5,-1,,-1,-1
807,cdc4f0e8-7be5-4be1-b358-4c54d4415c7c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1811,9d123681-245b-4446-b11d-6bb0da23255c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,3,55,29,-1,29,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (34, 39), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,34,,-1,-1
806,0741d96b-7753-4df1-b0df-51eb09275f55,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1805,160f658e-be73-4785-bc3f-aa791bfc959f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,3,55,29,-1,29,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (34, 39), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,34,,-1,-1
1848,3574e234-0b94-47c1-b0bb-54130d853076,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,16,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
803,56d6a7db-e09d-48fe-900b-0cecf9dcaffe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1901,9b5ffabb-2801-4db8-a812-a00939216c44,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,7,20,-1,-1,31,,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
804,55eeef06-e2b0-4234-ba7b-904302eb60f7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
768,9d02e5ec-73cb-44f1-9fa0-637460f6adc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1849,b53a6216-0627-471a-a805-a5df69ba5df1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,2,18,30,-1,30,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,34,,-1,-1
831,d1ad7461-2926-47bd-9f24-33a6c2fe5d2a,SELLER,01MyA@0,_SystemAgent,MyAgent,35,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2060,05f8d8fc-602e-4884-9f52-2e2e7eded38a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,15,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
849,30e14e93-84a5-4dce-a745-d15cbdda820a,SELLER,01MyA@0,_SystemAgent,MyAgent,35,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1904,c63c69c9-576f-4d4c-b07d-92473664d97a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,1,55,-1,-1,31,,"[quantity: (1, 2), time: (35, 40), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1951,f2a2ed09-9b2a-450b-b702-4808d02dfbcd,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,15,32,33,-1,33,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (34, 39), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,35,,-1,-1
1924,dc7a3ccb-9122-4e3b-a3f2-e59e374988c0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,32,32,-1,32,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (32, 37), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,35,,-1,-1
1882,37612782-859a-4fc2-8323-5e31a5dcf673,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,16,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
830,3b21374f-cc38-4be0-94c6-c895bac71094,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1885,e0410411-35ab-497b-a963-c08b4ff94c63,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,16,31,-1,31,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1975,c0559fc6-50a8-4653-bfeb-c9f5287489d3,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,17,32,-1,-1,33,,"[quantity: (1, 17), time: (35, 40), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
834,53e601bc-4bac-48e2-9cb9-c5a806596f11,SELLER,01MyA@0,_SystemAgent,MyAgent,35,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1679,8a831edb-7cdb-4f25-92e1-1dc083f4991b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,3,56,25,-1,25,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (30, 35), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,35,,-1,-1
841,f8a929b4-3b72-43b8-bb60-cd030f505351,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2022,bdc061fc-f30e-447d-b0f0-9cfd6af0304c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,7,34,-1,-1,34,,"[quantity: (1, 7), time: (35, 40), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
847,044c7c80-8383-4178-b5e0-92f439f486f1,SELLER,01MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2018,7b86972a-0bdd-4b56-a55d-9de2e1c68f02,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,8,18,-1,-1,34,,"[quantity: (1, 8), time: (34, 38), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1692,1ea09f6f-4c3b-4690-9879-e16136d8352e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,3,56,25,-1,25,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (30, 35), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,35,,-1,-1
1691,3e5cdb9b-48bc-4f74-876e-68ee5bb5a34c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,3,56,25,-1,25,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (30, 35), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,35,,-1,-1
818,4cd5f643-041c-47be-8fb2-0fbb6eda4438,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1881,1aedff2f-baaa-4362-bf5e-4e0ec1e64547,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,16,31,-1,31,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
810,c1ba2ee0-86dc-47a0-aaa0-08e62937e99d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
812,d851c598-fd96-4139-ac0c-5bad9c2f7d7f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,43,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
813,93931563-dcd0-48b8-8bf8-4156c9b6c35d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,43,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1843,0f8a649e-b7b0-4b4b-a67e-1a9b446f9b52,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,1,55,30,-1,30,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (35, 40), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,35,,-1,-1
823,19c9b9e3-5b98-4a8d-b06e-5db520a2ce70,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,43,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
