index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
576,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.22294001100817695,0.55,False,False,"(6, 17, 48)",,2,False,,"(6, 17, 48)",9f693d9d-b61d-4a4b-ae79-e3fbad7e49a4,0,"[('9f693d9d-b61d-4a4b-ae79-e3fbad7e49a4', (6, 17, 48))]"
577,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.5884423850220628,0.55,False,False,"(6, 21, 19)",,2,False,,"(6, 21, 19)",ff3d02c2-c818-4719-9eb5-1eca93d54545,0,[]
578,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.46094435499981046,0.65,False,False,"(13, 14, 23)",,2,False,,"(13, 14, 23)",64c35ff8-3bab-482c-99bb-9b2786a54722,0,"[('64c35ff8-3bab-482c-99bb-9b2786a54722', (13, 14, 23))]"
579,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.8903127550147474,0.65,False,False,"(24, 12, 22)",,2,False,,"(24, 12, 22)",8901c6ce-f524-4f14-b2fd-9a0ab49b6ebe,0,[]
580,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,1.1119268289767206,0.7,False,False,"(9, 11, 21)",,2,False,,"(9, 11, 21)",47acab81-c9b1-44ba-a43b-59dcf6bde113,0,[]
581,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.5961057920358144,0.75,False,False,"(2, 11, 6)",,2,False,,"(2, 11, 6)",f67ac63c-b980-43c2-99bb-822a2cd54217,0,"[('f67ac63c-b980-43c2-99bb-822a2cd54217', (2, 11, 6))]"
582,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,1.0838671840028837,0.75,False,False,"(4, 12, 34)",,2,False,,"(4, 12, 34)",8c3ca8e7-572a-4504-b9be-d91ada191266,0,"[('8c3ca8e7-572a-4504-b9be-d91ada191266', (4, 12, 34))]"
583,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.8963443289976567,0.75,False,False,"(1, 13, 30)",,2,False,,"(1, 13, 30)",dd2e0c23-bf2c-44e4-90f7-d82bf74fbb1d,0,[]
584,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.4730934340041131,0.75,False,False,"(2, 12, 21)",,2,False,,"(2, 12, 21)",a1cfe87d-c51a-4abb-9844-519b15567c1f,0,"[('a1cfe87d-c51a-4abb-9844-519b15567c1f', (2, 12, 21))]"
585,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,1.08778759901179,0.75,False,False,"(5, 19, 33)",,2,False,,"(5, 19, 33)",f39db9bb-942c-4e33-a174-6e6564692650,0,"[('f39db9bb-942c-4e33-a174-6e6564692650', (5, 19, 33))]"
586,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.44877114897826687,0.8,False,False,"(1, 25, 1)",,2,False,,"(1, 25, 1)",0c8faa89-2c34-43fa-ac06-dc4273e25c4a,0,"[('0c8faa89-2c34-43fa-ac06-dc4273e25c4a', (1, 25, 1))]"
587,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,1.0298799779848196,0.8,False,False,"(1, 13, 31)",,2,False,,"(1, 13, 31)",8e660697-3fd7-4416-b9e8-f12aefe09779,0,"[('8e660697-3fd7-4416-b9e8-f12aefe09779', (1, 13, 31))]"
588,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.189985578006599,0.9,False,False,"(10, 12, 25)",,2,False,,"(10, 12, 25)",eea4aeec-6ac5-4440-a606-037e47e729b8,0,"[('eea4aeec-6ac5-4440-a606-037e47e729b8', (10, 12, 25))]"
589,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1699226640048437,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",8b60259e-b89b-4050-a453-1b4ac48203fd,0,"[('8b60259e-b89b-4050-a453-1b4ac48203fd', (5, 13, 9))]"
590,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0749387710238807,0.9,False,False,"(15, 19, 23)",,2,False,,"(15, 19, 23)",1446dc35-0a63-4fd1-b3d6-15c7b8a3a223,0,[]
591,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8612831720383838,0.9,False,False,"(13, 18, 23)",,2,False,,"(13, 18, 23)",8767f5fb-03bd-448f-bb65-6937d139c55c,0,"[('8767f5fb-03bd-448f-bb65-6937d139c55c', (13, 18, 23))]"
592,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8294500629999675,0.9,False,False,"(13, 16, 23)",,2,False,,"(13, 16, 23)",de781ecb-f567-4c6f-bd2a-88283b979b2e,0,"[('de781ecb-f567-4c6f-bd2a-88283b979b2e', (13, 16, 23))]"
593,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7996782509726472,0.9,False,False,"(17, 18, 23)",,2,False,,"(17, 18, 23)",dfa61191-4c96-47a5-a9d5-474369fd52e6,0,[]
594,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9785063759773038,0.9,False,False,"(15, 18, 25)",,2,False,,"(15, 18, 25)",d70499b2-d657-4c59-ad24-f382d2b7baa3,0,[]
595,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7298961820197292,0.9,True,False,,,2,False,,"(13, 15, 23)",cd65eed8-85f0-48dd-8853-c3ce3200189c,0,[]
596,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.946330020960886,0.9,True,False,,,2,False,,"(17, 18, 23)",6e7f9f45-7f3b-4328-9bd1-464f6341b48c,0,[]
597,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6304127249750309,0.9,False,False,"(15, 19, 23)",,2,False,,"(15, 19, 23)",0258b408-8969-49cc-a4e6-598850947f72,0,[]
598,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0251503030303866,0.9,True,False,,,2,False,,"(13, 17, 25)",a1afe43f-3c00-4257-81ab-be96dc5996f7,0,"[('a1afe43f-3c00-4257-81ab-be96dc5996f7', (13, 17, 25))]"
599,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6808291939669289,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",f0c29140-2301-4bbe-9aa1-677857b402eb,0,"[('f0c29140-2301-4bbe-9aa1-677857b402eb', (5, 13, 9))]"
600,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9519649090361781,0.9,False,False,"(15, 18, 25)",,2,False,,"(15, 18, 25)",433b84da-c7dc-46b9-ab86-4e00f1dda416,0,[]
601,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.21355376299470663,0.15,True,False,,,2,False,,,62e290e4-569a-4faa-9b7e-c8f2b08582c5,0,[]
602,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.03709199000149965,0.15,True,False,,,2,False,,,2209e96c-45af-4e51-acf8-ffd8908ab784,0,[]
603,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.03607849503168836,0.15,True,False,,,2,False,,,0a3f479d-1232-445d-aad3-e474656d5da9,0,[]
604,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.9055807170225307,0.15,True,False,,,2,False,,,a89ffb2c-1840-40c9-a9d0-7941b545d5c4,0,[]
605,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6007154260296375,0.15,True,False,,,2,False,,,8a0ab4dc-fa9d-4aff-94f1-89481450eef3,0,[]
606,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5732899180147797,0.15,False,False,"(40, 22, 16)",,2,False,,"(40, 22, 16)",59f85e06-1e88-4f5e-bb9f-2db3e059f8c0,0,[]
607,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.9126957930275239,0.15,False,False,"(83, 12, 16)",,2,False,,"(83, 12, 16)",44649a1d-e60f-450c-b80a-8285d29c2a3f,0,[]
608,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11776657903101295,0.15,True,False,,,2,False,,"(2, 18, 16)",ba499b75-ea8c-422c-a382-aeaf4a2afafb,0,[]
609,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.8315426330082119,0.15,False,False,"(60, 12, 16)",,2,False,,"(60, 12, 16)",6aa1cb1e-c995-4192-8b4e-f14656ad9de4,0,[]
610,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.6242218890110962,0.5,False,False,"(4, 33, 2)",,2,False,,"(4, 33, 2)",da51440b-75bb-4ccf-b3bf-0dbaa8a571bb,0,"[('da51440b-75bb-4ccf-b3bf-0dbaa8a571bb', (4, 33, 2))]"
611,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.5120365609764121,0.5,False,False,"(19, 12, 24)",,2,False,,"(19, 12, 24)",f6b6177b-c5e6-491a-8b99-e0c48347c7e5,0,[]
612,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.9807595500024036,0.55,False,False,"(17, 17, 47)",,2,False,,"(17, 17, 47)",6214cf3d-8aa2-4f1b-add0-11e6c2909921,0,"[('6214cf3d-8aa2-4f1b-add0-11e6c2909921', (17, 17, 47))]"
613,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,1.1132935539935715,0.55,False,False,"(4, 16, 12)",,2,False,,"(4, 16, 12)",076e2616-aa78-4076-b936-21c124a8c22e,0,"[('076e2616-aa78-4076-b936-21c124a8c22e', (4, 16, 12))]"
614,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.41827894595917314,0.55,False,False,"(6, 13, 1)",,2,False,,"(6, 13, 1)",4ba10589-beae-428c-9568-8d9e3f3b964a,0,"[('4ba10589-beae-428c-9568-8d9e3f3b964a', (6, 13, 1))]"
615,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.3208868610090576,0.6,False,False,"(1, 14, 22)",,2,False,,"(1, 14, 22)",5ebd9bb4-973b-487e-b141-cb591f5c61a4,0,[]
616,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.8299705410026945,0.7,False,False,"(4, 13, 29)",,2,False,,"(4, 13, 29)",1357497a-297c-4ead-b1e7-9d7c1ecb9881,0,[]
617,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.4838631700258702,0.7,False,False,"(2, 12, 19)",,2,False,,"(2, 12, 19)",a5048267-647b-4ba8-a9a0-0d6ec953e30b,0,[]
618,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.8011663680081256,0.75,False,False,"(9, 12, 19)",,2,False,,"(9, 12, 19)",baf2ad61-e800-464e-af8d-7536fa5fc419,0,[]
619,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.9862392770010047,0.8,False,False,"(12, 25, 8)",,2,False,,"(12, 25, 8)",25805df1-33dd-4456-aac3-5eb30add75c3,0,"[('25805df1-33dd-4456-aac3-5eb30add75c3', (12, 25, 8))]"
620,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.5941644170088693,0.85,False,False,"(6, 18, 48)",,2,False,,"(6, 18, 48)",1965cc69-b884-4cb7-badc-eb5e8c979707,0,"[('1965cc69-b884-4cb7-badc-eb5e8c979707', (6, 18, 48))]"
621,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.36191705300007015,0.9,False,False,"(13, 18, 23)",,2,False,,"(13, 18, 23)",65eef869-b6db-4347-a628-4725e532aa83,0,"[('65eef869-b6db-4347-a628-4725e532aa83', (13, 18, 23))]"
622,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4086409140145406,0.9,False,False,"(15, 19, 25)",,2,False,,"(15, 19, 25)",2d9f89df-7bb7-43f3-b689-143d97689c16,0,[]
623,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5499986020149663,0.9,True,False,,,2,False,,"(15, 20, 23)",8b24ed5c-1b5f-4693-aff2-1ec5864d88b6,0,[]
624,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6292096810066141,0.9,False,False,"(17, 15, 25)",,2,False,,"(17, 15, 25)",8e0a6de4-a0e7-405a-abdf-274d0f161779,0,[]
625,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.2699374160147272,0.9,True,False,,,2,False,,"(13, 17, 25)",12bf9d1e-0a25-443a-91a2-de0d686c239e,0,"[('12bf9d1e-0a25-443a-91a2-de0d686c239e', (13, 17, 25))]"
626,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.2940119359991513,0.9,False,False,"(10, 17, 23)",,2,False,,"(10, 17, 23)",97f69efc-034c-4063-b550-d3507bc6590a,0,"[('97f69efc-034c-4063-b550-d3507bc6590a', (10, 17, 23))]"
627,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5621419760282151,0.9,False,False,"(13, 15, 25)",,2,False,,"(13, 15, 25)",be99a5e7-9549-4d98-b4b0-ee10597fdaf9,0,"[('be99a5e7-9549-4d98-b4b0-ee10597fdaf9', (13, 15, 25))]"
628,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4627805320196785,0.9,True,False,,,2,False,,"(13, 15, 25)",e3666c31-c5ad-484e-a9a8-01a7a7ed6c8d,0,"[('e3666c31-c5ad-484e-a9a8-01a7a7ed6c8d', (13, 15, 25))]"
629,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5727870240225457,0.9,True,False,,,2,False,,"(17, 18, 23)",8a14e001-210f-48c6-ade5-7dcbf7897914,0,[]
630,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.004589830001350492,0.1,True,False,,,2,False,,,,0,[]
631,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8679321759846061,0.15,True,False,,,2,False,,,b7596064-e637-451a-ab87-5ce47dfde377,0,[]
632,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7037111269892193,0.15,False,False,"(117, 13, 16)",,2,False,,"(117, 13, 16)",c5336425-25fa-4781-b2b5-aa60165ed0a6,0,[]
633,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.9798174040042795,0.15,True,False,,,2,False,,,e6dc189a-18af-4aeb-85ad-75aaab8e8fea,0,[]
634,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2816331050125882,0.15,False,False,"(50, 15, 16)",,2,False,,"(50, 15, 16)",688c4bbe-9710-4a6c-96a7-46e3d52e74e0,0,[]
635,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16837259096791968,0.15,True,False,,,2,False,,,ef473a97-b41e-4fc8-9d42-564d6fb11e5d,0,[]
636,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.39030091295717284,0.15,True,False,,,2,False,,,79e6211c-6969-47ee-b7ea-7668a2068eac,0,[]
637,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8717982629896142,0.15,False,False,"(80, 13, 16)",,2,False,,"(80, 13, 16)",981533bd-a361-40fe-8499-86c863de8d2a,0,[]
638,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2116510680061765,0.15,True,False,,,2,False,,,842ef366-4018-4b70-80f9-0624cea1080b,0,[]
639,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.9046507499879226,0.15,True,False,,,2,False,,,4935291a-adf4-4c38-bf15-1852f775c1fe,0,[]
640,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.984195994969923,0.15,False,False,"(46, 13, 16)",,2,False,,"(46, 13, 16)",a120751b-a2d1-4ac9-875c-8aa3714addac,0,[]
641,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.5140700159827247,0.5,False,False,"(1, 13, 22)",,2,False,,"(1, 13, 22)",bd9e7f24-6642-41a7-9833-2fb6bd2ce7ad,0,"[('bd9e7f24-6642-41a7-9833-2fb6bd2ce7ad', (1, 13, 22))]"
642,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.6383168859756552,0.55,False,False,"(27, 22, 47)",,2,False,,"(27, 22, 47)",2b68e175-5773-4548-839e-cd0ccd4e6666,0,[]
643,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.4558318549534306,0.55,False,False,"(2, 18, 23)",,2,False,,"(2, 18, 23)",6fb5fb67-f7bd-4d92-8361-adb33051665b,0,[]
644,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,10,1.1616838600020856,0.55,False,False,"(5, 13, 24)",,2,False,,"(5, 13, 24)",6384032a-67f2-4db6-8dfb-d032975dd37e,0,"[('6384032a-67f2-4db6-8dfb-d032975dd37e', (5, 13, 24))]"
645,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.6989639410167001,0.6,False,False,"(3, 14, 23)",,2,False,,"(3, 14, 23)",7e426c4c-6a2b-4887-96dd-6b5c7c5d6440,0,[]
646,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.9904983050073497,0.65,False,False,"(27, 19, 46)",,2,False,,"(27, 19, 46)",2f03f09b-a986-4513-a784-d171c7c8d5cf,0,[]
647,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.42571722698630765,0.7,False,False,"(6, 17, 17)",,2,False,,"(6, 17, 17)",db064ef3-8c00-4a31-a19f-7c6427ac59c5,0,[]
648,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.5832510940381326,0.75,False,False,"(6, 19, 8)",,2,False,,"(6, 19, 8)",79ea22ae-6a11-42cd-92c1-ee9a8b23ae5c,0,[]
649,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,1.0883237770176493,0.75,False,False,"(3, 29, 19)",,2,False,,"(3, 29, 19)",358bccef-28b1-4382-9e67-f309425650b0,0,"[('358bccef-28b1-4382-9e67-f309425650b0', (3, 29, 19))]"
650,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,1.1698565079714172,0.75,False,False,"(4, 15, 2)",,2,False,,"(4, 15, 2)",dbfb1c8e-37cc-4ed9-9b92-4c64358b965e,0,"[('dbfb1c8e-37cc-4ed9-9b92-4c64358b965e', (4, 15, 2))]"
651,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.6753374109975994,0.75,False,False,"(12, 17, 5)",,2,False,,"(12, 17, 5)",eb919983-575d-448e-9a45-046ec60c3520,0,[]
652,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.5471377070061862,0.8,False,False,"(6, 13, 3)",,2,False,,"(6, 13, 3)",e7c57f0e-b814-480a-abf4-2e98ff62f4d3,0,[]
653,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.9049326570238918,0.8,False,False,"(12, 31, 21)",,2,False,,"(12, 31, 21)",a844997b-81d1-49df-bbe0-e7a88e53909a,0,[]
654,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.1889592409715988,0.9,False,False,"(13, 18, 23)",,2,False,,"(13, 18, 23)",f2406800-f62f-426b-8239-944e9b818ee2,0,"[('f2406800-f62f-426b-8239-944e9b818ee2', (13, 18, 23))]"
655,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.36567749100504443,0.9,False,False,"(17, 18, 23)",,2,False,,"(17, 18, 23)",d1ee604c-bab6-49ba-aefb-7aa06f841053,0,[]
656,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8381032809847966,0.9,False,False,"(17, 22, 23)",,2,False,,"(17, 22, 23)",593c8e83-3eb4-468d-9907-1a9ab60e9abd,0,[]
657,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.43764942802954465,0.9,True,False,,,2,False,,"(17, 22, 23)",7cbcbcb5-1748-4fea-b7a3-b15c8268b136,0,[]
658,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8149781189858913,0.9,True,False,,,2,False,,"(13, 17, 25)",626e6118-b3ca-4a05-8e67-879d692fb528,0,"[('626e6118-b3ca-4a05-8e67-879d692fb528', (13, 17, 25))]"
659,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4490045920247212,0.9,True,False,,,2,False,,"(17, 18, 23)",d5ef7a46-3ed2-4b00-a638-c6bf83c0f5fb,0,[]
660,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.3373820499982685,0.9,False,False,"(15, 20, 23)",,2,False,,"(15, 20, 23)",780e1353-ddab-42e0-ae5c-b7af793382fe,0,[]
661,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8701519840396941,0.9,False,False,"(15, 19, 25)",,2,False,,"(15, 19, 25)",46a83887-cfce-44e0-8cad-5ff66e775475,0,[]
662,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.30546461394988,0.9,False,False,"(4, 13, 24)",,2,False,,"(4, 13, 24)",7eb0f447-7f50-40d4-9f24-ad60babca3d6,0,"[('7eb0f447-7f50-40d4-9f24-ad60babca3d6', (4, 13, 24))]"
