index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
276,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 16, 'unit_price': 2} [id 3308b8ca-df76-439b-93ee-5dbba93e301d]",3308b8ca-df76-439b-93ee-5dbba93e301d,product,1.0,f5489689-1300-4f53-b32d-c453a8d909bd,04Ran@2,str,['06Ran@3'],-1,False
277,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 12} [id 009e0290-0fc2-49df-9fff-adca045a0810]",009e0290-0fc2-49df-9fff-adca045a0810,product,1.0,79e02c32-023e-4e15-93c0-b458ff9c8ca6,04Ran@2,str,['06Ran@3'],-1,False
278,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 26} [id ae088bf8-f70f-4c44-bad2-16a6ad9c1d9b]",ae088bf8-f70f-4c44-bad2-16a6ad9c1d9b,product,1.0,31610a8c-35ab-4153-9269-fdc9b46d336c,05Ran@2,str,['06Ran@3'],-1,False
279,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 16, 'unit_price': 28} [id 01cd147d-4f5c-40d9-a81b-fd993b38d5e8]",01cd147d-4f5c-40d9-a81b-fd993b38d5e8,product,1.0,60734e9d-8b32-4ca8-8ccd-6de6f00bc358,04Ran@2,str,['06Ran@3'],-1,False
280,"06Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 5} [id 62d96010-7039-4c06-88e5-48f4cf2d605c]",62d96010-7039-4c06-88e5-48f4cf2d605c,product,1.0,0d896369-a255-4e75-a5c0-f49ee24982a2,05Ran@2,str,['06Ran@3'],-1,False
281,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 14} [id 22b06b0e-f1c8-4468-babd-f45281c0e72c]",22b06b0e-f1c8-4468-babd-f45281c0e72c,product,1.0,a468cdbc-51cd-4b68-b769-f6123ebd0266,05Ran@2,str,['07Ran@3'],-1,False
282,"06Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 35} [id 9bbbd086-91b6-495d-b3bc-19f5ec676fc1]",9bbbd086-91b6-495d-b3bc-19f5ec676fc1,product,1.0,51e2759b-2871-420a-bccf-1f24e4402152,04Ran@2,str,['06Ran@3'],-1,False
283,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 16, 'unit_price': 12} [id 0b81d1d4-599e-4d83-a1de-758e5051056e]",0b81d1d4-599e-4d83-a1de-758e5051056e,product,1.0,75d7d0b9-7340-488f-b087-6a389d72b59d,05Ran@2,str,['07Ran@3'],-1,False
284,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 15} [id 7244b596-ba81-4137-9a89-ef5b10799bdf]",7244b596-ba81-4137-9a89-ef5b10799bdf,product,1.0,02562821-5a82-4aad-ae1f-812290eb9bcc,05Ran@2,str,['07Ran@3'],-1,False
285,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 16, 'unit_price': 35} [id 4d53fd94-59da-49f0-b3f5-2b59583743d7]",4d53fd94-59da-49f0-b3f5-2b59583743d7,product,1.0,f91af0ea-3152-430d-95fb-36ca6fc97526,05Ran@2,str,['06Ran@3'],-1,False
286,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 50} [id d01a950b-0651-417f-9d81-0ae259f8eb44]",d01a950b-0651-417f-9d81-0ae259f8eb44,product,1.0,1138462c-0859-4330-9a2a-043a770aaff4,07Ran@3,str,['BUYER'],-1,False
287,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 50} [id 7185f8e2-45a2-4ca2-8f5d-44729e459979]",7185f8e2-45a2-4ca2-8f5d-44729e459979,product,1.0,292b002a-d22b-4ccb-ad38-32c4dbe3ff75,07Ran@3,str,['BUYER'],-1,False
288,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 50} [id fe704cfb-73d2-4204-807f-4e51aa247ce5]",fe704cfb-73d2-4204-807f-4e51aa247ce5,product,1.0,83d5eceb-3e38-44eb-8cf1-515c567d5a68,06Ran@3,str,['BUYER'],-1,False
289,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 50} [id c89c6549-809b-4da5-9d7c-8fdeb6aac237]",c89c6549-809b-4da5-9d7c-8fdeb6aac237,product,1.0,3392a803-2ada-4974-82b8-f4ecd1daf077,07Ran@3,str,['BUYER'],-1,False
290,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 50} [id 0b317322-40d8-4b96-8a7b-21133c90f70a]",0b317322-40d8-4b96-8a7b-21133c90f70a,product,1.0,235604fc-3986-44a8-b431-b18523007224,06Ran@3,str,['BUYER'],-1,False
291,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 50} [id 183fd987-b593-4c69-a12e-7162a3ea14ab]",183fd987-b593-4c69-a12e-7162a3ea14ab,product,1.0,2791b8ad-ac47-4702-8b64-f5bd23ebbbb2,07Ran@3,str,['BUYER'],-1,False
292,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 17, 'unit_price': 25} [id 6ddbf22a-1c85-4f1f-b81f-52132fb56862]",6ddbf22a-1c85-4f1f-b81f-52132fb56862,product,0.38461538461538464,d11ed19d-d880-4468-83ae-870bc7380422,00Dec@0,str,['02Ind@1'],-1,False
293,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 22} [id 0579da48-6fad-48ce-af0e-fcd65883120d]",0579da48-6fad-48ce-af0e-fcd65883120d,product,1.0,e53b29ef-62e6-482b-8762-9518e92cfd2a,05Ran@2,str,['06Ran@3'],-1,False
294,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 14} [id 9f39b2b2-3c7b-4b50-85a3-3f97e96e4f1c]",9f39b2b2-3c7b-4b50-85a3-3f97e96e4f1c,product,1.0,0cc0f9d0-95ea-4cac-9e79-0148b98e03be,05Ran@2,str,['07Ran@3'],-1,False
295,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 17, 'unit_price': 33} [id 91b8ed76-b5d3-4327-98b9-8b761286dbba]",91b8ed76-b5d3-4327-98b9-8b761286dbba,product,1.0,25cfc446-35dc-4023-adb2-ef8c585137cd,04Ran@2,str,['06Ran@3'],-1,False
296,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 17, 'unit_price': 6} [id 457671e2-6bf7-424f-b663-09565b07a7a6]",457671e2-6bf7-424f-b663-09565b07a7a6,product,1.0,c4b8ec8f-60bf-4f26-9bae-5421a25fa986,05Ran@2,str,['06Ran@3'],-1,False
297,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 30} [id 298e9148-ad73-4fb9-af6f-b2020bf7b0ff]",298e9148-ad73-4fb9-af6f-b2020bf7b0ff,product,1.0,b63b0621-16b2-4027-ae97-7de909961abc,04Ran@2,str,['06Ran@3'],-1,False
298,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 17, 'unit_price': 22} [id 91d5b574-0f04-4ca8-8156-ffe52af28e6b]",91d5b574-0f04-4ca8-8156-ffe52af28e6b,product,1.0,a80960e2-9608-4f53-ae7c-184388557906,04Ran@2,str,['06Ran@3'],-1,False
299,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 12} [id 34614779-3070-4c85-91a0-3d329ce1cd7d]",34614779-3070-4c85-91a0-3d329ce1cd7d,product,1.0,9bc6fc49-f700-41a5-9f4c-e55057739a85,05Ran@2,str,['06Ran@3'],-1,False
300,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 17} [id 1634a48e-a335-4ec8-9b49-f142a150ed7b]",1634a48e-a335-4ec8-9b49-f142a150ed7b,product,1.0,fdc9a3c3-aba0-4424-be4d-e64324d760fd,04Ran@2,str,['06Ran@3'],-1,False
301,"07Ran@3, 05Ran@2 agreed on {'quantity': 12, 'time': 17, 'unit_price': 5} [id 3cfc629a-0170-48f4-9fc6-8f1d92769253]",3cfc629a-0170-48f4-9fc6-8f1d92769253,product,1.0,c38b0964-9a5f-4b76-97da-b9227e8ad571,05Ran@2,str,['07Ran@3'],-1,False
302,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 22} [id cd290267-9e73-4122-b917-11a5a0239912]",cd290267-9e73-4122-b917-11a5a0239912,product,1.0,e93b1996-0a84-460b-a7de-305ede48ddc1,05Ran@2,str,['06Ran@3'],-1,False
303,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 17, 'unit_price': 22} [id ff45e79e-8789-4a44-86b9-2ef692968f52]",ff45e79e-8789-4a44-86b9-2ef692968f52,product,1.0,fb7ffcc9-51ff-4061-b1a1-cd74d458f031,04Ran@2,str,['07Ran@3'],-1,False
304,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 9} [id 283a3589-54e8-4f79-a9e5-c9cd3308183a]",283a3589-54e8-4f79-a9e5-c9cd3308183a,product,1.0,573a76f8-d2ac-446e-b31b-e3a4fafef2bf,05Ran@2,str,['07Ran@3'],-1,False
305,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 17, 'unit_price': 9} [id 0bbd44d8-cd02-41bf-8333-13331e832cee]",0bbd44d8-cd02-41bf-8333-13331e832cee,product,1.0,fa61b9d6-8ab4-4973-8056-a1c760b842a1,05Ran@2,str,['07Ran@3'],-1,False
306,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 8, 'unit_price': 50} [id 6a084557-8f1a-462f-a938-1e52933758e9]",6a084557-8f1a-462f-a938-1e52933758e9,product,1.0,02720471-f509-4278-a5b2-26cd8adca5ef,06Ran@3,str,['BUYER'],-1,False
307,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 50} [id c1b363f6-26ac-4469-ba59-e0c60e94cdf6]",c1b363f6-26ac-4469-ba59-e0c60e94cdf6,product,1.0,5d88d55a-4fb6-4a26-8cca-c2188cadfd21,06Ran@3,str,['BUYER'],-1,False
308,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 50} [id 6c521763-7479-4161-ae9e-95f4595e7289]",6c521763-7479-4161-ae9e-95f4595e7289,product,1.0,5d58708e-c3bf-4f31-ad0a-080d2e41aef6,07Ran@3,str,['BUYER'],-1,False
309,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 50} [id 322e104f-fbc5-4453-a03b-efe9d2688a67]",322e104f-fbc5-4453-a03b-efe9d2688a67,product,1.0,4005e4d9-7a80-4a90-80d1-4b2fbd2d7e0e,06Ran@3,str,['BUYER'],-1,False
310,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 50} [id c590a297-f833-4beb-97d6-c05e2873fa51]",c590a297-f833-4beb-97d6-c05e2873fa51,product,1.0,d3d1f6c3-5551-4169-ad4d-15f8acf8b72f,06Ran@3,str,['BUYER'],-1,False
311,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 50} [id 2114a2c1-0dad-4b52-93a9-ac6ee9d5319a]",2114a2c1-0dad-4b52-93a9-ac6ee9d5319a,product,1.0,b743ae51-4372-4373-8e9c-9d23df4dab0e,07Ran@3,str,['BUYER'],-1,False
312,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 18, 'unit_price': 23} [id 121f33b3-8957-49be-8fb9-2c9899be4507]",121f33b3-8957-49be-8fb9-2c9899be4507,product,0.3076923076923077,c84b9bac-7780-4642-96a6-ff466c9d3443,00Dec@0,str,['02Ind@1'],-1,False
313,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 18, 'unit_price': 23} [id 40d0d987-b3f5-4278-8ed7-96738a2a69a2]",40d0d987-b3f5-4278-8ed7-96738a2a69a2,product,1.0,8ffdc654-a8b4-4a00-ab3d-c9b1b0ebace8,00Dec@0,str,['02Ind@1'],-1,False
314,"06Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 18, 'unit_price': 12} [id ec44ec88-31e7-494a-bd74-4e1d088c492b]",ec44ec88-31e7-494a-bd74-4e1d088c492b,product,1.0,90ccf571-e1f6-4536-9f97-70144cd2a633,05Ran@2,str,['06Ran@3'],-1,False
315,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 18, 'unit_price': 28} [id 741ae42f-a7f3-4898-91b6-c6c430fe830c]",741ae42f-a7f3-4898-91b6-c6c430fe830c,product,1.0,53ce89d7-a07e-4fba-bc3f-3f5b92060e48,05Ran@2,str,['07Ran@3'],-1,False
316,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 18, 'unit_price': 10} [id 57216546-2222-4489-b7b7-04be17dbf868]",57216546-2222-4489-b7b7-04be17dbf868,product,1.0,ff0904d2-8d29-4c0d-a9ca-aaf9bf0af906,05Ran@2,str,['07Ran@3'],-1,False
317,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 33} [id c32d349b-7c80-4635-b91e-3b145a134297]",c32d349b-7c80-4635-b91e-3b145a134297,product,1.0,80c21b73-24f9-4ed9-aeed-56faf8a6551a,05Ran@2,str,['07Ran@3'],-1,False
318,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 23} [id 6920e2cb-644d-454d-b6b5-a9b7951fee19]",6920e2cb-644d-454d-b6b5-a9b7951fee19,product,1.0,650c425a-8747-4e68-9e24-7dbcb2163918,05Ran@2,str,['06Ran@3'],-1,False
319,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 18, 'unit_price': 11} [id 294808a1-2a15-4518-85f9-14cb18ee0c61]",294808a1-2a15-4518-85f9-14cb18ee0c61,product,1.0,0e3c5418-62ab-4089-a5fd-efa4d5405888,04Ran@2,str,['07Ran@3'],-1,False
320,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 18, 'unit_price': 34} [id f5e2a15d-fc80-484a-b0a5-d5e0ea3fd5b1]",f5e2a15d-fc80-484a-b0a5-d5e0ea3fd5b1,product,1.0,62c12c2d-108d-4c37-bef4-fbdd389af925,05Ran@2,str,['06Ran@3'],-1,False
321,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 4} [id bd895d3c-fd6b-43a9-90af-251c9a597e6a]",bd895d3c-fd6b-43a9-90af-251c9a597e6a,product,1.0,65672b5f-d253-431c-b167-398c699bc32c,05Ran@2,str,['07Ran@3'],-1,False
322,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 18, 'unit_price': 19} [id 60c8b766-e1a4-4cfb-bf13-2852eb798cf0]",60c8b766-e1a4-4cfb-bf13-2852eb798cf0,product,1.0,47abaf9e-a90f-4ec8-9e10-31423ec4cce5,05Ran@2,str,['06Ran@3'],-1,False
323,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 18, 'unit_price': 31} [id 87ae3007-c85e-4314-8631-06d70da4d329]",87ae3007-c85e-4314-8631-06d70da4d329,product,1.0,3adbb929-7ce7-4915-91cd-fcc4a3e30571,05Ran@2,str,['06Ran@3'],-1,False
324,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 8} [id 9feeda18-098b-44f0-8b5f-065adffbfce6]",9feeda18-098b-44f0-8b5f-065adffbfce6,product,1.0,048f700a-4f47-4e87-93a1-953f55f9fadc,04Ran@2,str,['06Ran@3'],-1,False
325,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 34} [id b6fd5c2f-b803-4fba-9c87-853ea24333a6]",b6fd5c2f-b803-4fba-9c87-853ea24333a6,product,1.0,c9bcdc9f-e281-48e7-a06a-8f2ce3a23d6d,04Ran@2,str,['07Ran@3'],-1,False
326,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 50} [id 01d325d5-929f-426b-986c-0f329284debb]",01d325d5-929f-426b-986c-0f329284debb,product,1.0,841dd82c-c940-4b7b-aaef-59e81c2418ee,07Ran@3,str,['BUYER'],-1,False
327,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 50} [id 5e2d3d57-2838-4760-8ea0-4694ded644f6]",5e2d3d57-2838-4760-8ea0-4694ded644f6,product,1.0,d368df17-f748-4057-8473-47790b07bc1a,07Ran@3,str,['BUYER'],-1,False
328,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 50} [id 170cc920-36e7-4d20-a438-0fbd1b9d5fbd]",170cc920-36e7-4d20-a438-0fbd1b9d5fbd,product,1.0,fa9245c7-4428-45bc-b4d3-ee7c6f890317,06Ran@3,str,['BUYER'],-1,False
329,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 50} [id 1a5d45dc-4990-4ff2-b7d8-85e54315e2e7]",1a5d45dc-4990-4ff2-b7d8-85e54315e2e7,product,1.0,053322a3-7cd5-481b-9c35-9e622df0286e,06Ran@3,str,['BUYER'],-1,False
330,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 50} [id ac9668f6-ce55-4611-92ab-96003de1021e]",ac9668f6-ce55-4611-92ab-96003de1021e,product,1.0,6c43f2af-0165-4be2-a13c-43ceeba1cc45,07Ran@3,str,['BUYER'],-1,False
331,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 50} [id f3fe4cc1-677d-46eb-a909-42a7e86e3b3b]",f3fe4cc1-677d-46eb-a909-42a7e86e3b3b,product,1.0,5b34aed3-3486-42a6-9eb2-4492a1d7e316,06Ran@3,str,['BUYER'],-1,False
332,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 5, 'unit_price': 50} [id 6b4efce3-4cdb-432d-99da-344941316868]",6b4efce3-4cdb-432d-99da-344941316868,product,1.0,fa54fb44-c9eb-4d95-9ade-4fc063e8511a,07Ran@3,str,['BUYER'],-1,False
333,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 19, 'unit_price': 23} [id 3b33277d-d279-4ca5-b5a9-062a84d71f10]",3b33277d-d279-4ca5-b5a9-062a84d71f10,product,0.3333333333333333,666eabbe-be36-4940-a817-01453685070d,00Dec@0,str,['02Ind@1'],-1,False
334,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 21} [id c97a59a4-80e3-4f6e-bb5f-76e3c433fa65]",c97a59a4-80e3-4f6e-bb5f-76e3c433fa65,product,1.0,d94be911-cbfe-4af2-abc6-4a1b49e5fc95,04Ran@2,str,['07Ran@3'],-1,False
335,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 10} [id 7693ee53-fc63-4754-936b-f7b69d80917d]",7693ee53-fc63-4754-936b-f7b69d80917d,product,1.0,bbbc05a4-a655-425d-9d4a-e5fc5320cd97,04Ran@2,str,['07Ran@3'],-1,False
336,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 19, 'unit_price': 30} [id e083da85-c594-45bf-8a87-b8a521f46b24]",e083da85-c594-45bf-8a87-b8a521f46b24,product,1.0,1b5ad4bd-c651-49b2-a16b-df75380d8246,04Ran@2,str,['07Ran@3'],-1,False
337,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 33} [id c71fb9fd-a7cd-4f61-b1e6-1efcd93adaf8]",c71fb9fd-a7cd-4f61-b1e6-1efcd93adaf8,product,1.0,055887e9-cec8-4b43-8305-4a1217f5b138,05Ran@2,str,['07Ran@3'],-1,False
338,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 8} [id 93c1843d-cf2d-4938-9042-118b28976c65]",93c1843d-cf2d-4938-9042-118b28976c65,product,1.0,b92545d2-afef-4790-a4e0-9443b4e3d46a,05Ran@2,str,['06Ran@3'],-1,False
339,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 12} [id f9217a14-1700-4923-810c-bd2831b0f329]",f9217a14-1700-4923-810c-bd2831b0f329,product,1.0,fd95a72e-fd40-4710-a59d-9b9214e0e243,05Ran@2,str,['07Ran@3'],-1,False
340,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 5} [id d76e3af1-5cd7-4f81-9819-24d2f628bf3a]",d76e3af1-5cd7-4f81-9819-24d2f628bf3a,product,1.0,4b13de48-d5e2-409e-8d0a-60fb12fccaea,04Ran@2,str,['07Ran@3'],-1,False
341,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 28} [id 5c2ba3c2-7b36-4b74-9e8e-ad0a839f24c5]",5c2ba3c2-7b36-4b74-9e8e-ad0a839f24c5,product,1.0,3a40fc8d-943c-4203-84c9-859f33b7f675,04Ran@2,str,['06Ran@3'],-1,False
342,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 13} [id 64d53dbf-50e0-47d3-8cf5-1f2e62140dd4]",64d53dbf-50e0-47d3-8cf5-1f2e62140dd4,product,1.0,78b1fe9d-bff0-4209-b4db-4c4afdbb3e31,04Ran@2,str,['06Ran@3'],-1,False
343,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 7} [id 77e1025d-baf9-4078-988d-7cfe8cbd0a17]",77e1025d-baf9-4078-988d-7cfe8cbd0a17,product,1.0,ecfd50de-9280-4ecd-980e-0dc773f48282,04Ran@2,str,['07Ran@3'],-1,False
344,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 5} [id 561b0a52-e7f5-4230-8d38-c0d624a39b4b]",561b0a52-e7f5-4230-8d38-c0d624a39b4b,product,1.0,505502be-b954-4835-851c-1ef089551588,05Ran@2,str,['06Ran@3'],-1,False
345,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 3} [id d9298d01-da5f-431b-990e-37b322437e78]",d9298d01-da5f-431b-990e-37b322437e78,product,1.0,1542513a-b16b-41f3-8a30-e42d9faf70ad,05Ran@2,str,['06Ran@3'],-1,False
346,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 50} [id 44dd34de-edbb-4f39-8634-4e4fb541211f]",44dd34de-edbb-4f39-8634-4e4fb541211f,product,1.0,32743fac-f422-4877-ab66-bd68652e3580,07Ran@3,str,['BUYER'],-1,False
347,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 50} [id 1033a1c5-9939-4315-b882-8795072e0659]",1033a1c5-9939-4315-b882-8795072e0659,product,1.0,7c666a37-1b82-45e1-a718-68e9fb1ebe11,07Ran@3,str,['BUYER'],-1,False
348,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 50} [id dabf3846-690e-4f1e-ab9c-9bb6c3c20934]",dabf3846-690e-4f1e-ab9c-9bb6c3c20934,product,1.0,a02e4866-51a0-490d-8940-0d3d7670d79d,07Ran@3,str,['BUYER'],-1,False
349,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 50} [id 8a041d6f-a3c6-4e97-8a6d-5e8cb95f21f6]",8a041d6f-a3c6-4e97-8a6d-5e8cb95f21f6,product,1.0,f520fa16-dbfa-49bf-87d6-6ebca1a64471,07Ran@3,str,['BUYER'],-1,False
350,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 50} [id 2451ac00-42e1-47df-b19a-34bf8567a3f2]",2451ac00-42e1-47df-b19a-34bf8567a3f2,product,1.0,fdafae9a-dabe-4b87-9d5c-c6262ce0f325,06Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 50} [id e14a2160-47d0-4e17-a927-46164819be61]",e14a2160-47d0-4e17-a927-46164819be61,product,1.0,559836aa-b6f2-43a0-8404-31cae3ffce08,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 50} [id 71512166-a965-4080-b722-5db477e56766]",71512166-a965-4080-b722-5db477e56766,product,1.0,358b91ef-0f3a-41b6-b920-4076ebd590b2,06Ran@3,str,['BUYER'],-1,False
353,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 31} [id 58e126d2-e287-4a82-900a-9e6858abb498]",58e126d2-e287-4a82-900a-9e6858abb498,product,1.0,c7b24abf-e7d0-4385-ae5e-bb330a29914a,05Ran@2,str,['07Ran@3'],-1,False
354,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 20, 'unit_price': 8} [id d2158b4c-9b1e-411b-a2c5-4d1b847eec12]",d2158b4c-9b1e-411b-a2c5-4d1b847eec12,product,1.0,290d0844-3dfc-4e68-ad79-c7f4b7e266c7,04Ran@2,str,['07Ran@3'],-1,False
355,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 8} [id 1f4f87b0-e455-4b9c-947e-eef237c63494]",1f4f87b0-e455-4b9c-947e-eef237c63494,product,1.0,a7beb328-1e28-4cae-b2f6-644cbfb26471,05Ran@2,str,['07Ran@3'],-1,False
356,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 20, 'unit_price': 33} [id b3806473-5d64-4346-9f12-96fdc9379056]",b3806473-5d64-4346-9f12-96fdc9379056,product,1.0,e7844b6d-4722-4122-8383-c2bdc78eae87,04Ran@2,str,['07Ran@3'],-1,False
357,"06Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 20, 'unit_price': 18} [id 7f15a23c-06bb-481c-89d0-8eae72b7f8a3]",7f15a23c-06bb-481c-89d0-8eae72b7f8a3,product,1.0,8ef4926c-9f23-4561-bcc7-952fa5f0cc3d,04Ran@2,str,['06Ran@3'],-1,False
358,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 20, 'unit_price': 26} [id a62fca6e-cbce-48dc-aaa5-2b02eefa4c4b]",a62fca6e-cbce-48dc-aaa5-2b02eefa4c4b,product,1.0,434cfb66-c448-4d73-904d-d834a41bb8f9,05Ran@2,str,['06Ran@3'],-1,False
359,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 20, 'unit_price': 6} [id 8175584b-a872-4275-9e4f-3dc56b65b6bc]",8175584b-a872-4275-9e4f-3dc56b65b6bc,product,1.0,1b292812-5668-45b0-baa4-a3be85319417,04Ran@2,str,['07Ran@3'],-1,False
360,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 5, 'unit_price': 50} [id b0111c9e-0f7e-49a2-8100-df56f4329a6e]",b0111c9e-0f7e-49a2-8100-df56f4329a6e,product,1.0,66a37728-1445-46ee-ac37-2b99d561b815,07Ran@3,str,['BUYER'],-1,False
361,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 50} [id ea710ebc-7e34-4626-9796-e3bb0517c852]",ea710ebc-7e34-4626-9796-e3bb0517c852,product,1.0,be33d7d6-2390-4d24-b8c5-7d1de9f5f99b,06Ran@3,str,['BUYER'],-1,False
362,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 50} [id 98788a8f-160e-41b2-aa71-a9a64bd7489b]",98788a8f-160e-41b2-aa71-a9a64bd7489b,product,1.0,fc765fce-ccb2-444e-a945-1394177bf6e4,06Ran@3,str,['BUYER'],-1,False
