index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
743,59547a2b-b429-4d70-aa87-a874af592c5c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,2,36,8,-1,8,00Dec@0|02Ran@1,"[quantity: (1, 2), time: (10, 15), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,14,,-1,-1
587,293a85ab-d126-4ed4-a8c9-bddeb039cdce,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,14,66,42,-1,-1,4,,"[quantity: (1, 66), time: (4, 14), unit_price: (1, 42)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
289,d7667e4f-8aad-42bb-bcd8-7f98152df48e,06MyA@3,BUYER,MyAgent,_SystemAgent,14,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
712,9a1349ab-3615-4716-a5c0-90f57dafdb82,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,1,36,-1,-1,7,,"[quantity: (1, 2), time: (10, 15), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
212,403fb87e-e455-4cb3-8e22-736a6e9f86c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
711,cb50411b-c81f-4510-b936-63423601efb6,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,14,5,62,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
281,503f9e3c-b4be-4fce-ba9d-1dde420b1888,06MyA@3,BUYER,MyAgent,_SystemAgent,14,4,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
208,57d22911-3097-44a8-be53-04a7ae1bd6c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
326,4173d12a-ad1c-4797-b09c-c2e6eccb87e5,06MyA@3,BUYER,MyAgent,_SystemAgent,14,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
66,566f5e35-2ec5-437b-9b71-96f57230d218,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1,f58b13ec-c0b1-4d20-bcf5-1857146184f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
51,7c631295-4e27-44b9-9b38-59818a9b2791,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
36,cf4795df-b9cb-4a40-b972-ea4d2c439fc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
71,c23f1e57-5c20-45c7-b1f6-7bf25a044bb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
635,ee1b894b-7ec7-42d5-b4be-1ac9e68eb38a,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,1,35,6,-1,6,01Dec@0|02Ran@1,"[quantity: (1, 1), time: (10, 15), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,15,,-1,-1
99,04dc785e-7463-4f85-ba7f-78ef49b22460,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1017,e2ceca7c-47de-4089-9944-7a2dea950228,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,4,15,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
958,0b64b5ee-7f20-4136-94ce-01b014547207,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,46,-1,-1,13,,"[quantity: (1, 5), time: (14, 19), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1015,c0ace2cc-3d6c-41da-b005-dd317d4f773f,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,15,12,37,-1,-1,15,,"[quantity: (1, 13), time: (15, 19), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
662,29955d65-2eb5-401b-879c-3edf6e7e0edd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,11,26,-1,-1,6,,"[quantity: (1, 11), time: (11, 16), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
626,c0e30202-b3d9-4190-9c72-69483713556c,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,15,65,42,-1,-1,5,,"[quantity: (1, 65), time: (5, 15), unit_price: (1, 42)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
13,f52cebc9-15fe-4afd-bc62-224321a6693e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
197,6e4837aa-e7c1-4f79-9d6d-f5dd163e77cd,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
618,5f13de2a-ccfa-457f-b2ac-cfa101aa8c92,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,1,27,5,-1,5,00Dec@0|03Dec@1,"[quantity: (1, 2), time: (10, 15), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,15,,-1,-1
268,24583536-c9cf-4dab-8e3c-6ae380e3b7ee,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
280,2fb774ea-76a1-4ead-8322-35151c917f27,06MyA@3,BUYER,MyAgent,_SystemAgent,15,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
946,d7f6ce87-2398-4067-9b47-ed47f8866f71,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,22,26,-1,-1,13,,"[quantity: (1, 32), time: (13, 16), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
294,360169f9-8ce8-4301-9f53-82f41652cd5f,06MyA@3,BUYER,MyAgent,_SystemAgent,15,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
307,81f0c5e8-1e8a-4408-a2c4-c5578cc4ad36,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
817,0173ab57-f0b2-403a-b6be-19c146f9c682,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,1,27,10,-1,10,00Dec@0|03Dec@1,"[quantity: (1, 3), time: (15, 20), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,15,,-1,-1
265,48cbc103-e2eb-4a6a-bb72-a5df0d639561,06MyA@3,BUYER,MyAgent,_SystemAgent,15,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
821,286772a6-b7e6-4077-8786-84ccd2f22d68,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,1,36,10,-1,10,01Dec@0|02Ran@1,"[quantity: (1, 1), time: (10, 15), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,15,,-1,-1
887,9aa2d563-01d5-494b-963b-2c495f8d1eb2,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,1,35,12,-1,12,01Dec@0|02Ran@1,"[quantity: (1, 1), time: (15, 20), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,15,,-1,-1
877,a7820ab6-a877-4901-9dcf-fedf8065185d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,6,44,-1,-1,11,,"[quantity: (1, 6), time: (11, 16), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
824,4827c60c-4dae-43b8-a45e-434ed587cce3,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,46,10,-1,10,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,15,,-1,-1
870,62b817c7-fde3-45f4-a562-74de4dfb8851,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,46,-1,-1,11,,"[quantity: (1, 5), time: (14, 19), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
863,b41125a9-6d3a-4340-bde3-9343d60bf035,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,1,34,11,-1,11,01Dec@0|02Ran@1,"[quantity: (1, 2), time: (15, 20), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,15,,-1,-1
764,2538845a-84ba-4bc1-985e-451f89e535cd,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,1,35,9,-1,9,01Dec@0|02Ran@1,"[quantity: (1, 1), time: (11, 16), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,15,,-1,-1
315,e0f86eb6-97eb-488b-a399-3edc257ca098,06MyA@3,BUYER,MyAgent,_SystemAgent,15,3,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
772,0408846a-421b-40f5-9eaa-191d2bbcf02e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,6,44,9,-1,9,03Dec@1|04Ind@2,"[quantity: (1, 6), time: (11, 16), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,15,,-1,-1
913,4853a2a3-9c83-40c0-bf39-6d15a9f8d758,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,46,-1,-1,12,,"[quantity: (1, 5), time: (14, 19), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
737,aad80655-133b-435d-9ee2-5634391ed9a5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,6,44,8,-1,8,03Dec@1|04Ind@2,"[quantity: (1, 6), time: (11, 16), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,15,,-1,-1
686,026d916c-88d4-43e1-bc21-6c6b6cd23ee4,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,1,36,7,-1,7,01Dec@0|02Ran@1,"[quantity: (1, 2), time: (11, 16), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,15,,-1,-1
162,dfc13712-54a8-40b3-8336-6f4d2978f982,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
697,1993d6f1-1c3d-4f84-b7a6-d982a864af8c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,1,27,7,-1,7,00Dec@0|03Dec@1,"[quantity: (1, 2), time: (10, 15), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,15,,-1,-1
163,ec2c2a4b-592f-4218-8c44-113f783f1a4c,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
548,29e02708-cd83-479a-a8fe-0159637ce00a,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,15,65,42,-1,-1,3,,"[quantity: (1, 65), time: (3, 15), unit_price: (1, 42)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
702,ad0d6ad5-cd1d-4e29-820d-bd04481c5854,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,9,35,7,-1,7,01Dec@0|02Ran@1,"[quantity: (1, 12), time: (12, 17), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,15,,-1,-1
167,1fea1cfd-50b0-4514-831a-dc86c9b1a761,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
186,b9d183ec-2828-4bcc-b308-cb11aafc44b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
209,e3207d5c-0e25-492b-a75f-a051e5dbf362,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
218,31e513b4-1cea-47af-bcc2-63ea9798ae87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
223,110a4509-34cb-4f16-8303-7a231c0c2bba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
716,64f6c0c1-ea8f-4de7-90f4-050b88635939,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,6,44,-1,-1,7,,"[quantity: (1, 6), time: (11, 16), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
225,e08f0056-a27f-48b2-bfa9-1ce72af4c873,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
233,2a2ca614-4a0a-449f-ad5f-8ff1f51c6522,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
812,ec680f07-0d7e-4250-b9b5-b0050300c4c0,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,1,35,10,-1,10,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (15, 20), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,15,,-1,-1
768,347d7754-de25-4c61-bc32-29a0aa213aa9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,11,28,9,-1,9,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (14, 19), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,15,,-1,-1
860,40100d1e-2f8d-40c9-9e1a-cc4a4b827f74,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,1,27,11,-1,11,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (15, 20), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,15,,-1,-1
788,e257e142-6492-4854-ba74-b1947bdad317,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,16,5,62,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
842,451e3df5-ea6f-4686-a05b-05124d8cdfaa,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,16,13,32,11,-1,11,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (16, 21), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,16,,-1,-1
937,be63f21e-936d-40d2-9e22-5d78bd29aa53,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,9,32,13,-1,13,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 42)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
876,2bed91d2-f269-42b3-a009-c523119c5956,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,16,15,79,-1,-1,11,,"[quantity: (1, 17), time: (16, 21), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
892,dd903750-a360-4121-b6fb-9e4e222eb331,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,16,7,32,12,-1,12,07Ran@3|04Ind@2,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,16,,-1,-1
640,2602efde-fa28-44e2-baf5-0e5b637959f2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,16,1,27,6,-1,6,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (11, 16), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,16,,-1,-1
964,bb7d3de7-504d-4b51-93c3-60b3602dfee4,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,16,2,42,14,-1,14,07Ran@3|04Ind@2,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,16,,-1,-1
734,f0781056-a6f3-4066-ab44-1b86b780ea60,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,16,14,28,8,-1,8,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (13, 18), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,16,,-1,-1
852,fae0f22b-412c-40b7-adb8-6f6d0cc90d06,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,16,44,11,-1,11,03Dec@1|04Ind@2,"[quantity: (1, 19), time: (16, 21), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,16,,-1,-1
907,9cc62eaa-6787-49a6-9a58-adfe5b8b4ac5,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,16,3,1,12,-1,12,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
0,979c83f4-577a-4885-ba2b-28964c1493fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
276,5528f07e-bfd8-4952-b305-f415377b2fe9,06MyA@3,BUYER,MyAgent,_SystemAgent,16,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
58,e1fdadaf-4664-4221-835b-510ece720caf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
313,32957dde-a650-48cf-9d15-0d3c051cca3d,06MyA@3,BUYER,MyAgent,_SystemAgent,16,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
309,131e36df-acc3-4fcb-9354-a3ceccb5360f,06MyA@3,BUYER,MyAgent,_SystemAgent,16,3,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
165,5967f9bc-d1f3-421e-9577-97509fffcba1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
153,5c9da62f-a1e9-4250-bd68-311b0c03d371,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
290,57eca523-e4f9-45ea-a814-8f58364ac8a3,06MyA@3,BUYER,MyAgent,_SystemAgent,16,2,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
22,854f1e89-f973-493b-9630-738d4bbe85cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
129,b47f8090-dbaa-4599-a323-1ff5c6301456,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
14,3207b9ee-df37-4689-a49d-102877772993,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
171,a6857d87-b782-436a-9587-4707fd950a69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1047,f49aa5e5-3ad5-4685-84a9-c33f64c188ab,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,40,30,-1,-1,16,,"[quantity: (1, 40), time: (16, 19), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
124,82f2c83c-4e1d-4cb5-acd4-7200db47bf8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
123,da06c436-bc84-4a92-b59b-bfc5e36d69b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
28,1b5ac6ed-7cb3-4f87-bb47-cf3482c45632,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
251,fe9d97a7-384a-446b-b289-fcc09baa592a,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
257,587c6cd7-5099-463f-81b7-c32b58a7027c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
82,1242d03b-ff2c-43e1-a126-e01cd47c479b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
85,6953cbb9-e6dd-45b4-ac64-ab55a51c9642,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
94,14901177-3918-43fc-89f5-1d497f565b36,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
114,a090bcaa-fbe7-4ca3-9dc8-9b3045bfe9b6,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,56,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
329,3afbafc3-f9bc-489f-b253-2b50a4453da9,06MyA@3,BUYER,MyAgent,_SystemAgent,16,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
328,193a264c-5569-4a87-af87-454bf14a1436,06MyA@3,BUYER,MyAgent,_SystemAgent,16,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
914,1b7655f9-44bf-438b-a609-7e3719878b88,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,14,44,-1,-1,12,,"[quantity: (1, 15), time: (17, 22), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
407,70acf662-5a78-4851-9128-886bf67b54a4,06MyA@3,BUYER,MyAgent,_SystemAgent,17,1,56,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
388,15a4e981-f9f6-4d69-bbd0-b473d81ede4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
381,51f6cd6e-1f8e-482f-a1c1-586be088e367,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
363,7a42675c-4577-41bf-a4c0-e6d94db21f64,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,56,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
367,3939c64c-9941-4a2d-8225-8180139049d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
379,6cacf50e-0081-4458-a1c2-842384e6a6f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
378,d7855d05-9c0c-40c0-9ac8-639e1b0e8710,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,56,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
