index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
263,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3225850040325895,0.9,False,False,"(27, 10, 47)",,2,False,,"(27, 10, 47)",ce05aba7-1266-46cc-b56b-88fe38d8e2a3,0,[]
264,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6326352190226316,0.9,False,False,"(5, 10, 10)",,2,False,,"(5, 10, 10)",20babe62-0b86-447c-91e0-ba5be66e2367,0,"[('20babe62-0b86-447c-91e0-ba5be66e2367', (5, 10, 10))]"
265,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7605782659957185,0.9,True,False,,,2,False,,"(5, 9, 11)",6b8fbe7b-9890-4ac0-9de6-f40a96089d55,0,[]
266,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2892602260108106,0.9,False,False,"(23, 8, 47)",,2,False,,"(23, 8, 47)",840227bb-b1ca-407a-ad68-8b2b4f25df7b,0,"[('840227bb-b1ca-407a-ad68-8b2b4f25df7b', (23, 8, 47))]"
267,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7730163029627874,0.9,False,False,"(1, 5, 45)",,2,False,,"(1, 5, 45)",7e2847b2-77e4-4542-a21e-08df3ad7de1c,0,"[('7e2847b2-77e4-4542-a21e-08df3ad7de1c', (1, 5, 45))]"
268,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8249895719927736,0.9,False,False,"(1, 9, 62)",,2,False,,"(1, 9, 62)",7a13f4c3-81aa-4c00-b827-ae906fb9a960,0,"[('7a13f4c3-81aa-4c00-b827-ae906fb9a960', (1, 9, 62))]"
269,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9562531870324165,0.9,True,False,,,2,False,,"(1, 9, 42)",943fb946-a8b4-4ceb-8596-039d411c5ac6,0,[]
270,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7819743279833347,0.9,False,False,"(1, 15, 27)",,2,False,,"(1, 15, 27)",8f2e5d41-3d74-4bed-b865-a101871854ba,0,"[('8f2e5d41-3d74-4bed-b865-a101871854ba', (1, 15, 27))]"
271,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7921826739911921,0.9,False,False,"(2, 9, 13)",,2,False,,"(2, 9, 13)",6ee4d80c-f2d7-4821-911e-1d39dbcb2d6d,0,[]
272,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0828396449796855,0.9,True,False,,,2,False,,"(23, 8, 47)",80017446-ae55-4060-aa58-5fd482fb0d90,0,"[('80017446-ae55-4060-aa58-5fd482fb0d90', (23, 8, 47))]"
273,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.998819904983975,0.9,False,False,"(27, 10, 47)",,2,False,,"(27, 10, 47)",b4ba3c05-5782-4b83-9b48-87e154bc98a3,0,[]
274,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7950245860265568,0.9,False,False,"(3, 5, 15)",,2,False,,"(3, 5, 15)",d65017d0-4f7a-4296-8835-1eadc83605e8,0,"[('d65017d0-4f7a-4296-8835-1eadc83605e8', (3, 5, 15))]"
275,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3735160159994848,0.15,True,False,,,2,False,,"(1, 15, 36)",9432c0b4-bd64-48a9-b4e5-fae2c0f057a3,0,[]
276,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.37559434899594635,0.15,True,False,,,2,False,,,192945b4-65ac-42d9-9e56-3d44fdd5cea0,0,[]
277,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3801093250513077,0.15,True,False,,,2,False,,,939afc2b-308b-430e-8ad8-5c81b50cf674,0,[]
278,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.011199250991921872,0.15,True,False,,,2,False,,,5ef61b73-69b0-4cb2-a6ad-7c3fc9e78401,0,[]
279,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2256086909910664,0.15,True,False,,,2,False,,,b6ffca1e-101b-4235-a481-5ba5a80d1ea1,0,[]
280,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.39613496500533074,0.15,False,False,"(3, 8, 22)",,2,False,,"(3, 8, 22)",6b9d1500-5890-41cb-9221-105a53ed1b32,0,[]
281,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6666595590068027,0.15,False,False,"(69, 11, 42)",,2,False,,"(69, 11, 42)",a6524479-8483-499b-b483-d76bffbe631d,0,[]
282,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4003726980299689,0.15,False,False,"(58, 6, 30)",,2,False,,"(58, 6, 30)",8b3ef199-6fb1-41bb-9daa-007563eb4cf2,0,[]
283,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.274505069013685,0.5,False,False,"(2, 14, 36)",,2,False,,"(2, 14, 36)",05ba86be-2eca-4ad4-8f18-dc65e80ecfed,0,"[('05ba86be-2eca-4ad4-8f18-dc65e80ecfed', (2, 14, 36))]"
284,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.5115312570123933,0.55,True,False,,,2,False,,"(1, 15, 18)",de54af17-847a-49bb-ac18-f7c09731482e,0,[]
285,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.37647796102100983,0.6,False,False,"(1, 15, 35)",,2,False,,"(1, 15, 35)",1e81dd56-948b-4abb-9c57-ed709f293980,0,[]
286,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.4651324980077334,0.65,False,False,"(13, 8, 37)",,2,False,,"(13, 8, 37)",5393f1ee-41cb-4a87-a405-1b196de57b14,0,"[('5393f1ee-41cb-4a87-a405-1b196de57b14', (13, 8, 37))]"
287,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.5748701739939861,0.65,False,False,"(1, 11, 35)",,2,False,,"(1, 11, 35)",b14375b7-99ef-42c5-8b01-3c07375a4c1d,0,[]
288,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.20398570399265736,0.65,False,False,"(5, 10, 4)",,2,False,,"(5, 10, 4)",e34a677e-19cd-4287-8a86-ec07d6ab8074,0,"[('e34a677e-19cd-4287-8a86-ec07d6ab8074', (5, 10, 4))]"
289,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.2829174289945513,0.7,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",c283e23b-e766-427b-b176-d5ed7ecb1023,0,[]
290,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.4305360399885103,0.75,False,False,"(6, 10, 32)",,2,False,,"(6, 10, 32)",fc145e1d-0429-4329-aeeb-020679d84225,0,"[('fc145e1d-0429-4329-aeeb-020679d84225', (6, 10, 32))]"
291,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.31557370704831555,0.75,False,False,"(6, 10, 32)",,2,False,,"(6, 10, 32)",9a285aa5-8d51-44ea-b2c7-cb7c6541cd6c,0,"[('9a285aa5-8d51-44ea-b2c7-cb7c6541cd6c', (6, 10, 32))]"
292,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.21675955504179,0.75,False,False,"(10, 11, 32)",,2,False,,"(10, 11, 32)",78928be8-1927-4724-a2a4-a123af23813b,0,"[('78928be8-1927-4724-a2a4-a123af23813b', (10, 11, 32))]"
293,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.3867765489849262,0.85,False,False,"(4, 7, 8)",,2,False,,"(4, 7, 8)",1aa2aa36-384c-4a8b-a2ce-7e956ea865c1,0,"[('1aa2aa36-384c-4a8b-a2ce-7e956ea865c1', (4, 7, 8))]"
294,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4474970410228707,0.9,False,False,"(23, 13, 43)",,2,False,,"(23, 13, 43)",02492a7f-34eb-4c9d-8160-77dc01a502c9,0,"[('02492a7f-34eb-4c9d-8160-77dc01a502c9', (23, 13, 43))]"
295,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4178593410179019,0.9,False,False,"(5, 10, 10)",,2,False,,"(5, 10, 10)",249531bd-fd30-4309-9385-919d277e1fe9,0,"[('249531bd-fd30-4309-9385-919d277e1fe9', (5, 10, 10))]"
296,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.28258185199229047,0.9,False,False,"(11, 15, 26)",,2,False,,"(11, 15, 26)",362784bb-81e1-463e-93e9-54932cf80af1,0,"[('362784bb-81e1-463e-93e9-54932cf80af1', (11, 15, 26))]"
297,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7358755479799584,0.9,True,False,,,2,False,,"(23, 8, 47)",a2ee4332-447b-49cc-a0da-6872f28dcd85,0,"[('a2ee4332-447b-49cc-a0da-6872f28dcd85', (23, 8, 47))]"
298,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.37600715400185436,0.9,False,False,"(6, 12, 46)",,2,False,,"(6, 12, 46)",395d7651-ad02-46b0-98b7-ae2d28544387,0,"[('395d7651-ad02-46b0-98b7-ae2d28544387', (6, 12, 46))]"
299,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4122056939522736,0.9,True,False,,,2,False,,"(6, 12, 46)",ef607ad6-e96d-45a2-a25c-3716618105fd,0,"[('ef607ad6-e96d-45a2-a25c-3716618105fd', (6, 12, 46))]"
300,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5730237470124848,0.9,False,False,"(4, 6, 15)",,2,False,,"(4, 6, 15)",706efa8d-1b97-43fb-b3b2-5ae17a27c6cf,0,"[('706efa8d-1b97-43fb-b3b2-5ae17a27c6cf', (4, 6, 15))]"
301,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5162023489829153,0.9,False,False,"(1, 16, 27)",,2,False,,"(1, 16, 27)",cc613633-96c0-4d9a-99ed-2123b4bdbbfc,0,"[('cc613633-96c0-4d9a-99ed-2123b4bdbbfc', (1, 16, 27))]"
302,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.684666573011782,0.9,False,False,"(4, 6, 15)",,2,False,,"(4, 6, 15)",f78803e1-727d-4343-ad4d-209b1a86c0fe,0,"[('f78803e1-727d-4343-ad4d-209b1a86c0fe', (4, 6, 15))]"
303,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11260760796722025,0.15,True,False,,,2,False,,,9b5ffe1e-9c52-47cd-9b86-86b1897aa2a5,0,[]
304,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11890531098470092,0.15,True,False,,,2,False,,,5291deaf-166c-448e-a2c0-2305f1ac86a4,0,[]
305,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.06734825199237093,0.15,True,False,,,2,False,,,4579bd3d-439e-4994-9515-5b2b48b18118,0,[]
306,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.22661472304025665,0.15,False,False,"(8, 7, 30)",,2,False,,"(8, 7, 30)",ae6d4dd2-ec65-46c0-8bce-96ef95d4de72,0,"[('ae6d4dd2-ec65-46c0-8bce-96ef95d4de72', (8, 7, 30))]"
307,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18606740998802707,0.15,True,False,,,2,False,,,3e030763-82aa-433e-b4cc-0d9302a555d0,0,[]
308,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1295011749607511,0.15,True,False,,,2,False,,,9a465c7a-d3a6-4acc-954b-8a97e40f7d26,0,[]
309,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1416795440018177,0.15,True,False,,,2,False,,,8b8df39a-5929-4cdf-be3d-88f5e9c1aa3a,0,[]
310,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.35146345902467147,0.55,False,False,"(3, 12, 83)",,2,False,,"(3, 12, 83)",db5e0244-4c88-4667-a5a9-e70b79738937,0,[]
311,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.14681572699919343,0.55,False,False,"(7, 7, 40)",,2,False,,"(7, 7, 40)",71506926-68cc-4ae9-8d1c-562243595832,0,"[('71506926-68cc-4ae9-8d1c-562243595832', (7, 7, 40))]"
312,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.22659237001789734,0.6,False,False,"(1, 14, 36)",,2,False,,"(1, 14, 36)",ae1bfc25-a5f3-42eb-8306-83a6a8f7e84e,0,"[('ae1bfc25-a5f3-42eb-8306-83a6a8f7e84e', (1, 14, 36))]"
313,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.31913845299277455,0.65,False,False,"(1, 15, 36)",,2,False,,"(1, 15, 36)",c904312b-a09b-4884-9ed2-176195e10b4b,0,"[('c904312b-a09b-4884-9ed2-176195e10b4b', (1, 15, 36))]"
314,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.3101711890194565,0.65,False,False,"(15, 12, 35)",,2,False,,"(15, 12, 35)",59958591-7923-40bf-931e-b8164c2e6f40,0,[]
315,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.35568078397773206,0.65,False,False,"(6, 7, 38)",,2,False,,"(6, 7, 38)",b7478b8e-eabd-4d0c-972a-460fdbddfd9c,0,"[('b7478b8e-eabd-4d0c-972a-460fdbddfd9c', (6, 7, 38))]"
316,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.28210388304432854,0.7,False,False,"(1, 12, 33)",,2,False,,"(1, 12, 33)",553d8ee6-c376-4b15-a615-a3714d54af41,0,"[('553d8ee6-c376-4b15-a615-a3714d54af41', (1, 12, 33))]"
317,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.2659326969878748,0.7,False,False,"(9, 15, 35)",,2,False,,"(9, 15, 35)",0239c183-5d26-4f06-bb54-4d1d0135f7b0,0,[]
318,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.2316427689511329,0.75,False,False,"(5, 9, 40)",,2,False,,"(5, 9, 40)",a364c325-82c8-4bf4-b4fd-c1b2fae181a9,0,"[('a364c325-82c8-4bf4-b4fd-c1b2fae181a9', (5, 9, 40))]"
319,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.45737770601408556,0.8,False,False,"(7, 12, 32)",,2,False,,"(7, 12, 32)",543d0b5a-0d2f-4bd0-85d9-c8c82452107e,0,[]
320,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.272059626004193,0.9,False,False,"(5, 10, 10)",,2,False,,"(5, 10, 10)",90a6db27-5b3a-4a33-84e7-e24183d4ed5d,0,"[('90a6db27-5b3a-4a33-84e7-e24183d4ed5d', (5, 10, 10))]"
321,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4043319189804606,0.9,False,False,"(1, 15, 27)",,2,False,,"(1, 15, 27)",cb99cda3-a5bd-4758-a696-2d35dde08a0f,0,"[('cb99cda3-a5bd-4758-a696-2d35dde08a0f', (1, 15, 27))]"
322,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.42485746601596475,0.9,False,False,"(5, 14, 62)",,2,False,,"(5, 14, 62)",678f2f2f-1502-40b2-b50e-a872e70485c0,0,"[('678f2f2f-1502-40b2-b50e-a872e70485c0', (5, 14, 62))]"
323,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4620939450105652,0.9,False,False,"(1, 11, 27)",,2,False,,"(1, 11, 27)",b93a9e7d-c209-4e9b-81a9-6488c8d32335,0,"[('b93a9e7d-c209-4e9b-81a9-6488c8d32335', (1, 11, 27))]"
324,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.462133466033265,0.9,False,False,"(6, 15, 44)",,2,False,,"(6, 15, 44)",7a918536-12ef-4fa4-90ee-9d1a55743b5f,0,"[('7a918536-12ef-4fa4-90ee-9d1a55743b5f', (6, 15, 44))]"
325,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4711079740081914,0.9,False,False,"(18, 12, 26)",,2,False,,"(18, 12, 26)",6117db86-19be-45ea-8b0e-b33a7bc3eced,0,"[('6117db86-19be-45ea-8b0e-b33a7bc3eced', (18, 12, 26))]"
326,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6589211120153777,0.9,False,False,"(12, 14, 28)",,2,False,,"(12, 14, 28)",0c9e534d-f432-498d-a7ce-41d17aae7c2c,0,"[('0c9e534d-f432-498d-a7ce-41d17aae7c2c', (12, 14, 28))]"
327,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5156645849929191,0.9,True,False,,,2,False,,"(5, 16, 42)",6ae2a00b-af60-4f28-8df1-3bc91419ad59,0,[]
328,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5801288529764861,0.15,False,False,"(65, 18, 42)",,2,False,,"(65, 18, 42)",04ab0136-6a9e-470b-a93b-42d333533973,0,[]
329,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6398782600299455,0.15,False,False,"(2, 9, 25)",,2,False,,"(2, 9, 25)",15d107c8-b2e2-45c9-81ef-9f45dd8666c8,0,[]
330,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5878976709791459,0.15,True,False,,,2,False,,"(1, 15, 36)",661c3e51-33c8-47b1-8f72-eb5ccfa7d200,0,[]
331,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.01760480599477887,0.15,True,False,,,2,False,,,e174f28b-8fb1-4b1d-82cf-adf775b09006,0,[]
332,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1173478530254215,0.15,True,False,,,2,False,,,eebdbfaf-91ec-4dbd-a331-142363bc0cf4,0,[]
333,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.651752570993267,0.15,False,False,"(1, 8, 30)",,2,False,,"(1, 8, 30)",faee6304-1723-46d8-8f25-fbcd8a7a0124,0,[]
334,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.27005987998563796,0.15,True,False,,,2,False,,,de5118db-fdf8-47c5-abde-fa2cc2e29407,0,[]
335,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07792462903307751,0.15,True,False,,,2,False,,,98435e15-bcf1-4974-8253-129633ab23c4,0,[]
336,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.20151293999515474,0.45,False,False,"(11, 17, 36)",,2,False,,"(11, 17, 36)",52f6e122-5be1-4c66-aded-9e8e9aab6c47,0,"[('52f6e122-5be1-4c66-aded-9e8e9aab6c47', (11, 17, 36))]"
337,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.39322005899157375,0.55,False,False,"(2, 14, 36)",,2,False,,"(2, 14, 36)",411e48b4-18a4-4c6e-9646-78adc65a1812,0,[]
338,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.23331107996637002,0.55,True,False,,,2,False,,"(2, 11, 19)",0e065392-4945-4f34-a524-8c4ccd140737,0,"[('0e065392-4945-4f34-a524-8c4ccd140737', (2, 11, 19))]"
339,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.43584798398660496,0.55,False,False,"(3, 18, 36)",,2,False,,"(3, 18, 36)",d4741f45-2d33-40f2-9638-6a2e5006c55a,0,"[('d4741f45-2d33-40f2-9638-6a2e5006c55a', (3, 18, 36))]"
340,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.34373866295209154,0.6,False,False,"(3, 12, 41)",,2,False,,"(3, 12, 41)",7e4196ba-9038-4f8e-8628-f7164fd11f0c,0,[]
341,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.31800591200590134,0.6,False,False,"(7, 8, 39)",,2,False,,"(7, 8, 39)",a9f42769-01ab-4838-b69d-58091a5b3d40,0,"[('a9f42769-01ab-4838-b69d-58091a5b3d40', (7, 8, 39))]"
342,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.7566883149556816,0.65,False,False,"(1, 11, 35)",,2,False,,"(1, 11, 35)",284fb2f8-ced2-4c75-8331-b85c763baf44,0,[]
343,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.2671815039939247,0.65,False,False,"(7, 13, 81)",,2,False,,"(7, 13, 81)",0df8c45d-cf49-4aed-9b7e-f44e65cf75b1,0,[]
344,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.24730211700079963,0.7,False,False,"(1, 11, 34)",,2,False,,"(1, 11, 34)",d4523aab-9127-4df8-ac22-2aa9822bbd12,0,"[('d4523aab-9127-4df8-ac22-2aa9822bbd12', (1, 11, 34))]"
345,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.3157474329927936,0.7,False,False,"(5, 11, 6)",,2,False,,"(5, 11, 6)",3e263779-3a64-41b2-91c2-fb9176f093a7,0,"[('3e263779-3a64-41b2-91c2-fb9176f093a7', (5, 11, 6))]"
