index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
432,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 44} [id c951cf03-8f0a-4b87-9fb2-3e0306417d92]",c951cf03-8f0a-4b87-9fb2-3e0306417d92,product,1.0,7cb9f91e-a9f8-42f8-aa2f-e341485659cc,07Ran@3,str,['BUYER'],-1,False
433,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 44} [id 3a14da47-ddb5-487d-86fa-daf757529bc1]",3a14da47-ddb5-487d-86fa-daf757529bc1,product,1.0,994fef11-f4ba-4d51-a6a8-5e57f4835b98,07Ran@3,str,['BUYER'],-1,False
434,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 44} [id 44e0f88a-b8d8-47e9-898e-f644d9f13cc3]",44e0f88a-b8d8-47e9-898e-f644d9f13cc3,product,1.0,bd08478a-67c3-4c32-b0b4-a18afe28f9b4,06Buy@3,str,['BUYER'],-1,False
435,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 44} [id 78c2910e-6f43-4925-a798-49f683d521a0]",78c2910e-6f43-4925-a798-49f683d521a0,product,1.0,d0fea5b2-854a-4cc2-a2b0-7a7b4367418b,06Buy@3,str,['BUYER'],-1,False
436,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id 36024744-7686-4b17-a846-1a8f3e8c7fae]",36024744-7686-4b17-a846-1a8f3e8c7fae,product,1.0,5e6bb77d-1d78-4519-a0bc-8bb1eb7435bf,07Ran@3,str,['BUYER'],-1,False
437,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 44} [id 56447a38-ce47-4689-a06a-7f0f660994e7]",56447a38-ce47-4689-a06a-7f0f660994e7,product,1.0,ead2b106-3cca-4058-ad27-6f725d565db4,06Buy@3,str,['BUYER'],-1,False
438,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id fd53eef0-f24f-46f6-b2fc-c5bf89d838a5]",fd53eef0-f24f-46f6-b2fc-c5bf89d838a5,product,1.0,7a703984-e22a-4e3a-aec3-0a5603f852a2,06Buy@3,str,['BUYER'],-1,False
439,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 32, 'unit_price': 5} [id 4597da02-2dca-41d9-bde3-84becf1de7e1]",4597da02-2dca-41d9-bde3-84becf1de7e1,product,1.0,88680749-37a8-4cde-8185-089cf84b25a6,01Ran@0,str,['03Ind@1'],-1,False
440,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id 9e5e8f29-07d6-4ca5-9c5e-f71a15c63f73]",9e5e8f29-07d6-4ca5-9c5e-f71a15c63f73,product,1.0,e62d1242-e01d-4919-9bd7-8dd5f9c251ff,01Ran@0,str,['02Dec@1'],-1,False
441,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 8} [id c86d10ca-d736-4e42-879e-0ba3ed378c0e]",c86d10ca-d736-4e42-879e-0ba3ed378c0e,product,1.0,6687fe66-56fe-47b3-b6ad-c5ac6a53f083,00Buy@0,str,['02Dec@1'],-1,False
442,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 2} [id bb0a1520-7aee-455e-8b09-7e4c715c702d]",bb0a1520-7aee-455e-8b09-7e4c715c702d,product,1.0,fa7e7f97-7b4d-4c8f-9e7b-4ea01ebf7d66,01Ran@0,str,['02Dec@1'],-1,False
443,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 3} [id 8ecc8a48-4989-404d-8641-103b01712d51]",8ecc8a48-4989-404d-8641-103b01712d51,product,1.0,494ee223-9d9b-42e0-9a19-dc7532cbca61,01Ran@0,str,['02Dec@1'],-1,False
444,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 44} [id 5ca0d462-1a3a-4daa-9020-d097f0897076]",5ca0d462-1a3a-4daa-9020-d097f0897076,product,1.0,e66206c5-c343-4f1c-a00f-be41c572ef40,06Buy@3,str,['BUYER'],-1,False
445,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 44} [id 47e75cb4-fa05-4655-b0b7-fa79c12f944b]",47e75cb4-fa05-4655-b0b7-fa79c12f944b,product,1.0,8600db99-8e36-47a5-b2f9-f44d4d1c780b,07Ran@3,str,['BUYER'],-1,False
446,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 44} [id f19f485c-32b7-4ecb-a4c0-a85fef7877dc]",f19f485c-32b7-4ecb-a4c0-a85fef7877dc,product,1.0,e2d1153e-7b79-4740-b15b-42adda74616b,07Ran@3,str,['BUYER'],-1,False
447,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 44} [id 1f592148-f654-4737-999a-55fd3052aee3]",1f592148-f654-4737-999a-55fd3052aee3,product,1.0,ea751843-332f-4303-aef7-8a84028fec29,06Buy@3,str,['BUYER'],-1,False
448,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 44} [id 2949294e-6f34-4c01-8497-53755b0593ee]",2949294e-6f34-4c01-8497-53755b0593ee,product,1.0,4f3aa975-840d-4931-b4a5-b3cfa415d54e,06Buy@3,str,['BUYER'],-1,False
449,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 44} [id 69288fb8-e562-4494-b701-5ea007461333]",69288fb8-e562-4494-b701-5ea007461333,product,1.0,5ce30411-cf76-427c-b286-5fbb2aa8b0a8,06Buy@3,str,['BUYER'],-1,False
450,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 44} [id 45c34ca3-0f26-4c0f-a71a-35587ffa1c98]",45c34ca3-0f26-4c0f-a71a-35587ffa1c98,product,1.0,a0c9d9c8-9f08-45c4-98f9-fcaa3fce7bdb,07Ran@3,str,['BUYER'],-1,False
451,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 44} [id d1d53e15-ed25-40af-9aa9-c5d477f85316]",d1d53e15-ed25-40af-9aa9-c5d477f85316,product,1.0,a1ef8de2-6e03-4f39-8abc-150dacc43102,06Buy@3,str,['BUYER'],-1,False
452,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 33, 'unit_price': 3} [id 10a40c3c-8d0b-4774-9ad0-820e94a6b50d]",10a40c3c-8d0b-4774-9ad0-820e94a6b50d,product,1.0,165e3803-81d4-4214-832c-fa595eb747a7,01Ran@0,str,['02Dec@1'],-1,False
453,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 3} [id 2864d1a7-49c5-433d-91bf-2fa36d1711b6]",2864d1a7-49c5-433d-91bf-2fa36d1711b6,product,1.0,1b8dd0dd-8aeb-4b44-8ca2-f20903e09e33,01Ran@0,str,['02Dec@1'],-1,False
454,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 33, 'unit_price': 2} [id e0d54c39-0e6a-4bdb-a11b-e8d66ecefea3]",e0d54c39-0e6a-4bdb-a11b-e8d66ecefea3,product,1.0,cb51884a-1f96-4029-9686-22b92afaf21e,01Ran@0,str,['02Dec@1'],-1,False
455,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id 0f379409-64bf-4bc0-ae8c-4f4e7a0b2515]",0f379409-64bf-4bc0-ae8c-4f4e7a0b2515,product,1.0,628ffdcc-2d17-44fa-a71b-c57d7c0882dd,06Buy@3,str,['BUYER'],-1,False
456,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 44} [id 8f7b9757-5873-48ad-b8df-a5c77f423325]",8f7b9757-5873-48ad-b8df-a5c77f423325,product,1.0,2ae5c460-88bc-4127-ba1b-099e9c6f2e77,07Ran@3,str,['BUYER'],-1,False
457,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id 74aabbdb-3909-4f43-91d0-f3b9de9f7afa]",74aabbdb-3909-4f43-91d0-f3b9de9f7afa,product,1.0,68b775a4-63f3-405c-b268-9bfe5fb50b87,07Ran@3,str,['BUYER'],-1,False
458,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id cec89dc6-8051-4681-a4ec-6124da6d3a57]",cec89dc6-8051-4681-a4ec-6124da6d3a57,product,1.0,6d081c90-efcd-41a0-9c64-aaf0a002b7d8,07Ran@3,str,['BUYER'],-1,False
459,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 44} [id 51bdb2c4-acdd-483b-8611-8b4c0feffa90]",51bdb2c4-acdd-483b-8611-8b4c0feffa90,product,1.0,368a6e9f-7b4b-4a12-81f6-9e679388b21c,06Buy@3,str,['BUYER'],-1,False
460,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 44} [id a56973ad-1d8b-4383-bb8e-a8293e3306bf]",a56973ad-1d8b-4383-bb8e-a8293e3306bf,product,1.0,4aecd9d1-c2b0-42c5-9818-4454f90f67e1,07Ran@3,str,['BUYER'],-1,False
461,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 44} [id f89ac639-9877-47f9-a5e1-279dc287c00b]",f89ac639-9877-47f9-a5e1-279dc287c00b,product,1.0,f544d729-0427-4e07-8ca1-a09fc4e4be3c,07Ran@3,str,['BUYER'],-1,False
462,"BUYER, 06Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 44} [id a6632e03-bb8f-4c9c-9dcd-a8c7d752a4a0]",a6632e03-bb8f-4c9c-9dcd-a8c7d752a4a0,product,1.0,06032669-785d-4432-b90a-e32591e2b7b6,06Buy@3,str,['BUYER'],-1,False
463,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 8} [id 25a0d722-5b20-436c-92f6-a4a8e7d775a9]",25a0d722-5b20-436c-92f6-a4a8e7d775a9,product,1.0,8823176c-038c-4c79-8954-ee553c53ebc6,00Buy@0,str,['03Ind@1'],-1,False
464,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 1} [id 1b73f45b-4ddb-4a84-b873-45361f6abe9a]",1b73f45b-4ddb-4a84-b873-45361f6abe9a,product,1.0,45c0b193-dec4-4078-a716-0c7ad42b9172,01Ran@0,str,['03Ind@1'],-1,False
465,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 44} [id 0498367a-def9-46f8-af97-f1b847aa6e35]",0498367a-def9-46f8-af97-f1b847aa6e35,product,1.0,4fdd4506-4a5e-47cf-b713-eae9de3a43e7,06Buy@3,str,['BUYER'],-1,False
466,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id 9ec13021-83c1-4d31-8c40-9a7987af2fa4]",9ec13021-83c1-4d31-8c40-9a7987af2fa4,product,1.0,89f022e4-347d-48de-aeaf-531e2dbf55eb,07Ran@3,str,['BUYER'],-1,False
467,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 44} [id b2d7bf3d-c08e-4aa3-b086-1a41f1ccb584]",b2d7bf3d-c08e-4aa3-b086-1a41f1ccb584,product,1.0,335387f5-a31d-4031-808e-eb73bbd7a6fe,06Buy@3,str,['BUYER'],-1,False
468,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 44} [id 6dc67d89-9120-4d6c-bf0e-42649d3e9b65]",6dc67d89-9120-4d6c-bf0e-42649d3e9b65,product,1.0,1e5e9c19-8933-478f-b745-5c57ecb9f3f0,07Ran@3,str,['BUYER'],-1,False
469,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 44} [id 2395edee-8ec6-4c5e-8854-1f65fe0dbcfc]",2395edee-8ec6-4c5e-8854-1f65fe0dbcfc,product,1.0,2966068a-6d24-4457-a40f-2870c46d9df3,07Ran@3,str,['BUYER'],-1,False
470,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 44} [id a83a2ff7-6105-467e-8f08-38e32e053d30]",a83a2ff7-6105-467e-8f08-38e32e053d30,product,1.0,6505cc19-0f89-45d6-8b08-517caed6bbe4,07Ran@3,str,['BUYER'],-1,False
471,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 44} [id 9a3a0866-4e35-46db-a721-19871e632f17]",9a3a0866-4e35-46db-a721-19871e632f17,product,1.0,b55597fa-f85d-4a6e-8c1b-80f56f5f144d,06Buy@3,str,['BUYER'],-1,False
472,"BUYER, 06Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 44} [id f37512f7-aaf8-43cf-9861-508ad7b4b6a4]",f37512f7-aaf8-43cf-9861-508ad7b4b6a4,product,1.0,5bc4c74c-28fa-4eaa-9ba0-f8442c4b22ed,06Buy@3,str,['BUYER'],-1,False
473,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 8} [id 4e70ee59-4e54-4a91-a7e4-122c655f83d6]",4e70ee59-4e54-4a91-a7e4-122c655f83d6,product,1.0,7635d370-049f-406d-b843-8cdeeb6a8d7e,00Buy@0,str,['03Ind@1'],-1,False
474,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 44} [id ef6d3190-3ff4-4c0e-99ca-5ae8590bc575]",ef6d3190-3ff4-4c0e-99ca-5ae8590bc575,product,1.0,53623f15-8539-4f48-8b6f-81d9b642286b,06Buy@3,str,['BUYER'],-1,False
475,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 44} [id eb6df2a7-74aa-42f6-ae78-2236219ec849]",eb6df2a7-74aa-42f6-ae78-2236219ec849,product,1.0,08d9fe42-14b9-4847-b548-8dc6dd7ed253,07Ran@3,str,['BUYER'],-1,False
476,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 44} [id b6fb80ea-b2a7-4915-8bf2-d53c61a9e4e1]",b6fb80ea-b2a7-4915-8bf2-d53c61a9e4e1,product,1.0,37478528-7999-46cd-909a-93ff0ff84e10,07Ran@3,str,['BUYER'],-1,False
477,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 44} [id 137f52fa-4694-4a61-b1c4-91e2755e4d93]",137f52fa-4694-4a61-b1c4-91e2755e4d93,product,1.0,880ea6e8-093b-4e7e-82b5-ed981386fcf0,06Buy@3,str,['BUYER'],-1,False
478,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 44} [id b99cbb38-d8e4-42a0-87e5-38feb4f6ec17]",b99cbb38-d8e4-42a0-87e5-38feb4f6ec17,product,1.0,f137efb5-bbd1-4981-a72f-40a381e913d7,07Ran@3,str,['BUYER'],-1,False
479,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 44} [id 52d95f55-9e47-4dda-b9b7-78c5301fd3fc]",52d95f55-9e47-4dda-b9b7-78c5301fd3fc,product,1.0,bfd78281-5bbf-4c53-bdda-c33d4abc5105,06Buy@3,str,['BUYER'],-1,False
480,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 44} [id 26750dfe-365f-422a-b332-a739e449f95d]",26750dfe-365f-422a-b332-a739e449f95d,product,1.0,ddd96317-876c-4cef-afbf-b210a4f5caeb,07Ran@3,str,['BUYER'],-1,False
481,"BUYER, 06Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 44} [id ef2dc156-d235-40d7-abae-9cfe98145a57]",ef2dc156-d235-40d7-abae-9cfe98145a57,product,1.0,edc20f74-aa1d-4ee9-9ddf-e05bfe068737,06Buy@3,str,['BUYER'],-1,False
482,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 4} [id cd7df750-90dc-411b-88b8-495e453461c3]",cd7df750-90dc-411b-88b8-495e453461c3,product,1.0,3bdd3063-b49c-4f73-8687-c1e40d1f19b3,01Ran@0,str,['02Dec@1'],-1,False
483,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 1} [id af610e75-9229-416f-bff5-31d1b29d7546]",af610e75-9229-416f-bff5-31d1b29d7546,product,1.0,b816cf60-f910-4113-b90d-0698334c6cc6,01Ran@0,str,['03Ind@1'],-1,False
484,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id 4c70ca47-222a-4074-9515-b443aa9b55b9]",4c70ca47-222a-4074-9515-b443aa9b55b9,product,1.0,58da929f-f186-4c71-a735-ee92662eb460,01Ran@0,str,['02Dec@1'],-1,False
485,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 3} [id 649c119f-918f-4b78-a534-c38c30ed70ce]",649c119f-918f-4b78-a534-c38c30ed70ce,product,1.0,d5109b38-dcec-44a2-a40c-7c61116b5fa5,01Ran@0,str,['03Ind@1'],-1,False
486,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 44} [id d9af8f2b-d28b-4435-b22f-b73155af937b]",d9af8f2b-d28b-4435-b22f-b73155af937b,product,1.0,ab0638a8-3465-44b8-bacb-7c040cf95672,07Ran@3,str,['BUYER'],-1,False
487,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 44} [id 46971efd-3527-43a5-983e-fc6102eee479]",46971efd-3527-43a5-983e-fc6102eee479,product,1.0,319588c9-963a-427c-82ce-486a4394a336,07Ran@3,str,['BUYER'],-1,False
488,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 44} [id 46f3c312-aa90-4522-8039-93130c38bfd5]",46f3c312-aa90-4522-8039-93130c38bfd5,product,1.0,82da1baf-1243-4a62-aca4-601ea2225a3c,06Buy@3,str,['BUYER'],-1,False
489,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 44} [id c4ec6677-39bc-402c-9ae7-01ef1a4239e8]",c4ec6677-39bc-402c-9ae7-01ef1a4239e8,product,1.0,3ef2098a-3f5b-423c-8cc9-b1575c5ccc2a,06Buy@3,str,['BUYER'],-1,False
490,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 44} [id fb2684f1-d4e5-4c4d-acae-6707bf90b69e]",fb2684f1-d4e5-4c4d-acae-6707bf90b69e,product,1.0,660c678f-fecf-495b-b9a4-22fe4f34e0ce,07Ran@3,str,['BUYER'],-1,False
491,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 44} [id cd8afef7-b33b-406a-9254-98626fb7b85e]",cd8afef7-b33b-406a-9254-98626fb7b85e,product,1.0,3c86d2be-2358-4873-8b3e-f7e93b19af28,06Buy@3,str,['BUYER'],-1,False
492,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 44} [id be45e0a3-4a81-4cae-a4db-00d1795f99e0]",be45e0a3-4a81-4cae-a4db-00d1795f99e0,product,1.0,3e75c60a-9a84-4971-aa07-e61df694d7b9,06Buy@3,str,['BUYER'],-1,False
493,"BUYER, 06Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 44} [id 1b124bc8-4a88-4129-973d-aad6e837f6e7]",1b124bc8-4a88-4129-973d-aad6e837f6e7,product,1.0,feec07b6-08d2-4981-9630-897c4accef2a,06Buy@3,str,['BUYER'],-1,False
494,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 4} [id ba40b353-140c-4431-9569-21524272c1f9]",ba40b353-140c-4431-9569-21524272c1f9,product,1.0,b95374ce-9d9b-4a6a-8b33-76c7fec3c02d,01Ran@0,str,['02Dec@1'],-1,False
495,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 8} [id 5846b6ab-2e29-4bab-90f8-6ff8021bd192]",5846b6ab-2e29-4bab-90f8-6ff8021bd192,product,1.0,851cc758-610d-4553-a018-21ac074b4e43,00Buy@0,str,['02Dec@1'],-1,False
496,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 1} [id f8f2f262-d6c9-428d-9dd5-47c7fa25aefa]",f8f2f262-d6c9-428d-9dd5-47c7fa25aefa,product,1.0,fbf27c58-2fb7-49dc-a3c5-0c9a19b4b527,01Ran@0,str,['02Dec@1'],-1,False
497,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 1} [id 710418a9-d17f-4586-9671-c33d35c288bb]",710418a9-d17f-4586-9671-c33d35c288bb,product,1.0,664ced67-04ff-4086-8c0d-52dade3dc04e,01Ran@0,str,['03Ind@1'],-1,False
498,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 2} [id 8b142d79-ddf5-4648-a1ce-2d11f69ceec2]",8b142d79-ddf5-4648-a1ce-2d11f69ceec2,product,1.0,f8f717fc-114a-4f3a-be1f-b0b382060953,01Ran@0,str,['02Dec@1'],-1,False
499,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 44} [id 09f8b00c-5afe-49c3-82f0-b31492cc3641]",09f8b00c-5afe-49c3-82f0-b31492cc3641,product,1.0,2e113b9e-eb4f-4b91-aefa-abe25e9f3801,07Ran@3,str,['BUYER'],-1,False
500,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 44} [id c9ed7ab2-608c-4cbf-bb2f-5317fff52a96]",c9ed7ab2-608c-4cbf-bb2f-5317fff52a96,product,1.0,3aadad2a-fbfd-4e4c-85b6-a868a7285b05,06Buy@3,str,['BUYER'],-1,False
501,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 44} [id 1e18bb1d-218f-4e14-ac04-89a4a8437fec]",1e18bb1d-218f-4e14-ac04-89a4a8437fec,product,1.0,9128d12e-8640-433f-b3d9-ba2d0e872631,07Ran@3,str,['BUYER'],-1,False
502,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 44} [id 4ead8696-4c4d-469e-ac33-0842341d18b8]",4ead8696-4c4d-469e-ac33-0842341d18b8,product,1.0,66869035-d1b9-428b-a103-c2cad86a42d2,07Ran@3,str,['BUYER'],-1,False
503,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 44} [id 4c74b300-0691-4cf1-8e91-efe8ec193b0a]",4c74b300-0691-4cf1-8e91-efe8ec193b0a,product,1.0,8e80f2d8-5dad-42cb-b002-c057c3cf5d8e,06Buy@3,str,['BUYER'],-1,False
504,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 44} [id 385d9c76-cbff-4023-b11a-de9d6f83159e]",385d9c76-cbff-4023-b11a-de9d6f83159e,product,1.0,2cb33bbb-eb48-4172-9512-e84f54c97d0b,06Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 44} [id f72a9cad-d850-476c-99f4-102e31ea28af]",f72a9cad-d850-476c-99f4-102e31ea28af,product,1.0,794c6feb-348b-4a58-890c-e406b1a1f018,07Ran@3,str,['BUYER'],-1,False
506,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 44} [id 68b08715-f92b-45d3-b897-2621fa559274]",68b08715-f92b-45d3-b897-2621fa559274,product,1.0,f1a41390-c79f-4ba7-9e73-0ca4b2b8e8fb,07Ran@3,str,['BUYER'],-1,False
507,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 8} [id ee3834ef-aeb9-4b51-be8f-69112e63281e]",ee3834ef-aeb9-4b51-be8f-69112e63281e,product,1.0,8c460df4-4933-431a-9dab-70e782e9c418,00Buy@0,str,['03Ind@1'],-1,False
508,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 8} [id 90ee3df7-51f3-4714-bbfc-439c39097b48]",90ee3df7-51f3-4714-bbfc-439c39097b48,product,1.0,1e4ad0fe-4f12-461d-a07e-d94d365e5d99,00Buy@0,str,['02Dec@1'],-1,False
509,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 44} [id f1044190-ffaf-4f81-bd3e-f5603ec920f5]",f1044190-ffaf-4f81-bd3e-f5603ec920f5,product,1.0,202befd4-d772-4fcb-bd45-97b4b07954dd,07Ran@3,str,['BUYER'],-1,False
510,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 44} [id 8c68799c-2219-452f-ba09-4a19a6e53e0d]",8c68799c-2219-452f-ba09-4a19a6e53e0d,product,1.0,e4ac1400-30a2-4a08-a2cd-76bf9063f0f5,06Buy@3,str,['BUYER'],-1,False
511,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 44} [id 67851dad-9a56-47b5-91b0-a481ddfff199]",67851dad-9a56-47b5-91b0-a481ddfff199,product,1.0,d17f0dfc-5ae7-44a9-bd15-07bdfcad8c13,06Buy@3,str,['BUYER'],-1,False
512,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 44} [id 0d9b046a-3662-49be-a506-c6046ec6eca5]",0d9b046a-3662-49be-a506-c6046ec6eca5,product,1.0,394096a8-2035-4e05-93df-05fe1d3bfabe,06Buy@3,str,['BUYER'],-1,False
513,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 44} [id 52328342-72ec-4923-9449-b161a4dd4cd8]",52328342-72ec-4923-9449-b161a4dd4cd8,product,1.0,28443641-2f64-4158-a4bb-24673cc81c84,07Ran@3,str,['BUYER'],-1,False
514,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 44} [id 5b8ae6e3-cbae-44a9-a472-ba74c36ecc11]",5b8ae6e3-cbae-44a9-a472-ba74c36ecc11,product,1.0,81f4d3e5-201c-4e3d-9a74-724242bfa0a4,06Buy@3,str,['BUYER'],-1,False
515,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 44} [id 83c73daa-a57a-4978-96ea-9ce41717bec1]",83c73daa-a57a-4978-96ea-9ce41717bec1,product,1.0,4531a64f-04f5-44f7-94b0-3e3a51fb0f11,07Ran@3,str,['BUYER'],-1,False
516,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id bcb258d6-a5ba-45ba-b24c-4e304989406e]",bcb258d6-a5ba-45ba-b24c-4e304989406e,product,1.0,97b03e57-b66a-4982-909e-71d389475ef8,01Ran@0,str,['03Ind@1'],-1,False
517,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 2} [id 5c1e35ed-fb23-4ab2-a83f-aaa434555698]",5c1e35ed-fb23-4ab2-a83f-aaa434555698,product,1.0,a411852e-541a-4471-943b-2d5032a435ce,01Ran@0,str,['02Dec@1'],-1,False
518,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 1} [id 53dc2bf3-bbd4-44b6-a4f9-75bb03c12a49]",53dc2bf3-bbd4-44b6-a4f9-75bb03c12a49,product,1.0,0c3284ea-f7af-467c-8e3c-fb580296a8ec,01Ran@0,str,['02Dec@1'],-1,False
