index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
300,fc4b6f91-ba10-4a9d-90c8-ee5f8de1e3ba,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
706,b87261b8-6b9d-45fb-a8b8-4f102288a2a0,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,14,5,29,9,-1,9,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (9, 21), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
316,18556172-66d9-4225-84ea-8c3fdcf520af,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
248,fe44065a-054e-4c51-a975-e8c4aab70963,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
55,37fcbd57-66d8-4596-b49d-48932d9ece09,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
53,2d775136-473f-4742-8ba1-b1c398749a84,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
26,bbf42882-62a5-419c-9aef-b0f11525ffef,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,6,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
301,e631db5c-38e3-4618-ab0a-4a372822093a,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
245,e09c4b23-9335-47d0-a11f-11f76d5656aa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
218,68bd1d9b-22cf-43e9-8a17-458394552fc4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,6,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
45,8f53a8a7-dd41-4ebf-9040-edd1e85bfc3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
797,9f77b33a-b35b-40c1-b847-27c99160b1ec,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,5,2,12,-1,12,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
240,c56254f4-4634-4fcd-abf3-ae023e2ef514,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
346,7f35d7ad-975e-4d1f-8dcc-cbce8caa5c1d,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,14,8,28,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 16), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
158,cd33bc8e-c5bd-4ae3-8dae-f2455e964a25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
50,2867b52e-cf76-4d34-ae8b-1e8fa7abbbc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
250,15283c65-ccbb-4a43-8a2a-9b35bba2a792,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
155,251f00e5-9efb-49a9-b7fc-57f6781b0c74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
879,5f85d8be-54f3-4a38-b1b3-6bcf69914e5a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,2,8,-1,-1,14,,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
591,506ae6c9-c9e9-48ea-b94a-276e63b8f896,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,14,5,35,-1,-1,5,,"[quantity: (1, 5), time: (10, 15), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
884,7dec7f1c-4a56-49f3-a179-80033efc876e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,14,5,2,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,,-1,-1
729,5f9468cb-dfe3-4302-9db9-3fdb4f34fc7c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,2,8,10,-1,10,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
594,271de772-cdba-439c-8004-7ed63d4f1e6b,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,14,60,23,-1,-1,5,,"[quantity: (1, 60), time: (5, 14), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
735,469066bc-8275-4681-a061-f7a089044973,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,2,8,10,-1,10,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
81,b411b820-3647-4c37-b259-6708b68131cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
864,578439c3-e333-4c83-8648-63661c9654c2,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,4,17,14,-1,14,06Buy@3|05Buy@2,"[quantity: (1, 5), time: (14, 21), unit_price: (1, 34)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
856,c289ed8f-d8e8-4e1f-97d5-fca52cc4ab23,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,4,17,14,-1,14,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 34)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
906,acc430fb-916b-4d05-897f-96637b1258d5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,5,1,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
908,675937a0-d6ad-48f1-a4de-e23208e4404c,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,2,8,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
834,0f06386f-7e00-420b-80ab-2f7280eadfa4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,34,13,-1,13,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,15,,-1,-1
40,bd02447d-02d4-43c2-8405-0c7b9ce773ff,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
914,8344f1a1-9e6b-4855-9cdf-6fe680a04554,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,13,19,-1,-1,15,,"[quantity: (1, 13), time: (15, 19), unit_price: (1, 34)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
818,e97ed095-2f04-4c25-a57f-b86ac845011f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,5,34,-1,-1,12,,"[quantity: (1, 5), time: (14, 19), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
881,a0626133-e0c3-4c2e-bead-291f7b4a04fb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,5,34,-1,-1,14,,"[quantity: (1, 5), time: (14, 19), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
907,4299ff35-3a30-4af0-aadb-f34e532a900a,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,15,4,1,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,,-1,-1
910,f7bf5b6a-e27a-4fd5-a3bc-401070edbdb8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,3,1,-1,-1,15,,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
852,87fe64ff-7cee-4c12-ad3b-cd54a9fb4856,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,28,13,-1,-1,13,,"[quantity: (1, 28), time: (13, 17), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
268,efc35128-be3c-49e1-97f9-f34c180607c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
349,45b36596-c9ab-4c01-a9cb-9ed9a98a4759,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,6,16,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 6), time: (1, 19), unit_price: (1, 34)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
99,500f5f72-ef5b-49e2-9f9a-2193373849c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
58,f1d8dff2-b0c8-4a2f-a608-2585ec233108,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
376,9df2cd5f-7e6f-4885-8149-f2754d2dfb71,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,18,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 17), unit_price: (1, 34)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
629,527e904f-63b4-4db0-a26e-a6f260af4dfb,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,60,23,-1,-1,6,,"[quantity: (1, 60), time: (6, 15), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
68,d81bfc19-d14c-40e2-a519-b5365f147b93,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
870,c994e2d2-afca-4253-8d02-f10eb98c0111,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,15,8,34,14,-1,14,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
313,66a93ace-c2f8-4632-8695-30aeec574c30,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,7,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
853,c7e15192-513d-421f-9932-ed8056d22966,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,28,13,-1,-1,13,,"[quantity: (1, 28), time: (13, 17), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
129,9faa8fee-8cab-4a77-ac0b-f48b77ac78bd,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
132,6743f0ba-0ecd-4d97-9467-40a18402ceac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
909,f9adc4a0-afe2-4a88-ad42-343aba00ca02,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,8,-1,-1,15,,"[quantity: (1, 5), time: (15, 17), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
774,28d201b2-b9e4-4567-a0c8-4dab423235cb,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,15,4,34,11,-1,11,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Buy@2:product(1.0),-1,-1
212,bd750e34-a8ed-437c-99b8-3786982acbb2,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
290,bcfcc318-4138-4b4d-88e8-22a195312ec1,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
697,deeb2fc5-da44-40a3-ab50-d8528a478036,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,34,9,-1,9,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,15,,-1,-1
786,c20db37c-b480-4839-b7ba-575a881deed1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,38,11,-1,-1,11,,"[quantity: (1, 42), time: (11, 15), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
789,a6278ed9-d084-47b0-9d7c-305735b18119,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,38,11,-1,-1,11,,"[quantity: (1, 42), time: (11, 15), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
304,c07a9e0e-aff6-45ed-9952-378e2a31a96d,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
796,a7592b29-52de-4208-acd7-cf54ea866862,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,15,5,2,12,-1,12,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
798,6ad5d6d5-85fd-4d28-8a3d-5f306467a6d9,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,14,16,12,-1,12,06Buy@3|05Buy@2,"[quantity: (1, 14), time: (12, 16), unit_price: (1, 34)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
206,4b505ecb-1119-4a60-bd8e-0e1fda57bcb6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
179,2695f99f-8108-453d-bf11-5f8bb61910f6,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
803,3351b482-9a4c-4ef5-b2f0-729b5e62447a,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,15,6,31,12,-1,12,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (12, 16), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
754,f9a69a9d-421b-4cad-8336-8b2b35cc3209,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,34,-1,-1,10,,"[quantity: (1, 5), time: (14, 19), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
29,2ef8f07e-1107-4474-bfe7-f205d0a937fc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
771,462bdf00-ac8c-4c47-a32b-cc5a457d96c4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,4,1,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
768,554da2f1-211a-4201-9919-1458eb31f5f1,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,2,8,11,-1,11,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
462,4da748be-8d86-4add-8e9f-c9af63f607d2,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,15,7,30,2,-1,2,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (2, 21), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
723,3c842875-93f1-472d-b073-3e777ae68846,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,5,34,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
193,d5695087-d0ea-4ff1-9e6b-19cad26b35a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
78,32e69538-048f-4d6e-a240-9919ff99c982,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
5,814503ee-6383-4eb7-8df6-83454462344d,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
940,14d0493c-1760-47f1-aa71-2d72d13eb8f6,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,2,8,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
165,9ee6a6ec-009b-46a2-894b-53f215fdb1d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
624,d7b87c31-b194-47e2-a89c-34c5f9e64d8b,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,16,65,23,-1,-1,6,,"[quantity: (1, 65), time: (6, 16), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
806,1bd60efe-b89c-4b74-8161-ebf0db4cda9f,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,2,8,12,-1,12,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
168,03bfdf18-4cb9-4f1d-a4d6-40108f458dc4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
938,aa893d07-7570-4075-9cc2-84804abae688,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,4,1,-1,-1,16,,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
757,b461df8f-7c66-471c-afa4-de2a362b4454,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,34,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
937,1cd656dd-a80a-45c0-ab81-a15f6b00d38c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,2,8,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
929,29cee2e6-e11d-44a8-a701-2417aaf89c45,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,3,33,16,-1,16,07Ran@3|05Buy@2,"[quantity: (1, 12), time: (16, 20), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
251,79a202bd-115f-4849-b829-b254542d820f,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
641,2860f764-ecb2-49c5-b5ad-c743a1777d6a,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,8,30,7,-1,7,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (7, 21), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
108,ddc5a80a-f0d3-41e8-a94a-7d8cbd7ddf16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
341,14b98ade-c568-453e-a069-6b353a4512df,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,7,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
367,8c15688f-86ce-445e-a599-1121ece88913,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,5,20,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 5), time: (1, 20), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
900,03ee391a-9f65-422c-9d7a-cc14dc33f6fe,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,9,33,15,-1,15,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (15, 21), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
586,756883c7-8d41-4608-82d5-3f8d73155785,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,11,34,5,-1,5,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (5, 21), unit_price: (1, 34)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Buy@2:product(1.0),-1,-1
830,ceb931f6-b232-4d2d-a1ab-4e9c8052ef7a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,34,13,-1,13,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,16,,-1,-1
836,34fc7739-91f5-4a81-b4f8-979b2871aa16,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,1,1,13,-1,13,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
214,81ce48ee-3af9-4d22-afb4-9b99f6814af4,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
157,24e648e4-8d3d-4fca-8576-fd84aae0f358,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
