index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
231,dcd078d5-f27d-483b-ba4e-f5e561e9a56b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
868,284511ca-78cb-469a-9702-8d6f3aeee106,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
1925,4e7c63f0-546e-4905-8116-98cca41968bf,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,40,1,44,-1,-1,32,,"[quantity: (1, 1), time: (37, 42), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1941,73030049-a051-4e2f-9168-9c1457482e9a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,40,1,44,-1,-1,32,,"[quantity: (1, 1), time: (37, 42), unit_price: (29, 58)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2139,b0adcf0b-8813-4734-9044-e926f91f4f52,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,9,39,-1,39,02Dec@1|01Buy@0,"[quantity: (1, 4), time: (39, 42), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
769,b15b1446-311f-4517-b1b9-969195e54a3b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,4,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2083,9bfb0787-89f3-4d04-a062-5873972c0778,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,5,11,37,-1,37,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
612,8120f9fb-ec3f-4561-8f23-85bb97c9ad36,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2081,dca7e644-d34c-4cd8-a33b-4882063b07bd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,8,37,-1,37,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 44), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
845,7ef7f6f7-d878-4adc-a3d9-f2585dd42580,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
422,6eb2a074-3507-4de1-b6b4-a8486a6189da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
93,be1a1806-9bbe-461e-9f86-beab09a6c59c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
729,f6b5d734-dfc9-4cfc-a005-688ac7e7b8e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1877,a95125b1-3858-4f3b-8d95-78ac5c064a14,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,1,30,31,-1,31,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (36, 41), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,41,,-1,-1
462,4cf2c08f-e2bc-4657-88c9-31e4195178fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
70,057128e0-31cb-4e61-840e-625358252af6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,4,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
126,f17c6146-d010-43df-a9af-ec17254319c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
712,d045c95d-3a58-464e-a122-45f5eadc8471,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
425,69bdce75-4a19-441e-b0aa-e3632bbb1eec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
2203,26f3479a-a2c3-455b-bb92-029f0b1c9303,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,16,20,-1,-1,41,,"[quantity: (1, 16), time: (41, 44), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2121,b6302e4b-637f-494c-be6c-db472de97766,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,9,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 44), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2069,5a2a273d-4709-4992-bf6d-fa0421b75304,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,41,5,43,-1,-1,36,,"[quantity: (1, 6), time: (41, 46), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1894,6c4045b7-9794-4370-b865-5adda9e3846d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,41,20,29,-1,-1,31,,"[quantity: (1, 20), time: (31, 41), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2128,81714bdb-6f9d-4707-8b80-0d8842dead5f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,4,8,-1,-1,38,,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
339,38237030-dcde-4e76-913e-eeefef071c4f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,4,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2141,159b58fe-61d3-47c7-92e5-bac95c583efb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,8,39,-1,39,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2131,125ba33a-05b3-46d9-9c4d-819ce8354539,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,9,25,-1,-1,38,,"[quantity: (1, 9), time: (41, 46), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1983,155c4844-e0b4-4fc2-abe7-deab83f0cb4c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,1,24,34,-1,34,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (36, 41), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,41,,-1,-1
505,1fda327f-8730-4464-98ea-a431b741602d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
431,45b1f728-64f3-43a2-80f2-99878dddf46c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2071,35b85d0c-8ea4-4d99-b80f-cef0d59120bb,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,9,25,-1,-1,36,,"[quantity: (1, 9), time: (41, 46), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2108,c89ded1f-0d53-4d86-84e1-4dc3fea9c4ca,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,4,8,38,-1,38,02Dec@1|00Dec@0,"[quantity: (1, 4), time: (38, 42), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,41,,-1,-1
2085,2e9cfdf6-f150-4fea-9135-042717b134aa,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,9,25,37,-1,37,00Dec@0|03Buy@1,"[quantity: (1, 9), time: (41, 46), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,41,,-1,-1
2160,35cbc24d-0d27-4cbd-a9be-f9bcd3c059c4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,5,10,40,-1,40,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 20)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,41,,-1,-1
2207,a4476366-20d3-40fb-949f-4b223a66af6d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,42,11,-1,-1,41,,"[quantity: (1, 45), time: (41, 45), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
376,989f1eba-d19d-4227-af4a-0e6a9c23e8d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
2076,a3fb8b5e-0e75-4c51-8ba4-566845809690,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,8,37,-1,37,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
172,796d1955-1629-45da-ab00-5696f80799ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2009,ca99b0a9-0fda-4851-a0a9-f788fc667b96,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,69,20,-1,-1,34,,"[quantity: (1, 69), time: (34, 41), unit_price: (1, 20)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
406,e42e2bd1-4d0e-47b9-8721-d80b32cdce5b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
717,297146fc-df98-44a9-ac3a-408b4478a7ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2105,59a3ed2b-5e24-44c8-b73b-8ac3499daff6,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,4,8,38,-1,38,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (38, 44), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,41,,-1,-1
2007,80da6dcb-a720-4562-8c1b-fd00cfceba94,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,41,63,29,-1,-1,34,,"[quantity: (1, 63), time: (34, 41), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
382,e1535e7c-e00c-477c-9653-d2a36d435a46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
623,0a99121c-6b99-4eff-94c9-35f6a5195288,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
29,3e8b0362-13d2-4a49-8a91-cbef6bbbfa3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
2176,2c2a30b5-7c31-4c54-81cb-4b6068a7b821,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,8,40,-1,40,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
386,00e57872-97ad-45c7-978a-ecb750237354,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,6,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
875,cf706685-a1f6-4a44-94f7-462d777353ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
2188,c9fc4112-549c-4e7e-ac45-db475f473dad,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,8,41,-1,41,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2087,c1c51b2a-b759-467c-8a9f-04ad9ce6d3e7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,1,30,37,-1,37,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (42, 47), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,42,,-1,-1
2228,c571a606-d495-4c92-b93f-472c321d90b0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 43), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
246,9b2593fd-7a50-4e06-a4f3-f1392ee908a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2092,1265185b-5da8-408b-9e00-e8ee0fe87eec,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,42,1,30,-1,-1,37,,"[quantity: (1, 4), time: (42, 47), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1914,3716fef3-6516-44ee-8495-c38dcbc734d0,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,42,1,30,32,-1,32,02Dec@1|05MyA@2,"[quantity: (1, 5), time: (37, 42), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,42,,-1,-1
2033,0a3a2592-a35f-4532-a6a2-722c2ce2c49c,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,42,69,20,-1,-1,35,,"[quantity: (1, 69), time: (35, 42), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2038,d2e68e51-8314-4887-9feb-d7ba2aa7309c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,42,21,29,-1,-1,35,,"[quantity: (1, 21), time: (40, 45), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2120,895406f4-fba8-43e7-9bdb-1922f60ef6fc,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,9,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 46), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2014,fd9fb9fb-9aa5-46f1-8de0-d452d4de8a05,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,42,14,25,35,-1,35,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (40, 45), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.35714285714285715),-1,-1
2104,b6a367fc-0327-40d7-8f5b-e0da9eba5847,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,8,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2075,a21ad4e6-208d-4999-ae9d-297863261f33,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,42,10,16,37,-1,37,06Dec@3|04Ind@2,"[quantity: (1, 10), time: (37, 46), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,42,,-1,-1
123,f829391d-57cd-4fc9-bb2c-4922e1eb3fa1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
2042,4ca96232-3e3a-46ee-bd12-bb623fc78af9,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,42,2,16,36,-1,36,02Dec@1|00Dec@0,"[quantity: (1, 2), time: (36, 44), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Dec@0:product(1.0),-1,-1
2158,3bcbaa14-fe7e-47e6-af2d-fe77d87e73f9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,8,40,-1,40,02Dec@1|01Buy@0,"[quantity: (1, 4), time: (40, 42), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
660,89464ad3-5604-41a5-8e95-1519b8ea16ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,4,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
308,3e9c74f7-1327-44f4-ab10-dc3372d931ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,4,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2041,02b64b6d-e14e-4fef-bbd3-f10c4070eb1f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,42,7,14,36,-1,36,06Dec@3|04Ind@2,"[quantity: (1, 7), time: (36, 45), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,42,,-1,-1
63,8043d1a0-7471-4ac0-ac1b-c64a852a711f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
562,35791a3e-09ca-4ad3-ad03-63ad04e052d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
900,8228d659-d3d8-4451-8b70-fb1379a27fbd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
2115,44f60d1a-9f59-47a1-938c-180a2e12e72a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,42,5,14,38,-1,38,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,42,,-1,-1
2202,1dae271b-8f25-45d2-b8bf-8d9f3659294d,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,42,50,20,-1,-1,41,,"[quantity: (1, 50), time: (41, 42), unit_price: (1, 20)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1980,d3f38cbf-4e77-4af9-bc85-eaadd43e753e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,1,24,34,-1,34,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (38, 43), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,43,,-1,-1
256,64a65b3d-a9aa-4f67-b9ca-eb3a0f21cc4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
2024,f55b2d6f-cec7-48b8-ab65-e7b640ead146,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,43,1,24,35,-1,35,00Dec@0|02Dec@1,"[quantity: (1, 1), time: (38, 43), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,43,,-1,-1
2212,ac95b831-61e2-4207-83f1-48b2746588bb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,5,10,42,-1,42,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2195,d5705c8c-7f84-4c68-be95-5e3118828edd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,9,41,-1,41,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 46), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2180,96fcc70b-54b0-4522-9f4b-bfe6285dbebc,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,43,5,9,-1,-1,40,,"[quantity: (1, 5), time: (40, 46), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2181,9d0e8002-fc02-4a07-b5d6-0b4ca8a57a3c,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,43,69,20,-1,-1,40,,"[quantity: (1, 69), time: (40, 43), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2016,89466235-a1b1-46b6-abe5-106eef692edd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,21,31,35,-1,35,02Dec@1|04Ind@2,"[quantity: (1, 21), time: (40, 45), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,43,,-1,-1
2169,52a157b2-dd35-4c6d-bac2-fa76bcdbe724,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,5,11,40,-1,40,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
316,dbb3a7a3-1480-42ce-b9d5-7e79081c3633,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
61,12150422-49f9-4cd7-8efd-364ac1766a6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
2246,378f1dfc-136b-48e2-804c-5ec0fd773f4b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,8,-1,-1,43,,"[quantity: (1, 5), time: (43, 43), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2060,a561fd2d-e3c3-464f-a2c1-8b73eec00e07,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,14,23,36,-1,36,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (40, 45), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5),-1,-1
295,4e431203-379b-47c6-bbd7-bb272ad6be65,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
925,8cfb94df-3b02-4511-8315-0f1ae998ef22,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
2137,aac57799-78da-4f6b-b5e9-71893a79d51c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,9,39,-1,39,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (39, 46), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2090,c8dd1d42-9b8e-4b96-918d-5a8015e8c748,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,1,24,37,-1,37,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (38, 43), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1949,9c41a09c-2dc2-4ec6-9ba5-4d52681352d8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,43,4,44,33,-1,33,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (38, 43), unit_price: (29, 58)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,43,,-1,-1
1952,0dd85d12-17a5-40db-8a7f-a6a2c944d2b5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,1,24,33,-1,33,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (38, 43), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,43,,-1,-1
