index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
854,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.23132743302267045,0.15,True,False,,,2,False,,,87e834a4-0d71-4a76-9f4b-5c848bcbada6,0,[]
855,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07890080200741068,0.15,False,False,"(50, 31, 20)",,2,False,,"(50, 31, 20)",96099ee3-1042-4594-9455-149d0ad40a01,0,[]
856,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2417695159674622,0.15,True,False,,,2,False,,,583c72c4-0a5e-4a59-8356-f24f3f8120a3,0,[]
857,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11213448399212211,0.15,True,False,,,2,False,,,e6a2e521-6712-4840-8198-f7e7815e9874,0,[]
858,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.422301250975579,0.15,False,False,"(69, 34, 20)",,2,False,,"(69, 34, 20)",77ec00c6-2bb8-4638-87a1-56b514c4aa1a,0,[]
859,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.43855669000186026,0.15,True,False,,,2,False,,,e1d88f5b-e37b-4f21-80fb-5b95843989ce,0,[]
860,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11718711198773235,0.15,True,False,,,2,False,,"(5, 25, 1)",910fcfa0-c5bb-48bd-806f-f4a58c9e01e5,0,[]
861,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5031674559577368,0.15,True,False,,,2,False,,,46c2fabc-1e84-489d-a954-a3d292ced59e,0,[]
862,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11922451597638428,0.15,True,False,,,2,False,,,43f2c550-c16a-4ff1-80cd-0f110d4cb4ac,0,[]
863,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.27185608400031924,0.15,True,False,,,2,False,,"(5, 25, 1)",c0c5c967-fdd6-4374-8ccb-f18682e7d3e1,0,[]
864,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2816046510124579,0.9,False,False,"(16, 33, 23)",,2,False,,"(16, 33, 23)",f816c420-5a45-44fa-b14b-aaf3798061f1,0,[]
865,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.45914367004297674,0.9,False,False,"(1, 35, 30)",,2,False,,"(1, 35, 30)",929cd9f5-ebfa-48a9-bb4c-0d3c3448a6bc,0,"[('929cd9f5-ebfa-48a9-bb4c-0d3c3448a6bc', (1, 35, 30))]"
866,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.45805792103055865,0.9,False,False,"(5, 29, 9)",,2,False,,"(5, 29, 9)",aba1bb31-8f6a-4585-b268-f0cbb2c6edfa,0,"[('aba1bb31-8f6a-4585-b268-f0cbb2c6edfa', (5, 29, 9))]"
867,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6781764339539222,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",d3e32db8-34b3-4e53-966d-2b1e3d70b38d,0,"[('d3e32db8-34b3-4e53-966d-2b1e3d70b38d', (5, 26, 8))]"
868,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.309398268989753,0.9,False,False,"(1, 35, 30)",,2,False,,"(1, 35, 30)",31f1bd9f-e71d-485f-97c7-2f0090491d45,0,"[('31f1bd9f-e71d-485f-97c7-2f0090491d45', (1, 35, 30))]"
869,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4603405559901148,0.9,False,False,"(26, 34, 45)",,2,False,,"(26, 34, 45)",47f9367c-a1a1-4b9e-8ed7-d619fb8d8d09,0,[]
870,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.37207606399897486,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",a403717e-e1d0-487a-96cc-ce20cc5e49e7,0,"[('a403717e-e1d0-487a-96cc-ce20cc5e49e7', (5, 28, 8))]"
871,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7390904210042208,0.9,False,False,"(5, 26, 9)",,2,False,,"(5, 26, 9)",94a2c60d-ae75-44bd-8f58-c382505e530c,0,"[('94a2c60d-ae75-44bd-8f58-c382505e530c', (5, 26, 9))]"
872,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8648586960043758,0.9,False,False,"(26, 34, 45)",,2,False,,"(26, 34, 45)",96ea9bbc-fd9a-48af-96fe-05e4870639e7,0,[]
873,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7731425709789619,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",f990e73b-1bec-458a-8b56-85184b7a9c03,0,"[('f990e73b-1bec-458a-8b56-85184b7a9c03', (5, 27, 9))]"
874,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.76020487700589,0.9,False,False,"(28, 29, 11)",,2,False,,"(28, 29, 11)",229fff0c-ab94-4c03-b7a3-ee0ddc9ebf6d,0,[]
875,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.005808332993183285,0.1,True,False,,,2,False,,,,0,[]
876,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.33848972601117566,0.15,True,False,,,2,False,,,4072f110-9973-40f7-9de6-3a8c897dcf4f,0,[]
877,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08545180904911831,0.15,True,False,,,2,False,,,9cf4bd4e-39a5-4fbf-9742-28c5d026b9eb,0,[]
878,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.24131812498671934,0.15,False,False,"(69, 36, 20)",,2,False,,"(69, 36, 20)",c7be903e-7f82-49cc-8477-0be8b136df42,0,"[('c7be903e-7f82-49cc-8477-0be8b136df42', (69, 36, 20))]"
879,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.07019593002041802,0.15,True,False,,,2,False,,"(16, 36, 29)",cec243ad-6fdd-4879-8407-42b85fe4f74b,0,[]
880,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10770902800140902,0.15,True,False,,,2,False,,,72ccd7c6-058f-480d-bade-31f0a62125d7,0,[]
881,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.43262455897638574,0.15,True,False,,,2,False,,,5db14fb5-491c-4c95-9335-c5b2009a928d,0,[]
882,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,5,0.41041863994905725,0.3,False,False,"(31, 36, 29)",,2,False,,"(31, 36, 29)",9692a3a5-ca67-4d2a-bc6a-0ca81378a7fd,0,[]
883,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4942405319889076,0.9,False,False,"(5, 27, 10)",,2,False,,"(5, 27, 10)",1789c1ec-583a-4465-9c08-5bb8f10892ef,0,"[('1789c1ec-583a-4465-9c08-5bb8f10892ef', (5, 27, 10))]"
884,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.25564808602211997,0.9,False,False,"(1, 36, 30)",,2,False,,"(1, 36, 30)",9047d248-3d34-4a1a-8ac3-31891ceb969a,0,"[('9047d248-3d34-4a1a-8ac3-31891ceb969a', (1, 36, 30))]"
885,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6024472399731167,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",467f2e32-4d38-4d1c-8f6a-309f6beacc54,0,"[('467f2e32-4d38-4d1c-8f6a-309f6beacc54', (5, 27, 9))]"
886,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5975612309994176,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",8cb6f627-a4a2-4c0a-b1d7-9cc7ed183eac,0,"[('8cb6f627-a4a2-4c0a-b1d7-9cc7ed183eac', (5, 29, 8))]"
887,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2940755320014432,0.9,False,False,"(8, 29, 14)",,2,False,,"(8, 29, 14)",efc82169-49ab-49e2-a069-1305a54c535e,0,"[('efc82169-49ab-49e2-a069-1305a54c535e', (8, 29, 14))]"
888,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5800914239953272,0.9,True,False,,,2,False,,"(5, 29, 8)",f918d7af-145f-443f-a385-ccd8fee623ea,0,"[('f918d7af-145f-443f-a385-ccd8fee623ea', (5, 29, 8))]"
889,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6120157170225866,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",c10f4c60-f46f-427a-8e09-043a92011a0b,0,"[('c10f4c60-f46f-427a-8e09-043a92011a0b', (5, 27, 8))]"
890,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6121360950055532,0.9,False,False,"(1, 31, 30)",,2,False,,"(1, 31, 30)",07e6605b-5a18-44e8-892b-45cdc1dfcd4f,0,"[('07e6605b-5a18-44e8-892b-45cdc1dfcd4f', (1, 31, 30))]"
891,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.26075288001447916,0.15,True,False,,,2,False,,"(5, 27, 1)",0b893f16-2dcb-459d-84fe-62c81f1f51d0,0,[]
892,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17733701196266338,0.15,False,False,"(69, 37, 20)",,2,False,,"(69, 37, 20)",61daf1b2-8736-45ef-8ae3-d89acf6db80d,0,[]
893,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.30890709802042693,0.15,True,False,,,2,False,,,83dc2180-160b-4b02-8274-36edc96c38e5,0,[]
894,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.040573325008153915,0.15,True,False,,,2,False,,,fe3d1495-a6bf-4513-81af-4f2031044d96,0,[]
895,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.42746943701058626,0.15,True,False,,,2,False,,"(3, 31, 20)",d485cbaa-6ef4-407d-82a0-8978d70d5c65,0,[]
896,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.44337789801647887,0.15,True,False,,,2,False,,,3610b606-5cec-4d1a-8c17-3d7af1de1d28,0,[]
897,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3484125609975308,0.15,False,False,"(43, 27, 16)",,2,False,,"(43, 27, 16)",01b5155e-fef7-4c98-a49e-a1da6a6ab190,0,[]
898,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1988968140212819,0.15,True,False,,,2,False,,,e2e7cdad-37f1-421f-b581-eb75e6abaf5b,0,[]
899,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.04401358601171523,0.15,True,False,,,2,False,,,ea647bfc-4119-4c45-93f5-3ebe00ce7110,0,[]
900,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.03902144200401381,0.15,True,False,,,2,False,,"(3, 28, 20)",ca4ea636-ef2d-4085-81e7-0221cb1cebbe,0,[]
901,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20998395595233887,0.15,True,False,,,2,False,,,2cc8cc55-55e4-4bfb-9fbe-41128bb38106,0,[]
902,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3359626070014201,0.15,True,False,,,2,False,,"(8, 31, 29)",a25a20b0-b5d8-4e46-b3e3-e08ce7dfef9f,0,[]
903,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5514785980340093,0.9,False,False,"(5, 30, 11)",,2,False,,"(5, 30, 11)",ba567034-69d8-4f80-af1f-a26e29930d60,0,"[('ba567034-69d8-4f80-af1f-a26e29930d60', (5, 30, 11))]"
904,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.40197086601983756,0.9,False,False,"(12, 33, 25)",,2,False,,"(12, 33, 25)",9fa3ad28-fe58-4b6b-b286-133fdd605228,0,"[('9fa3ad28-fe58-4b6b-b286-133fdd605228', (12, 33, 25))]"
905,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5458867690176703,0.9,False,False,"(9, 31, 14)",,2,False,,"(9, 31, 14)",c00c958c-0ac6-439a-9af7-00ac5e335b7c,0,"[('c00c958c-0ac6-439a-9af7-00ac5e335b7c', (9, 31, 14))]"
906,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.44703844701871276,0.9,False,False,"(4, 37, 44)",,2,False,,"(4, 37, 44)",61ed6f2f-f4bc-4d59-bf5a-5b6912963745,0,"[('61ed6f2f-f4bc-4d59-bf5a-5b6912963745', (4, 37, 44))]"
907,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.40394131501670927,0.9,False,False,"(15, 33, 29)",,2,False,,"(15, 33, 29)",cdfb141c-db67-48da-bf3f-5809fc91076f,0,"[('cdfb141c-db67-48da-bf3f-5809fc91076f', (15, 33, 29))]"
908,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.38512397900922224,0.9,True,False,,,2,False,,"(15, 36, 31)",821f2e59-7af9-43f5-ab5f-f0140e7c82df,0,"[('821f2e59-7af9-43f5-ab5f-f0140e7c82df', (15, 36, 31))]"
909,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.20274670800426975,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",e6e0cc70-2f28-4824-be1f-497a9e120160,0,"[('e6e0cc70-2f28-4824-be1f-497a9e120160', (5, 28, 8))]"
910,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.49953051802003756,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",f62ca2b2-5855-4afa-9321-00bef9f365bf,0,"[('f62ca2b2-5855-4afa-9321-00bef9f365bf', (5, 30, 8))]"
911,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.24264911096543074,0.9,False,False,"(5, 30, 11)",,2,False,,"(5, 30, 11)",2537faf3-a522-4cb9-886b-008cfc1197cf,0,"[('2537faf3-a522-4cb9-886b-008cfc1197cf', (5, 30, 11))]"
912,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6271024559973739,0.9,False,False,"(4, 32, 43)",,2,False,,"(4, 32, 43)",e2f778db-9407-40ba-8313-7a437f4107a6,0,"[('e2f778db-9407-40ba-8313-7a437f4107a6', (4, 32, 43))]"
913,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2605426000081934,0.15,True,False,,,2,False,,"(3, 28, 20)",dfb0428e-9dbc-4a31-bf74-3f9f1cbbc7a4,0,[]
914,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.334024052019231,0.15,False,False,"(9, 32, 29)",,2,False,,"(9, 32, 29)",01743b70-5901-4e30-ab4b-6f395e643a83,0,[]
915,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3691085029859096,0.15,True,False,,,2,False,,"(9, 28, 1)",63651726-1348-418a-9c54-c64f1d7f7da8,0,[]
916,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04105508700013161,0.15,False,False,"(14, 28, 20)",,2,False,,"(14, 28, 20)",9ff515aa-28b0-4f8f-8935-9e8597dd1bdc,0,"[('9ff515aa-28b0-4f8f-8935-9e8597dd1bdc', (14, 28, 20))]"
917,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.28386526502436027,0.15,True,False,,,2,False,,"(9, 28, 1)",63e30f96-88da-4cef-b24d-71a1aa7f2303,0,"[('63e30f96-88da-4cef-b24d-71a1aa7f2303', (9, 28, 1))]"
918,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.05574240296846256,0.15,True,False,,,2,False,,"(3, 30, 20)",658a3f5b-d08a-4673-a7e8-71daf3aea6cd,0,[]
919,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2705040840082802,0.15,False,False,"(59, 38, 29)",,2,False,,"(59, 38, 29)",8c0354e6-0ebd-4858-aa5f-d9ba49be8da9,0,"[('8c0354e6-0ebd-4858-aa5f-d9ba49be8da9', (59, 38, 29))]"
920,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2952784180524759,0.15,True,False,,,2,False,,,c43c3e20-546a-46c3-8ba0-65805beeaff6,0,[]
921,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.386874652991537,0.15,True,False,,,2,False,,,9acda716-f672-47ee-97cc-54053dfd8a2a,0,[]
922,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3223536119912751,0.15,True,False,,,2,False,,,29488d24-7125-42df-b2eb-da391617c0fc,0,[]
923,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5815039250301197,0.9,False,False,"(9, 30, 14)",,2,False,,"(9, 30, 14)",793368b1-7ae9-4d2a-87b5-5b3103cebd68,0,"[('793368b1-7ae9-4d2a-87b5-5b3103cebd68', (9, 30, 14))]"
924,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.49631796596804634,0.9,False,False,"(15, 36, 31)",,2,False,,"(15, 36, 31)",c2f65af6-be6c-4142-b3a4-81e377aba643,0,"[('c2f65af6-be6c-4142-b3a4-81e377aba643', (15, 36, 31))]"
925,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4925059159868397,0.9,False,False,"(5, 30, 9)",,2,False,,"(5, 30, 9)",83525372-f6a0-444c-8deb-36d3ecb8a12a,0,"[('83525372-f6a0-444c-8deb-36d3ecb8a12a', (5, 30, 9))]"
926,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6130111790262163,0.9,False,False,"(4, 33, 43)",,2,False,,"(4, 33, 43)",5b8add6a-a3f6-4dca-896c-9de151fd9273,0,"[('5b8add6a-a3f6-4dca-896c-9de151fd9273', (4, 33, 43))]"
927,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5535943669965491,0.9,False,False,"(4, 33, 43)",,2,False,,"(4, 33, 43)",659bddf2-2108-4419-8dfa-4d515a1694f9,0,"[('659bddf2-2108-4419-8dfa-4d515a1694f9', (4, 33, 43))]"
928,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.37487169000087306,0.9,False,False,"(9, 30, 14)",,2,False,,"(9, 30, 14)",e054a643-66d6-469d-aab6-35a2967bae41,0,"[('e054a643-66d6-469d-aab6-35a2967bae41', (9, 30, 14))]"
929,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6676832599914633,0.9,True,False,,,2,False,,"(11, 37, 28)",09e85e29-f1f8-42c8-9d54-dd9db21bd633,0,[]
930,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6700291759916581,0.9,False,False,"(1, 28, 43)",,2,False,,"(1, 28, 43)",e18039d9-c31b-4156-8923-5429fff5ede5,0,"[('e18039d9-c31b-4156-8923-5429fff5ede5', (1, 28, 43))]"
931,failed,"['05MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6787007279926911,0.9,True,False,,,2,False,,"(1, 28, 41)",21dcac5f-539f-482c-ac38-b062148db141,0,[]
932,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6424928609631024,0.9,True,False,,,2,False,,"(5, 28, 10)",d72ddd9b-b833-40c4-bc1b-45a6274dc22e,0,[]
933,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6870066620176658,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",db077859-465c-4fa3-9628-01716622f4e5,0,"[('db077859-465c-4fa3-9628-01716622f4e5', (5, 29, 8))]"
934,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.011056503979489207,0.1,True,False,,,2,False,,,,0,[]
935,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.011056107992772013,0.1,True,False,,,2,False,,,,0,[]
936,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.0008415289921686053,0.1,True,False,,,2,False,,,,0,[]
937,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.05802090902579948,0.1,True,False,,,2,False,,,,0,[]
938,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.03765165596269071,0.15,True,False,,,2,False,,"(5, 29, 1)",5f3d527e-c401-416e-86df-07d6547dc69e,0,[]
