index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
284,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 43} [id e42e2bd1-4d0e-47b9-8721-d80b32cdce5b]",e42e2bd1-4d0e-47b9-8721-d80b32cdce5b,product,1.0,46bb33dc-d96a-4ca6-9ef6-85984da142c0,06Dec@3,str,['BUYER'],-1,False
285,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id 45b1f728-64f3-43a2-80f2-99878dddf46c]",45b1f728-64f3-43a2-80f2-99878dddf46c,product,1.0,a7fb20fa-1083-4943-804e-7baf261ae9db,07Dec@3,str,['BUYER'],-1,False
286,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 43} [id d045c95d-3a58-464e-a122-45f5eadc8471]",d045c95d-3a58-464e-a122-45f5eadc8471,product,1.0,cf567455-9e72-49f4-a012-c8c432ebdde8,07Dec@3,str,['BUYER'],-1,False
287,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 43} [id 297146fc-df98-44a9-ac3a-408b4478a7ab]",297146fc-df98-44a9-ac3a-408b4478a7ab,product,1.0,6a682575-e749-415d-9076-9769e2f1137f,06Dec@3,str,['BUYER'],-1,False
288,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 42, 'unit_price': 25} [id fd9fb9fb-9aa5-46f1-8de0-d452d4de8a05]",fd9fb9fb-9aa5-46f1-8de0-d452d4de8a05,product,0.35714285714285715,2b84ff7a-102f-4adf-8425-497c46476bcf,00Dec@0,str,['02Dec@1'],-1,False
289,"02Dec@1, 00Dec@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 16} [id 4ca96232-3e3a-46ee-bd12-bb623fc78af9]",4ca96232-3e3a-46ee-bd12-bb623fc78af9,product,1.0,edc3f5bb-af4c-4773-96b3-a9172ac45cf9,00Dec@0,str,['02Dec@1'],-1,False
290,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id b6a367fc-0327-40d7-8f5b-e0da9eba5847]",b6a367fc-0327-40d7-8f5b-e0da9eba5847,product,1.0,4f8400c3-50df-4d44-9578-40aec126c4ec,01Buy@0,str,['02Dec@1'],-1,False
291,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id 895406f4-fba8-43e7-9bdb-1922f60ef6fc]",895406f4-fba8-43e7-9bdb-1922f60ef6fc,product,1.0,578f0ca2-e932-48fb-8a45-2b4b50282b25,01Buy@0,str,['02Dec@1'],-1,False
292,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 8} [id 3bcbaa14-fe7e-47e6-af2d-fe77d87e73f9]",3bcbaa14-fe7e-47e6-af2d-fe77d87e73f9,product,1.0,5307c329-ecf6-42dc-9e56-111ec7bc16ae,01Buy@0,str,['02Dec@1'],-1,False
293,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id 2c2a30b5-7c31-4c54-81cb-4b6068a7b821]",2c2a30b5-7c31-4c54-81cb-4b6068a7b821,product,1.0,0a200da2-b76b-4dc3-b4fc-de5549dcbf7e,01Buy@0,str,['02Dec@1'],-1,False
294,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id c9fc4112-549c-4e7e-ac45-db475f473dad]",c9fc4112-549c-4e7e-ac45-db475f473dad,product,1.0,183a0d49-e020-40a5-a07e-cefda7c308a9,01Buy@0,str,['02Dec@1'],-1,False
295,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 43} [id 9b2593fd-7a50-4e06-a4f3-f1392ee908a7]",9b2593fd-7a50-4e06-a4f3-f1392ee908a7,product,1.0,ab4a4795-b27f-4e94-b798-38ced7ed907a,06Dec@3,str,['BUYER'],-1,False
296,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 43} [id 3e9c74f7-1327-44f4-ab10-dc3372d931ab]",3e9c74f7-1327-44f4-ab10-dc3372d931ab,product,1.0,56d05f21-8bd6-47da-9c8c-0cda22e087ae,06Dec@3,str,['BUYER'],-1,False
297,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 6, 'unit_price': 43} [id 00e57872-97ad-45c7-978a-ecb750237354]",00e57872-97ad-45c7-978a-ecb750237354,product,1.0,3aa0f684-e9c7-47d4-9839-1de48d66cb05,07Dec@3,str,['BUYER'],-1,False
298,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 43} [id 35791a3e-09ca-4ad3-ad03-63ad04e052d4]",35791a3e-09ca-4ad3-ad03-63ad04e052d4,product,1.0,9e7cf992-acf5-4ef9-a96d-bf07a736619b,06Dec@3,str,['BUYER'],-1,False
299,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 43} [id 89464ad3-5604-41a5-8e95-1519b8ea16ad]",89464ad3-5604-41a5-8e95-1519b8ea16ad,product,1.0,8bf170fe-33ca-437a-a387-46177ef50034,07Dec@3,str,['BUYER'],-1,False
300,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 43, 'unit_price': 23} [id a561fd2d-e3c3-464f-a2c1-8b73eec00e07]",a561fd2d-e3c3-464f-a2c1-8b73eec00e07,product,0.5,8df80027-d416-4f67-a60c-6e691e18d655,00Dec@0,str,['03Buy@1'],-1,False
301,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 24} [id c8dd1d42-9b8e-4b96-918d-5a8015e8c748]",c8dd1d42-9b8e-4b96-918d-5a8015e8c748,product,1.0,7881f892-728f-4499-a169-e0cf7bc17162,00Dec@0,str,['03Buy@1'],-1,False
302,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id aac57799-78da-4f6b-b5e9-71893a79d51c]",aac57799-78da-4f6b-b5e9-71893a79d51c,product,1.0,f70372b8-4dce-4dbd-963b-ebe5f1d4cd7b,01Buy@0,str,['02Dec@1'],-1,False
303,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id d5705c8c-7f84-4c68-be95-5e3118828edd]",d5705c8c-7f84-4c68-be95-5e3118828edd,product,1.0,0fbfce5d-3f41-44f5-955d-d1880fe31f8a,01Buy@0,str,['02Dec@1'],-1,False
304,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id 52a157b2-dd35-4c6d-bac2-fa76bcdbe724]",52a157b2-dd35-4c6d-bac2-fa76bcdbe724,product,1.0,c5cf7141-7b96-4429-9e7c-65b8d1f2aa6c,03Buy@1,str,['04Ind@2'],-1,False
305,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 10} [id ac95b831-61e2-4207-83f1-48b2746588bb]",ac95b831-61e2-4207-83f1-48b2746588bb,product,1.0,0a8210dc-c035-487e-93d3-1c732a77d721,03Buy@1,str,['04Ind@2'],-1,False
306,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 43} [id 7d9e3f65-fbf9-448a-945a-063b8fce0d84]",7d9e3f65-fbf9-448a-945a-063b8fce0d84,product,1.0,50029f5b-fa9d-41cf-bd6c-89f0ae79eacc,07Dec@3,str,['BUYER'],-1,False
307,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 43} [id 8cfb94df-3b02-4511-8315-0f1ae998ef22]",8cfb94df-3b02-4511-8315-0f1ae998ef22,product,0.6666666666666666,d7395c9a-a454-46e0-8223-609b075a169d,06Dec@3,str,['BUYER'],-1,False
308,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id fd011257-22ed-4439-a96f-9025ae0a2a97]",fd011257-22ed-4439-a96f-9025ae0a2a97,product,1.0,bff76dc9-e720-437b-992a-5a5b88605909,01Buy@0,str,['02Dec@1'],-1,False
309,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id 1f4cd8ac-30c5-4eaa-a169-01011fb7f4bc]",1f4cd8ac-30c5-4eaa-a169-01011fb7f4bc,product,1.0,958224b9-155b-492d-b9a9-b9724c36114f,03Buy@1,str,['04Ind@2'],-1,False
310,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 43} [id 0b8293b3-c796-43fe-8995-dcaa2fc97356]",0b8293b3-c796-43fe-8995-dcaa2fc97356,product,0.6666666666666666,9f631681-bf43-462d-8b65-23516e6db8a7,06Dec@3,str,['BUYER'],-1,False
311,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 43} [id 46a38f10-a7ec-4106-a3f4-4ca7a9bbfe39]",46a38f10-a7ec-4106-a3f4-4ca7a9bbfe39,product,0.5,cb7b369b-9242-4d7e-9029-050f9eadcff3,07Dec@3,str,['BUYER'],-1,False
312,"02Dec@1, 01Buy@0 agreed on {'quantity': 11, 'time': 45, 'unit_price': 16} [id 8da6b628-ae7f-4a01-a5b6-6d55805bf474]",8da6b628-ae7f-4a01-a5b6-6d55805bf474,product,1.0,aa3bd5e2-652a-4d0d-b9f8-3af82ba7bfa4,01Buy@0,str,['02Dec@1'],-1,False
313,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id 695e4338-b443-42f0-951d-c93b11250bd9]",695e4338-b443-42f0-951d-c93b11250bd9,product,1.0,97866e0e-f239-4bb2-8977-73438bc577ea,01Buy@0,str,['02Dec@1'],-1,False
314,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id c529b1f9-4857-41e1-9637-bf0a3f566a88]",c529b1f9-4857-41e1-9637-bf0a3f566a88,product,1.0,2a55a93b-8894-40ba-ab8f-7addee6ef8fc,01Buy@0,str,['02Dec@1'],-1,False
315,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 10} [id baaf03d3-fdd6-42bf-a248-1ae26f9d5ed8]",baaf03d3-fdd6-42bf-a248-1ae26f9d5ed8,product,1.0,5b8b327d-ca29-463a-b3be-239ebe67b5c3,03Buy@1,str,['04Ind@2'],-1,False
316,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 43} [id 15e15bd4-66b6-4f63-8370-a9f916504f54]",15e15bd4-66b6-4f63-8370-a9f916504f54,product,0.75,ad0be24f-21aa-4607-9836-ba0bb1c7cea2,07Dec@3,str,['BUYER'],-1,False
317,"02Dec@1, 01Buy@0 agreed on {'quantity': 21, 'time': 46, 'unit_price': 16} [id 06795e6f-e836-47ae-b3bc-d512e15e5d27]",06795e6f-e836-47ae-b3bc-d512e15e5d27,product,1.0,393cabd8-622a-4af8-9378-c990943206f1,01Buy@0,str,['02Dec@1'],-1,False
318,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id e889da39-3282-4c4d-8469-91607db474c3]",e889da39-3282-4c4d-8469-91607db474c3,product,1.0,627144e5-a594-4906-9352-f9f8854229f7,01Buy@0,str,['02Dec@1'],-1,False
319,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id e8691d8f-daa6-43aa-a514-5c13257d103e]",e8691d8f-daa6-43aa-a514-5c13257d103e,product,1.0,db1f0ca6-b089-4cc5-8209-f2b8236c34f9,01Buy@0,str,['02Dec@1'],-1,False
320,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 43} [id b0bc19bd-cb2c-4723-b483-14282a7f14a4]",b0bc19bd-cb2c-4723-b483-14282a7f14a4,product,1.0,abf73812-81f9-4bc2-a038-c249a473b4e7,07Dec@3,str,['BUYER'],-1,False
321,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 43} [id 9475c194-2675-4567-8163-b61e75e7a153]",9475c194-2675-4567-8163-b61e75e7a153,product,1.0,f690dfee-6351-49a9-832f-3f10d673c9fc,07Dec@3,str,['BUYER'],-1,False
322,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 43} [id 9314d2ee-59c5-49bd-8203-3b21d5ca246d]",9314d2ee-59c5-49bd-8203-3b21d5ca246d,product,1.0,88a5e2f3-ce12-4d78-95ae-f3d9b14bad1c,07Dec@3,str,['BUYER'],-1,False
323,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 43} [id 73ddaf68-7686-4a52-b23b-36bbe168cea6]",73ddaf68-7686-4a52-b23b-36bbe168cea6,product,1.0,8c69803b-774b-45d8-a6ab-9c41550f2ca4,07Dec@3,str,['BUYER'],-1,False
324,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id 09831cf8-e3ad-4c25-a115-3f3eb3c8b577]",09831cf8-e3ad-4c25-a115-3f3eb3c8b577,product,1.0,ebb41c12-b9ec-4392-bd19-fd06cdd499e2,07Dec@3,str,['BUYER'],-1,False
325,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 3b5c63d3-e02f-49b5-b431-9bb8f2a501ad]",3b5c63d3-e02f-49b5-b431-9bb8f2a501ad,product,1.0,43255eb8-dd64-4396-966c-f047d2db4877,01Buy@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id dee5ba56-67bd-440d-ac50-b55434245722]",dee5ba56-67bd-440d-ac50-b55434245722,product,1.0,9a6db45d-1823-4077-b019-73a979b718b6,01Buy@0,str,['02Dec@1'],-1,False
327,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 10} [id 28eb68e3-5155-4ccb-90d9-59a744c2df29]",28eb68e3-5155-4ccb-90d9-59a744c2df29,product,1.0,3d9dcf7c-aed6-4784-95d6-b75368103ec6,03Buy@1,str,['04Ind@2'],-1,False
328,"06Dec@3, 04Ind@2 agreed on {'quantity': 51, 'time': 47, 'unit_price': 29} [id 28426010-99b4-45ae-9265-942e32d14d15]",28426010-99b4-45ae-9265-942e32d14d15,product,0.35294117647058826,1b9b9915-a244-4a81-9130-270b3135641d,04Ind@2,str,['06Dec@3'],-1,False
329,"04Ind@2, 07Dec@3 agreed on {'quantity': 2, 'time': 47, 'unit_price': 44} [id edcce4fe-0d5e-4c28-8767-2ec6fcc8201a]",edcce4fe-0d5e-4c28-8767-2ec6fcc8201a,product,1.0,03ae95d3-fa60-4a4d-ba2e-9c2545bad935,04Ind@2,str,['07Dec@3'],-1,False
330,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id 6bd6d7b5-370a-47d7-b740-f77bbff72796]",6bd6d7b5-370a-47d7-b740-f77bbff72796,product,1.0,6adb282b-ed18-40f4-ae44-43f4266e9dd4,07Dec@3,str,['BUYER'],-1,False
331,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 43} [id fadf25d8-c2c4-471b-a8ef-af2c001ebcc0]",fadf25d8-c2c4-471b-a8ef-af2c001ebcc0,product,1.0,4b630236-697a-4156-baf8-ed9a78ca16cf,07Dec@3,str,['BUYER'],-1,False
332,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 43} [id f709e556-7dd3-49ca-8071-2099c723ed05]",f709e556-7dd3-49ca-8071-2099c723ed05,product,1.0,936b2eee-4aa9-4ec8-b130-51984e5fd8da,07Dec@3,str,['BUYER'],-1,False
333,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id f2464aac-220b-42fd-b11a-bfd3ff012f5a]",f2464aac-220b-42fd-b11a-bfd3ff012f5a,product,1.0,708c50f9-39c3-4deb-a02d-b1702e94610a,07Dec@3,str,['BUYER'],-1,False
334,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id 54aaa0c1-7fa0-4d21-a3a9-d07b2ff6a570]",54aaa0c1-7fa0-4d21-a3a9-d07b2ff6a570,product,1.0,c96a61c6-713a-4b6d-9c6e-9cbf3b8844a0,01Buy@0,str,['02Dec@1'],-1,False
335,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id cfe85ba7-54ac-45df-afc3-99328170aaaa]",cfe85ba7-54ac-45df-afc3-99328170aaaa,product,1.0,77bc8cd8-8f9a-4bd4-9428-481c01122748,01Buy@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id b81e536d-5da5-4925-9b17-bb35a2d9b20e]",b81e536d-5da5-4925-9b17-bb35a2d9b20e,product,1.0,465a056d-2039-479f-afc4-577d0e60bde0,01Buy@0,str,['02Dec@1'],-1,False
337,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 43} [id ed4be741-861a-4eb1-b60f-049dbcaca404]",ed4be741-861a-4eb1-b60f-049dbcaca404,product,0.3333333333333333,ee921080-c5a5-443f-aeca-288bb37b16f7,07Dec@3,str,['BUYER'],-1,False
338,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 43} [id 37ab1ca4-a37d-4417-a304-cb58e9d06501]",37ab1ca4-a37d-4417-a304-cb58e9d06501,product,1.0,f755cc9d-2d00-4225-8432-ae9e4da6305b,07Dec@3,str,['BUYER'],-1,False
339,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id 8e800bb5-7c10-4ab7-b4db-aab7d0dc323c]",8e800bb5-7c10-4ab7-b4db-aab7d0dc323c,product,1.0,fa791e4b-4a52-4bea-a787-3258c7378528,07Dec@3,str,['BUYER'],-1,False
340,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 11} [id 0df9b2cb-932d-4632-987c-b8af1b8828e2]",0df9b2cb-932d-4632-987c-b8af1b8828e2,product,1.0,11768877-01cc-47f8-8a34-02740bd9807f,03Buy@1,str,['04Ind@2'],-1,False
341,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 10} [id 79a2815b-4b92-4491-ad7f-a5f7d852f526]",79a2815b-4b92-4491-ad7f-a5f7d852f526,product,1.0,09bd4bcf-a469-4fd9-87ff-359d9e371165,03Buy@1,str,['04Ind@2'],-1,False
342,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 43} [id 80983b74-18f9-4c8c-8e66-0e8084fd6cbb]",80983b74-18f9-4c8c-8e66-0e8084fd6cbb,product,1.0,cd1f7054-254b-4b77-80bf-4a1e4c85170a,07Dec@3,str,['BUYER'],-1,False
343,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 43} [id 4071c35d-05cc-49b7-b2e0-10df485e7027]",4071c35d-05cc-49b7-b2e0-10df485e7027,product,1.0,edf13f26-62cd-4129-b242-d37eab0b59f8,07Dec@3,str,['BUYER'],-1,False
344,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id 3beeba8d-6071-4e55-9a04-bc17e10da2ed]",3beeba8d-6071-4e55-9a04-bc17e10da2ed,product,1.0,02997131-7b14-4d3a-83af-05f68a10dbab,07Dec@3,str,['BUYER'],-1,False
345,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id d7bbfb39-428f-41d4-b64c-ca1eb3b3789d]",d7bbfb39-428f-41d4-b64c-ca1eb3b3789d,product,1.0,ccffb392-75da-4c6f-b787-aca3c0542cdf,01Buy@0,str,['02Dec@1'],-1,False
346,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id 26612da3-976a-4027-825d-38bd77ceacb1]",26612da3-976a-4027-825d-38bd77ceacb1,product,1.0,87505919-a698-4fcf-b9d6-b786bc6344ee,07Dec@3,str,['BUYER'],-1,False
347,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 43} [id de8af224-3676-4b91-90ba-122c4dfd55c5]",de8af224-3676-4b91-90ba-122c4dfd55c5,product,1.0,92603fb1-ab24-45f4-8e53-41d0e32a7ac1,07Dec@3,str,['BUYER'],-1,False
348,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 43} [id 576f3927-61ab-48dd-a870-956f8517109e]",576f3927-61ab-48dd-a870-956f8517109e,product,1.0,e265ad63-6347-4449-add9-eb755bdee8d3,07Dec@3,str,['BUYER'],-1,False
349,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id a50f289d-2d3d-4331-8bd9-80c3225f8204]",a50f289d-2d3d-4331-8bd9-80c3225f8204,product,1.0,711c7dc4-9de1-457a-bbd9-c8a825e26055,01Buy@0,str,['02Dec@1'],-1,False
350,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 55561b77-dc0c-4758-a7e6-c082c394aa0f]",55561b77-dc0c-4758-a7e6-c082c394aa0f,product,1.0,8de00357-c334-455a-a16e-a534bbbb2840,01Buy@0,str,['02Dec@1'],-1,False
351,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id 6293e195-eb4e-4934-a7f5-515f551795e7]",6293e195-eb4e-4934-a7f5-515f551795e7,product,1.0,73056567-efb7-46a7-81e2-ff2c209e9fa1,03Buy@1,str,['04Ind@2'],-1,False
352,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 43} [id b4c44ebe-bd1f-46c9-8ed0-8e1a20d0ebfb]",b4c44ebe-bd1f-46c9-8ed0-8e1a20d0ebfb,product,1.0,a15f6e70-f0fa-4741-ab75-e60818a04419,07Dec@3,str,['BUYER'],-1,False
353,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 43} [id 3b45ce7f-6608-453e-879a-455101175e81]",3b45ce7f-6608-453e-879a-455101175e81,product,1.0,d940a17f-3c12-4477-989f-9386268b1226,07Dec@3,str,['BUYER'],-1,False
354,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 43} [id ebc498ea-b4d8-4287-b737-6183b70db0c3]",ebc498ea-b4d8-4287-b737-6183b70db0c3,product,1.0,abba2e13-0715-4179-ad52-11a7990fe332,07Dec@3,str,['BUYER'],-1,False
355,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 43} [id 1a82dc44-76dd-43a6-b9d6-84876b932b52]",1a82dc44-76dd-43a6-b9d6-84876b932b52,product,1.0,adfcba70-8e0b-42a0-904a-6b8eddee6472,07Dec@3,str,['BUYER'],-1,False
356,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 52, 'unit_price': 25} [id 53817a2b-0108-43b4-a862-3f3168dcedf2]",53817a2b-0108-43b4-a862-3f3168dcedf2,product,0.6923076923076923,f42ef64c-d386-40fb-8762-711794450ff1,00Dec@0,str,['02Dec@1'],-1,False
357,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 8} [id f8628271-d920-4fc5-beb5-3681c16228f0]",f8628271-d920-4fc5-beb5-3681c16228f0,product,1.0,f2f5019a-975a-45f6-8f75-eb2f4f0fb323,01Buy@0,str,['02Dec@1'],-1,False
358,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 8} [id 1d9bba55-1313-4029-be39-3cbb769390bf]",1d9bba55-1313-4029-be39-3cbb769390bf,product,1.0,5ef8c96d-ceb3-4af3-8cdc-08308c9c27fa,01Buy@0,str,['02Dec@1'],-1,False
359,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 8} [id 2df56f85-0221-4f0b-a023-5d158e6e10f3]",2df56f85-0221-4f0b-a023-5d158e6e10f3,product,1.0,519885e5-a828-4654-9350-a60a0e4065b1,01Buy@0,str,['02Dec@1'],-1,False
360,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id 79a090a5-5e32-4664-9798-8acb9b3d53a2]",79a090a5-5e32-4664-9798-8acb9b3d53a2,product,1.0,9c05e9b4-5525-4616-ac18-369b27780edd,01Buy@0,str,['02Dec@1'],-1,False
361,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id 83fad94b-24ba-417a-b1de-89ba1615b1be]",83fad94b-24ba-417a-b1de-89ba1615b1be,product,1.0,fa75332e-d37a-49d6-bfc4-732d0c14d9bc,03Buy@1,str,['04Ind@2'],-1,False
362,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 43} [id 3b404b62-ffce-45e8-a347-feb1cab15ff4]",3b404b62-ffce-45e8-a347-feb1cab15ff4,product,1.0,829c3a23-305e-420d-847e-beea1cff08c5,07Dec@3,str,['BUYER'],-1,False
363,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 43} [id 4900745b-108c-45a1-b790-bde31ef2c395]",4900745b-108c-45a1-b790-bde31ef2c395,product,1.0,438a3fc1-daab-48f5-9feb-28e6a4dd59a5,07Dec@3,str,['BUYER'],-1,False
364,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 43} [id a55f6a86-0d65-49ba-8ec2-3ced74dcb43a]",a55f6a86-0d65-49ba-8ec2-3ced74dcb43a,product,1.0,48777e90-05c9-4682-9a04-456f9f33a4b2,07Dec@3,str,['BUYER'],-1,False
365,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 43} [id 8bd2fbbe-cd28-48c9-80d4-b710e8b782de]",8bd2fbbe-cd28-48c9-80d4-b710e8b782de,product,1.0,834bf82c-dfbc-4705-8141-e6be5a22ee00,07Dec@3,str,['BUYER'],-1,False
366,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 43} [id 71e8748c-3304-435f-9cc5-a9cbc2c35ed8]",71e8748c-3304-435f-9cc5-a9cbc2c35ed8,product,1.0,7df2e52a-3257-40ba-827d-2ec2f5347b09,07Dec@3,str,['BUYER'],-1,False
367,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id d495c4b1-7fbb-4718-83d4-60c5c1bc75f3]",d495c4b1-7fbb-4718-83d4-60c5c1bc75f3,product,1.0,4f080552-4e09-49b1-bdc4-d7dcb9d26ff8,01Buy@0,str,['02Dec@1'],-1,False
368,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 37a7d62f-63c9-4bd3-b5ac-50394b8483e8]",37a7d62f-63c9-4bd3-b5ac-50394b8483e8,product,1.0,abca552b-e0bb-4638-a410-dc3b54ea216e,01Buy@0,str,['02Dec@1'],-1,False
369,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 1b420ea7-f5cb-4e85-b29e-908e77ec67da]",1b420ea7-f5cb-4e85-b29e-908e77ec67da,product,1.0,e6bbbf66-d7cf-4432-8abb-d5ea4b8e0d12,01Buy@0,str,['02Dec@1'],-1,False
