index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2168,4525d57e-bf22-40d7-a6e1-952ccc08aff6,03Ran@1,04Ran@2,RandomAgent,RandomAgent,19,5,12,14,-1,14,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (14, 50), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1016,1b95204f-877e-4e38-baa3-43068888a3f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
2359,511cdc8b-2f23-4bb1-9157-a5c11acea50b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,13,30,-1,-1,19,,"[quantity: (1, 23), time: (19, 22), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1250,733a58d6-5522-478a-8f1f-8797b344a73e,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2035,7416668d-2ffc-494e-a67e-583b92f255de,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,18,30,10,-1,10,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (14, 19), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,19,,-1,-1
663,ef379f44-879f-4d1c-8b8c-b407f5f63529,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
2228,3fa1b436-0c06-43e2-83e5-b93a814b35a6,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,19,1,17,16,-1,16,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (16, 20), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
2362,d92d1356-4296-46b1-b302-7062227336cc,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,4,14,-1,-1,19,,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2251,6dee7e8d-5d20-48be-bdb3-d26aced9a87c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,19,9,26,-1,-1,16,,"[quantity: (1, 12), time: (16, 19), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
950,b410dbf5-b5ad-4bd3-8a53-f80ac7e89e29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1692,56ad5f74-bbdf-4899-a37f-c9ead92e05ab,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,19,6,21,-1,-1,2,,"[quantity: (1, 6), time: (2, 19), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
1196,607bd4cf-b312-4a25-bbb1-dedb4d04c0fc,06MyA@3,BUYER,MyAgent,_SystemAgent,19,5,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1755,06f5c7e6-15a9-4726-bc4f-a8a04ae541cf,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,19,15,19,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 17), time: (3, 26), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
943,a69caa71-e29e-4eb0-8815-b92a9b31a01c,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2023,7b6bd7ce-20be-4977-af24-dc802791ed39,04Ran@2,07Ran@3,RandomAgent,RandomAgent,19,5,4,10,-1,10,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (10, 70), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
245,7f3ac662-2107-464c-af1f-fdfec224d04b,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,3,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2225,2f21824e-2992-4b92-9090-3eef9bec088f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,30,18,-1,-1,15,,"[quantity: (1, 30), time: (15, 19), unit_price: (1, 21)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
2351,f4b7140d-aeab-4c26-a4a2-c8757113933d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,1,2,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1248,4025d583-0c5e-40f7-aca0-27ec96c28720,06MyA@3,BUYER,MyAgent,_SystemAgent,19,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2286,abdde275-9234-418c-b8fb-5194df3cd154,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,3,2,17,-1,17,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (17, 21), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
586,bdf0ae4d-64b8-4d70-858b-bbf1bfd19284,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
1682,14a81f84-ace8-4615-bb48-dc2a685c04c7,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,19,8,27,-1,-1,2,,"[quantity: (1, 8), time: (2, 27), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
600,fffe54b3-e459-4a1e-9850-d7f1eebca1a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
1161,51adcddc-af7b-4c5c-8ed4-bd94a2201e91,06MyA@3,BUYER,MyAgent,_SystemAgent,20,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1354,b0b51c1d-655e-455e-87d0-95ba6e7b72d2,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,20,6,37,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (1, 23), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Buy@2:product(1.0),-1,-1
2404,9948bdc0-49f1-4561-9eee-4f5865e35093,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,1,11,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 21)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1684,22585da1-ef1d-4eb5-a47e-a90673898d05,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,20,6,21,-1,-1,2,,"[quantity: (1, 6), time: (2, 20), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
2088,96445128-af58-40a6-9316-a1a976c676c7,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,11,43,12,-1,12,02Ind@1|05Buy@2,"[quantity: (1, 11), time: (17, 22), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2727272727272727),-1,-1
1404,68043541-f5da-4f7a-a11a-6ac98894458b,04Ran@2,07Ran@3,RandomAgent,RandomAgent,20,6,30,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 6), time: (1, 59), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
290,4f51f374-ac69-4d0d-acad-8648a9d22771,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
684,ee4dc799-c3e1-40e4-aad3-f422c737258b,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1211,ac28447b-f1c5-485e-8dee-695bb4c76e7d,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1578,be595615-66c2-400c-80d5-f4c19d4a1fcd,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,23,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 23), time: (2, 26), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2244,6fcf0849-f1a8-4a8e-8382-88209db9b6c8,04Ran@2,07Ran@3,RandomAgent,RandomAgent,20,1,2,16,-1,16,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (16, 20), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
438,a70ceb7b-4ad7-4d99-984c-7b48934d3985,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,1,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
20,7925b2eb-25fd-4f69-8471-fb8c693ddf71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
1060,90558a68-585c-4c74-9857-8864dfe1061e,06MyA@3,BUYER,MyAgent,_SystemAgent,20,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2050,0285edca-a4da-4903-8380-b40c01c73b81,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,12,35,11,-1,11,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (16, 21), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.08333333333333333),-1,-1
833,7d810ec9-712b-43b9-80db-4f079043b4bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1600,bf40b385-787a-4391-9873-717246e2cd23,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,12,15,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 12), time: (2, 25), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,20,,-1,-1
711,acf7bfa5-57e6-443f-9008-648f654202da,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2230,1e7be9a1-8acc-4d57-9e5e-440a04b09752,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,15,3,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 22), time: (16, 20), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1835,de320e8f-2587-4dd5-b1c0-d81e69bc485f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,20,7,23,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (5, 34), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1492,a7cd233f-0bd2-4c6c-b941-5e0797826fd3,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,20,8,36,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 26), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
2144,02450687-7478-4cfb-896b-3790d91407e9,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,20,12,47,-1,-1,13,,"[quantity: (1, 12), time: (18, 23), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,16,-1,,-1,-1
581,45a13d7c-5c77-4b5f-91bf-c1ba7c25599e,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
96,748a5ae7-4767-42db-8c07-0b4351e491aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
527,ab509890-07ba-49a6-ae79-035a3561dae1,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1027,222a4da5-d08f-4868-9a01-431311ae5349,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1219,62b024e8-713b-4b7c-8875-49e46cce4f0d,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
222,6fefbbef-99c8-4505-b21a-8e0adb32a2dd,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,1,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2376,35014b9b-5928-411a-a898-931d09c70a46,03Ran@1,04Ran@2,RandomAgent,RandomAgent,20,3,3,20,-1,20,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (20, 24), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
402,0ce4e619-466a-4eb2-ba41-fc02918eb152,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
2373,37b8d790-9103-41cc-9c91-81e7c5994d8f,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,20,7,21,20,-1,20,03Ran@1|01Buy@0,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Buy@0:product(1.0),-1,-1
1572,789a794e-a019-431c-9b84-353334c1d5b8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,2,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 2), time: (2, 22), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2384,d779aa05-dab4-4146-b576-2c8a9f6d971e,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,20,1,20,20,-1,20,03Ran@1|01Buy@0,"[quantity: (1, 2), time: (20, 21), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
1115,6661beb1-8c10-4dda-94be-472fd7c3cd7f,06MyA@3,BUYER,MyAgent,_SystemAgent,20,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
129,9cdcbd3a-ac4d-49c3-a61c-239c1aed13c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
2260,317a7e02-044d-492b-a9da-e70db0adbf95,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,18,12,-1,-1,16,,"[quantity: (1, 20), time: (16, 20), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2401,5a0df777-e19d-4ba5-b795-ca6c63df16c6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,10,21,-1,-1,20,,"[quantity: (1, 10), time: (20, 22), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
127,043c0771-d223-4e79-a78e-b11cf774f1fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1747,870ff1f6-4488-4fa2-9131-6d92d56ff665,03Ran@1,04Ran@2,RandomAgent,RandomAgent,20,5,22,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (3, 21), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
504,1f6e479a-f796-45e3-bf39-8ccf7cc0c82a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
26,1379addc-e13e-4ab2-9c7b-99f88185f065,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1731,a3ad536e-f2b4-4ad8-9bd7-66c8a737103b,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,10,3,-1,3,02Ind@1|01Buy@0,"[quantity: (1, 1), time: (3, 28), unit_price: (1, 21)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1500,15e56d3b-11dd-4534-aed0-e2abcf4b52f5,04Ran@2,07Ran@3,RandomAgent,RandomAgent,21,1,36,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (1, 35), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1570,d66d1741-39f7-4a3c-b8d5-17257fcce282,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,2,13,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 2), time: (2, 22), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,21,,-1,-1
1635,81c8bf64-3682-4a50-b4b7-16b521d6dc82,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,18,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 18), time: (2, 33), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2256,c6d09ebc-89c6-44ab-ab6b-fefcd5fa7086,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,21,1,50,-1,-1,16,,"[quantity: (1, 3), time: (21, 26), unit_price: (28, 56)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
1512,f58822c3-2032-4b32-944d-669c8c67ed6c,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,21,9,33,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (1, 55), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
45,9ca48739-b9b9-46b9-b37f-29904aff8060,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
36,bbfc5692-856f-4ecf-8492-9272355a0781,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
420,47e02778-14a5-4002-84d7-8c24ab50f720,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2274,6230e1ed-286a-4172-8bbb-e775109e35d5,04Ran@2,07Ran@3,RandomAgent,RandomAgent,21,7,17,17,-1,17,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 37)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
312,91164448-32db-4b2f-a40c-e92dec60657e,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2289,c80da320-dbb6-4525-9d7e-2cd03b5da165,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,11,17,-1,17,02Ind@1|01Buy@0,"[quantity: (1, 2), time: (17, 21), unit_price: (1, 21)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2301,51c8c663-142b-4cff-8948-eb3082f0381b,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,21,4,28,-1,-1,17,,"[quantity: (1, 6), time: (17, 21), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
1580,d3131e6d-5322-474f-bd51-3e53f2c0e138,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,12,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (2, 25), unit_price: (1, 28)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
416,cc207e55-82c6-46cf-a1f2-586d76bbce39,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
2298,ec209163-85f7-43d4-b563-82f804f0a063,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,3,15,-1,-1,17,,"[quantity: (1, 3), time: (17, 21), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
58,4897ea00-02da-4a83-a6a6-71aaaae38d76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
1295,ce534da9-d3fd-4120-adfa-582b3185ca8a,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1151,653d5b47-ecb4-49e7-a44d-75ff6f6046ad,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
865,7a612035-2a57-4085-a3b8-000c300660cd,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,5,55,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
892,ddca4961-af57-40ce-88af-249277f8e816,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1730,74709185-a0fb-42b3-826c-e2dff5ed46f4,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,21,10,21,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 11), time: (3, 21), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
1231,611b0079-36db-413c-bdac-b792ef880f69,06MyA@3,BUYER,MyAgent,_SystemAgent,21,3,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1275,1e272411-7a22-48f7-b9b5-4d0c8df7b8d7,06MyA@3,BUYER,MyAgent,_SystemAgent,21,4,55,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2319,4f5dae34-b1d1-45f1-a2c4-a03974599d70,03Ran@1,04Ran@2,RandomAgent,RandomAgent,21,5,6,18,-1,18,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (18, 22), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2325,b108eea6-98d2-402f-9857-2f82a01a3942,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,21,6,27,-1,-1,18,,"[quantity: (1, 6), time: (18, 22), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
2411,77b8ce6a-5002-45ef-9cb8-2ecbc8629b97,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,21,7,33,21,-1,21,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
2170,84ae3b9d-3ffb-442f-bb16-448caeb47037,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,13,42,14,-1,14,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (18, 23), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(0.5384615384615384),-1,-1
1385,1676d0c1-12e4-41ef-b1e7-57b027a8ba32,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,21,8,36,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 27), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
