index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
522,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6175534600042738,0.9,False,False,"(14, 17, 43)",,2,False,,"(14, 17, 43)",ba64de0c-f48e-45ec-9598-81d2857825f3,0,"[('ba64de0c-f48e-45ec-9598-81d2857825f3', (14, 17, 43))]"
523,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.27213442401262,0.9,False,False,"(6, 10, 43)",,2,False,,"(6, 10, 43)",b8acee03-4ac7-4792-92c2-90c187e6ce0e,0,"[('b8acee03-4ac7-4792-92c2-90c187e6ce0e', (6, 10, 43))]"
524,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5532622599857859,0.9,False,False,"(5, 11, 15)",,2,False,,"(5, 11, 15)",dbd21211-8f18-47a8-b001-0ff0259b4f39,0,"[('dbd21211-8f18-47a8-b001-0ff0259b4f39', (5, 11, 15))]"
525,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5356536059989594,0.9,False,False,"(8, 56, 11)",,2,False,,"(8, 56, 11)",ebfe7949-717f-4ea8-9709-c6bbd4582628,0,"[('ebfe7949-717f-4ea8-9709-c6bbd4582628', (8, 56, 11))]"
526,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.4212455630186014,0.15,True,False,,,2,False,,"(2, 8, 21)",8aa7a3fb-f74a-42ff-aabe-68c3b09259ea,0,[]
527,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.34262215095805,0.15,False,False,"(2, 10, 33)",,2,False,,"(2, 10, 33)",426c8844-1c29-4805-9bef-7763ea19c596,0,[]
528,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.02567977597936988,0.15,True,False,,,2,False,,"(2, 12, 21)",8b5bf5d5-9b51-438e-a299-2836b0d06915,0,[]
529,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.48978954600170255,0.5,False,False,"(4, 11, 28)",,2,False,,"(4, 11, 28)",7d6ec638-a86e-4e6d-9f4c-8d06fdf1a2ad,0,[]
530,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,1.7105859009898268,0.55,False,False,"(8, 28, 1)",,2,False,,"(8, 28, 1)",16b98d89-1fba-4ed8-8756-5157d69cad99,0,"[('16b98d89-1fba-4ed8-8756-5157d69cad99', (8, 28, 1))]"
531,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.9145548800006509,0.55,False,False,"(8, 14, 55)",,2,False,,"(8, 14, 55)",25b3d603-97cc-4b4d-a7bd-164486505d6c,0,[]
532,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.49278728500939906,0.55,False,False,"(9, 13, 55)",,2,False,,"(9, 13, 55)",195bef28-acb1-4d52-af2a-037ca4c5df1e,0,"[('195bef28-acb1-4d52-af2a-037ca4c5df1e', (9, 13, 55))]"
533,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,12,1.4212450290215202,0.65,False,False,"(10, 11, 35)",,2,False,,"(10, 11, 35)",c6340d77-3c0e-4693-9fb6-2efa8202dc9d,0,"[('c6340d77-3c0e-4693-9fb6-2efa8202dc9d', (10, 11, 35))]"
534,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,13,1.3979162650066428,0.7,False,False,"(11, 65, 32)",,2,False,,"(11, 65, 32)",73e0a962-4300-4cbf-8093-f68627e71f13,0,[]
535,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,1.7222689570044167,0.7,False,False,"(8, 38, 17)",,2,False,,"(8, 38, 17)",14218055-0692-4745-a384-b24dc31d2a82,0,"[('14218055-0692-4745-a384-b24dc31d2a82', (8, 38, 17))]"
536,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,1.6336873469990678,0.7,False,False,"(2, 11, 11)",,2,False,,"(2, 11, 11)",5f9affb8-47c3-4dee-ae03-d120dc24a856,0,[]
537,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,1.0832695490098558,0.75,False,False,"(5, 28, 28)",,2,False,,"(5, 28, 28)",db8a8e58-c935-4596-8258-e3c36637ad32,0,[]
538,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.352913779031951,0.75,False,False,"(11, 8, 21)",,2,False,,"(11, 8, 21)",f64cc369-0b54-461a-9664-48aed632134b,0,[]
539,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,14,1.6031317910528742,0.75,False,False,"(8, 12, 16)",,2,False,,"(8, 12, 16)",d25b4130-e795-47c7-9512-007a25b1b85d,0,"[('d25b4130-e795-47c7-9512-007a25b1b85d', (8, 12, 16))]"
540,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.813948868017178,0.8,False,False,"(8, 33, 16)",,2,False,,"(8, 33, 16)",6be0aaa9-a66a-4b01-97f4-34a72043bbce,0,[]
541,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.672558939026203,0.9,False,False,"(12, 14, 41)",,2,False,,"(12, 14, 41)",c3837341-e479-4ff6-a6e0-5558ff99cc30,0,"[('c3837341-e479-4ff6-a6e0-5558ff99cc30', (12, 14, 41))]"
542,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.627608987968415,0.9,False,False,"(8, 47, 14)",,2,False,,"(8, 47, 14)",c3f9e3c1-ee26-4e6b-8011-1ea77f24a233,0,"[('c3f9e3c1-ee26-4e6b-8011-1ea77f24a233', (8, 47, 14))]"
543,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.659655619005207,0.9,False,False,"(8, 13, 41)",,2,False,,"(8, 13, 41)",9ac9d092-f04f-4e34-9e81-36e4e384e1f3,0,"[('9ac9d092-f04f-4e34-9e81-36e4e384e1f3', (8, 13, 41))]"
544,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.303644185012672,0.15,True,False,,,2,False,,"(2, 10, 20)",05141622-a80e-4f8c-bac9-c693d4919566,0,[]
545,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.5526661719777621,0.15,True,False,,,2,False,,"(10, 9, 1)",b4f214ab-2686-4118-894c-42466eecd774,0,[]
546,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,2.0523190569947474,0.15,False,False,"(415, 9, 21)",,2,False,,"(415, 9, 21)",e4460cb9-cd77-4d57-8f38-c93311d5e37a,0,[]
547,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,1.07927581097465,0.5,False,False,"(18, 14, 42)",,2,False,,"(18, 14, 42)",5cbb26bc-9eeb-4829-bb63-7a23bf4d814b,0,[]
548,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,9,1.0885538249858655,0.5,True,False,,,2,False,,"(18, 19, 21)",3dfbfb22-21fb-45ae-8527-72d5b4d2ca5b,0,[]
549,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,1.7739543599891476,0.5,False,False,"(2, 38, 6)",,2,False,,"(2, 38, 6)",208ac624-2d43-41ae-b3bd-723f0bfcdb9d,0,"[('208ac624-2d43-41ae-b3bd-723f0bfcdb9d', (2, 38, 6))]"
550,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,9,2.329139034030959,0.5,False,False,"(49, 13, 20)",,2,False,,"(49, 13, 20)",b900334c-151b-4118-a5df-aedd57790616,0,"[('b900334c-151b-4118-a5df-aedd57790616', (49, 13, 20))]"
551,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.3035805349936709,0.55,False,False,"(4, 9, 3)",,2,False,,"(4, 9, 3)",97d782d7-bd6e-4568-aed8-4c4bcd6811b5,0,[]
552,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,1.4979210119927302,0.6,False,False,"(11, 29, 1)",,2,False,,"(11, 29, 1)",7ef760a5-5a03-477e-80ef-67956bb5f83e,0,[]
553,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.7791362190037034,0.6,False,False,"(8, 54, 36)",,2,False,,"(8, 54, 36)",05f1bb6a-fa0b-4be0-b1f8-d559d55db9e7,0,"[('05f1bb6a-fa0b-4be0-b1f8-d559d55db9e7', (8, 54, 36))]"
554,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,1.5404765419661999,0.6,False,False,"(1, 18, 55)",,2,False,,"(1, 18, 55)",9ee57966-a215-4b6a-9960-8ee1f1c214e3,0,[]
555,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.3705275970278308,0.65,False,False,"(8, 10, 19)",,2,False,,"(8, 10, 19)",be21ee36-50b7-452c-946f-a7e56bc5f12a,0,"[('be21ee36-50b7-452c-946f-a7e56bc5f12a', (8, 10, 19))]"
556,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.33622426801593974,0.65,False,False,"(2, 9, 27)",,2,False,,"(2, 9, 27)",243552d1-fafa-44c8-847b-5723a1e71d2c,0,[]
557,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.45112055202480406,0.7,False,False,"(5, 9, 33)",,2,False,,"(5, 9, 33)",d40b9977-6c02-4a23-a19a-08001a137a0a,0,[]
558,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,13,1.2864971549715847,0.7,False,False,"(46, 11, 20)",,2,False,,"(46, 11, 20)",9d75e3f9-5482-406f-a527-4cba87e9d47b,0,[]
559,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,1.5786462749820203,0.7,False,False,"(9, 10, 19)",,2,False,,"(9, 10, 19)",953ce4ba-5e3b-49e6-b682-598178082294,0,[]
560,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.34027197799878195,0.8,False,False,"(4, 13, 25)",,2,False,,"(4, 13, 25)",c0dc0a39-d106-4d7a-bbaf-2131a2be411a,0,[]
561,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,1.616597232001368,0.8,False,False,"(4, 9, 20)",,2,False,,"(4, 9, 20)",59c4058a-4ab3-4320-a257-c0ddb76fbcf7,0,"[('59c4058a-4ab3-4320-a257-c0ddb76fbcf7', (4, 9, 20))]"
562,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.3383695149677806,0.9,False,False,"(10, 10, 12)",,2,False,,"(10, 10, 12)",e05694bb-303e-42a9-a5b9-8301552b5759,0,"[('e05694bb-303e-42a9-a5b9-8301552b5759', (10, 10, 12))]"
563,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4684852320351638,0.9,False,False,"(10, 17, 43)",,2,False,,"(10, 17, 43)",8c7e80d4-1b71-4d89-b9cb-4daca284e31a,0,"[('8c7e80d4-1b71-4d89-b9cb-4daca284e31a', (10, 17, 43))]"
564,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1746770280296914,0.9,False,False,"(11, 48, 14)",,2,False,,"(11, 48, 14)",5cf21110-e1a3-4152-81c4-f87282c0d971,0,"[('5cf21110-e1a3-4152-81c4-f87282c0d971', (11, 48, 14))]"
565,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6482260320335627,0.15,True,False,,,2,False,,,36f31381-5666-4124-be1f-8e199a814323,0,[]
566,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.7372728299815208,0.45,False,False,"(2, 13, 18)",,2,False,,"(2, 13, 18)",d26b1b7e-79fe-4dc1-8db3-db0fb8b59316,0,"[('d26b1b7e-79fe-4dc1-8db3-db0fb8b59316', (2, 13, 18))]"
567,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,1.137092481018044,0.6,False,False,"(8, 14, 42)",,2,False,,"(8, 14, 42)",06d8f33c-6ffc-4594-8912-e7f43d34be6c,0,"[('06d8f33c-6ffc-4594-8912-e7f43d34be6c', (8, 14, 42))]"
568,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.7592088779783808,0.6,False,False,"(5, 46, 37)",,2,False,,"(5, 46, 37)",597029ed-b4a6-4b1e-965c-c37f9e2d805c,0,[]
569,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.9459396789898165,0.6,False,False,"(1, 18, 41)",,2,False,,"(1, 18, 41)",1d1a9a6f-6b7b-4194-a643-97c895236f1e,0,"[('1d1a9a6f-6b7b-4194-a643-97c895236f1e', (1, 18, 41))]"
570,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,1.2316426140023395,0.65,False,False,"(4, 12, 6)",,2,False,,"(4, 12, 6)",7e6a076c-ca04-401e-805b-833d28261df3,0,"[('7e6a076c-ca04-401e-805b-833d28261df3', (4, 12, 6))]"
571,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.4436172689893283,0.65,False,False,"(1, 11, 9)",,2,False,,"(1, 11, 9)",ebcc97b0-4af9-44f9-8cb9-b7877558a3a8,0,"[('ebcc97b0-4af9-44f9-8cb9-b7877558a3a8', (1, 11, 9))]"
572,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.42651092598680407,0.65,False,False,"(5, 19, 4)",,2,False,,"(5, 19, 4)",37122431-32d2-4345-b88e-7a27429ce5cc,0,"[('37122431-32d2-4345-b88e-7a27429ce5cc', (5, 19, 4))]"
573,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.967110113997478,0.65,False,False,"(9, 14, 3)",,2,False,,"(9, 14, 3)",22219e80-3cce-45c0-a221-8d99142039b2,0,[]
574,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.5150024460162967,0.7,False,False,"(3, 17, 19)",,2,False,,"(3, 17, 19)",e5a0c01e-6de3-458a-9b62-498e324259cb,0,[]
575,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.25907063501654193,0.7,False,False,"(8, 17, 20)",,2,False,,"(8, 17, 20)",57d3290d-d7ba-4c50-ad48-67c57c2ad970,0,"[('57d3290d-d7ba-4c50-ad48-67c57c2ad970', (8, 17, 20))]"
576,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.9794985569897108,0.7,False,False,"(8, 40, 2)",,2,False,,"(8, 40, 2)",49186626-cbc3-4be9-8a42-d0f1afb8d491,0,[]
577,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,13,1.318539019965101,0.7,False,False,"(6, 10, 33)",,2,False,,"(6, 10, 33)",3a35c20d-55ae-4d96-8fa8-3c9928ca20cc,0,[]
578,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.48932044504908845,0.75,False,False,"(1, 14, 26)",,2,False,,"(1, 14, 26)",2efc0237-d43f-4b14-b6f2-d174268150b9,0,[]
579,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.8465247529675253,0.75,False,False,"(4, 10, 22)",,2,False,,"(4, 10, 22)",9bf92de9-95e1-4a5c-84b6-b5dc7ee5efce,0,"[('9bf92de9-95e1-4a5c-84b6-b5dc7ee5efce', (4, 10, 22))]"
580,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2912939169909805,0.9,False,False,"(18, 19, 30)",,2,False,,"(18, 19, 30)",a44a6142-2154-4754-a688-6c8388da7037,0,[]
581,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2081913120346144,0.9,False,False,"(8, 41, 14)",,2,False,,"(8, 41, 14)",7428255b-08ab-4968-9a7b-3ba7fd0cacf1,0,"[('7428255b-08ab-4968-9a7b-3ba7fd0cacf1', (8, 41, 14))]"
582,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.270545796956867,0.9,False,False,"(7, 10, 14)",,2,False,,"(7, 10, 14)",2dce15b0-6e7b-441c-a366-9f3cb805dd37,0,"[('2dce15b0-6e7b-441c-a366-9f3cb805dd37', (7, 10, 14))]"
583,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.230660343018826,0.9,False,False,"(6, 16, 31)",,2,False,,"(6, 16, 31)",80cf9852-273f-44e4-9b68-2c3d97d2c65e,0,"[('80cf9852-273f-44e4-9b68-2c3d97d2c65e', (6, 16, 31))]"
584,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6212851939490065,0.15,False,False,"(58, 11, 21)",,2,False,,"(58, 11, 21)",149da8f0-accc-4551-a61d-e90e46a813d7,0,[]
585,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.0383685289998539,0.15,True,False,,,2,False,,,8fcfda22-c833-4d9e-b47a-6b64b1b9a15b,0,[]
586,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.09655382600612938,0.45,False,False,"(5, 12, 21)",,2,False,,"(5, 12, 21)",8bfe18ee-50cd-46f6-a614-2aede4904b9f,0,[]
587,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,8,1.135189792024903,0.45,False,False,"(8, 11, 37)",,2,False,,"(8, 11, 37)",8cb84640-85fe-4f16-bfd9-381a977a0eb0,0,[]
588,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.7192147690220736,0.5,False,False,"(2, 15, 21)",,2,False,,"(2, 15, 21)",c3ff1c0e-02eb-4c84-9655-82dec3a53337,0,"[('c3ff1c0e-02eb-4c84-9655-82dec3a53337', (2, 15, 21))]"
589,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,1.025738067983184,0.55,False,False,"(2, 65, 27)",,2,False,,"(2, 65, 27)",5403d58e-7907-4991-bb1b-707bd5e6138e,0,[]
590,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,10,1.0961065529845655,0.55,False,False,"(1, 11, 21)",,2,False,,"(1, 11, 21)",c61da160-ef34-4f07-94d6-2c27d245c0fc,0,[]
591,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,1.3282023969804868,0.6,False,False,"(4, 15, 31)",,2,False,,"(4, 15, 31)",6a4da7e0-a408-461f-be80-703140fec42c,0,"[('6a4da7e0-a408-461f-be80-703140fec42c', (4, 15, 31))]"
592,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,1.3112946760375053,0.6,False,False,"(5, 28, 2)",,2,False,,"(5, 28, 2)",b8bc1e25-3f54-4e23-b837-421afe488241,0,"[('b8bc1e25-3f54-4e23-b837-421afe488241', (5, 28, 2))]"
593,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.7647029240033589,0.7,False,False,"(1, 15, 8)",,2,False,,"(1, 15, 8)",9ab199a9-3c5e-4d7a-adcc-9beac718997f,0,"[('9ab199a9-3c5e-4d7a-adcc-9beac718997f', (1, 15, 8))]"
594,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.7187414799700491,0.7,False,False,"(14, 14, 23)",,2,False,,"(14, 14, 23)",6fdc446b-4e98-4bfd-b3b9-e646acef007c,0,"[('6fdc446b-4e98-4bfd-b3b9-e646acef007c', (14, 14, 23))]"
595,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,1.2249243580154143,0.7,False,False,"(8, 12, 1)",,2,False,,"(8, 12, 1)",f67db827-7964-44a0-befc-37cf6e44d348,0,"[('f67db827-7964-44a0-befc-37cf6e44d348', (8, 12, 1))]"
596,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,14,1.2172706469427794,0.75,False,False,"(8, 18, 18)",,2,False,,"(8, 18, 18)",3c80af97-ed7d-4b70-8d25-b30d73fc99f8,0,[]
597,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,1.3198882779688574,0.85,False,False,"(12, 20, 35)",,2,False,,"(12, 20, 35)",e5e77c21-54e5-407c-9118-beec3784f309,0,[]
598,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,16,1.2166887929779477,0.85,True,False,,,2,False,,"(12, 18, 30)",eb7dcf5d-77fd-43c0-b933-f8e9c742e21c,0,"[('eb7dcf5d-77fd-43c0-b933-f8e9c742e21c', (12, 18, 30))]"
599,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.691077308030799,0.85,False,False,"(12, 64, 20)",,2,False,,"(12, 64, 20)",22426c21-9840-4564-b363-b5533fbae842,0,"[('22426c21-9840-4564-b363-b5533fbae842', (12, 64, 20))]"
600,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7612912229960784,0.9,False,False,"(5, 25, 15)",,2,False,,"(5, 25, 15)",041d5910-1661-4d6f-b148-488c7c243ebf,0,"[('041d5910-1661-4d6f-b148-488c7c243ebf', (5, 25, 15))]"
601,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8212964530102909,0.9,False,False,"(7, 11, 14)",,2,False,,"(7, 11, 14)",6e719d59-1559-47f6-beff-dd86c1d6a45b,0,"[('6e719d59-1559-47f6-beff-dd86c1d6a45b', (7, 11, 14))]"
602,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.2140695709967986,0.15,True,False,,,2,False,,,eaf68098-651c-4d7f-a8c5-e88521705c88,0,[]
603,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.1786124299978837,0.15,False,False,"(195, 12, 21)",,2,False,,"(195, 12, 21)",f6a5d7a2-56c3-4c80-b8fa-e4c3f6d1a5e1,0,"[('f6a5d7a2-56c3-4c80-b8fa-e4c3f6d1a5e1', (195, 12, 21))]"
604,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,5,1.8231051330221817,0.3,False,False,"(8, 62, 13)",,2,False,,"(8, 62, 13)",2645bbe7-8a9c-4b29-8bc5-806e67c1554e,0,[]
