index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
296,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 55} [id d60979e3-194f-411e-b18b-392cdaed573c]",d60979e3-194f-411e-b18b-392cdaed573c,product,1.0,44731277-1a11-4bd3-ab71-8c6cf32f7004,07Ran@3,str,['BUYER'],-1,False
297,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 11} [id 9dd7ae00-738e-4eae-842d-579c0376751b]",9dd7ae00-738e-4eae-842d-579c0376751b,product,1.0,056d6024-5445-4992-aad7-01009b4e4733,01Buy@0,str,['02Ind@1'],-1,False
298,"03Ran@1, 01Buy@0 agreed on {'quantity': 8, 'time': 18, 'unit_price': 18} [id 5f362d78-fb72-4a60-87a8-f7d78172ac80]",5f362d78-fb72-4a60-87a8-f7d78172ac80,product,1.0,8efcc0ca-5007-4a16-aa1f-27772e125e19,01Buy@0,str,['03Ran@1'],-1,False
299,"03Ran@1, 01Buy@0 agreed on {'quantity': 29, 'time': 18, 'unit_price': 21} [id 08f9c3cc-62bd-49cc-a1d8-6c68186aeaf3]",08f9c3cc-62bd-49cc-a1d8-6c68186aeaf3,product,1.0,d5b5d964-9475-41a3-a089-e4a3b692126a,01Buy@0,str,['03Ran@1'],-1,False
300,"03Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 19} [id 6a9dba22-bbef-4e71-9ead-7dae66136513]",6a9dba22-bbef-4e71-9ead-7dae66136513,product,1.0,bc505571-f4a1-42ba-8747-401373e12f2d,01Buy@0,str,['03Ran@1'],-1,False
301,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 18, 'unit_price': 6} [id 6bc8c606-a239-4e33-ad73-36b80da36ea3]",6bc8c606-a239-4e33-ad73-36b80da36ea3,product,1.0,a9e4fd76-cbf7-441e-96a0-282b7d3a4734,03Ran@1,str,['05Buy@2'],-1,False
302,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 18, 'unit_price': 2} [id 1bba0733-f465-4b22-8190-6085bb0c6000]",1bba0733-f465-4b22-8190-6085bb0c6000,product,1.0,01467f6e-008c-4445-8c27-3ce767058795,03Ran@1,str,['05Buy@2'],-1,False
303,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 18, 'unit_price': 10} [id 95a8ac03-310f-487a-a326-faed6cbb16fc]",95a8ac03-310f-487a-a326-faed6cbb16fc,product,1.0,739b9c62-bb09-415e-a4c0-2e5559bf34d8,03Ran@1,str,['04Ran@2'],-1,False
304,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 18, 'unit_price': 4} [id 106d53e4-1ff0-42d5-9394-d8b184f976ae]",106d53e4-1ff0-42d5-9394-d8b184f976ae,product,1.0,c9b295af-58d1-44a8-97d8-16fdfff312e9,03Ran@1,str,['05Buy@2'],-1,False
305,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 18, 'unit_price': 25} [id 03b07ed3-3f60-4956-bbd3-f685aa807571]",03b07ed3-3f60-4956-bbd3-f685aa807571,product,1.0,e75b2bfc-8c44-4874-98d2-83cc58c3019b,04Ran@2,str,['07Ran@3'],-1,False
306,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 21} [id 392fabcf-9800-402f-a2c1-90724803ecfe]",392fabcf-9800-402f-a2c1-90724803ecfe,product,1.0,c27d07f3-5440-4d67-9381-00343a409f0e,05Buy@2,str,['07Ran@3'],-1,False
307,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 24} [id 15b40d1c-4fba-4bc4-9bf6-298ad6c8636f]",15b40d1c-4fba-4bc4-9bf6-298ad6c8636f,product,1.0,a050f258-128c-4240-86cb-9273c396b97f,04Ran@2,str,['07Ran@3'],-1,False
308,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 18, 'unit_price': 36} [id 9e29fb15-f930-4e51-9544-9106147852bb]",9e29fb15-f930-4e51-9544-9106147852bb,product,1.0,d27bba1c-d8d5-4bee-a26d-603f23f84ec5,05Buy@2,str,['07Ran@3'],-1,False
309,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 37} [id fefc4e40-191c-4a1d-b746-5bde40d8d052]",fefc4e40-191c-4a1d-b746-5bde40d8d052,product,1.0,22566548-120b-4b06-a56f-84257a5979a1,05Buy@2,str,['07Ran@3'],-1,False
310,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 22} [id 0e94b13d-bd1b-4d58-8ce1-3f4296beccee]",0e94b13d-bd1b-4d58-8ce1-3f4296beccee,product,1.0,608cf084-3959-4bca-83f6-1f1ce5aad557,04Ran@2,str,['07Ran@3'],-1,False
311,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 18, 'unit_price': 31} [id f0ae33ad-dd4b-4ddc-ac53-f19a464f214a]",f0ae33ad-dd4b-4ddc-ac53-f19a464f214a,product,1.0,8e7d3266-0ec4-421c-8e83-f14f27f0326c,04Ran@2,str,['07Ran@3'],-1,False
312,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 55} [id 4082b4ee-274d-46d2-ac44-ce5c3b960c4d]",4082b4ee-274d-46d2-ac44-ce5c3b960c4d,product,1.0,05e0cb87-b9f4-4d18-af2b-c5116f6ece92,07Ran@3,str,['BUYER'],-1,False
313,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 55} [id 1fd1d2f0-0eb0-4a79-b3fc-ebe6b79dee7e]",1fd1d2f0-0eb0-4a79-b3fc-ebe6b79dee7e,product,1.0,62130aa3-8f84-4eea-855b-a8be557f4ecd,07Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 55} [id f97e4d26-c0c9-4468-b4f1-51c69f2592f5]",f97e4d26-c0c9-4468-b4f1-51c69f2592f5,product,1.0,00ef3b94-b464-485a-a0fc-c4ad5accd876,07Ran@3,str,['BUYER'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 55} [id 498e9e17-9d09-45f7-8a80-b8aa47a0a0ed]",498e9e17-9d09-45f7-8a80-b8aa47a0a0ed,product,1.0,9e43618c-cf54-42b1-8d90-079204b501db,07Ran@3,str,['BUYER'],-1,False
316,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 55} [id a5c72799-8a3d-458b-9541-286815b59411]",a5c72799-8a3d-458b-9541-286815b59411,product,1.0,aea016f7-e474-4809-8431-55eda9e2f312,07Ran@3,str,['BUYER'],-1,False
317,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 55} [id 523416fd-c8ac-468b-8ad1-915101dafd07]",523416fd-c8ac-468b-8ad1-915101dafd07,product,1.0,57d7452e-77fe-4fb3-9d34-1e03bb3ad6c5,07Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 55} [id 79a76e90-0fc7-4c59-b902-a94d71f56bfb]",79a76e90-0fc7-4c59-b902-a94d71f56bfb,product,1.0,c3d48aa4-0a38-4264-9f04-96bacf9b1912,07Ran@3,str,['BUYER'],-1,False
319,"02Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 19, 'unit_price': 11} [id 729ceb39-8595-4fb7-b7d1-45c2d7a8a31d]",729ceb39-8595-4fb7-b7d1-45c2d7a8a31d,product,1.0,e895bfef-0780-4617-b825-791b03fbe422,01Buy@0,str,['02Ind@1'],-1,False
320,"03Ran@1, 01Buy@0 agreed on {'quantity': 15, 'time': 19, 'unit_price': 19} [id 06f5c7e6-15a9-4726-bc4f-a8a04ae541cf]",06f5c7e6-15a9-4726-bc4f-a8a04ae541cf,product,1.0,1632eb7b-0192-4523-8447-1e59f4940d1f,01Buy@0,str,['03Ran@1'],-1,False
321,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 17} [id 3fa1b436-0c06-43e2-83e5-b93a814b35a6]",3fa1b436-0c06-43e2-83e5-b93a814b35a6,product,1.0,756b8ad1-29ad-41be-9c6d-c7354e383e89,01Buy@0,str,['03Ran@1'],-1,False
322,"02Ind@1, 01Buy@0 agreed on {'quantity': 20, 'time': 19, 'unit_price': 12} [id 85998a9e-7315-42d0-a146-e4fbf06ac3ea]",85998a9e-7315-42d0-a146-e4fbf06ac3ea,product,1.0,3881a9c0-e344-41db-8386-025fb8cef791,01Buy@0,str,['02Ind@1'],-1,False
323,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 19, 'unit_price': 3} [id d8b287ca-2c53-441e-8cba-d94ff320daf3]",d8b287ca-2c53-441e-8cba-d94ff320daf3,product,1.0,c7fa7bae-88f9-4310-b7cc-f094fba47f7c,03Ran@1,str,['05Buy@2'],-1,False
324,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 12} [id 4525d57e-bf22-40d7-a6e1-952ccc08aff6]",4525d57e-bf22-40d7-a6e1-952ccc08aff6,product,1.0,6f3c4419-09c4-431c-877e-dce6ab84464a,03Ran@1,str,['04Ran@2'],-1,False
325,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 19, 'unit_price': 16} [id dbed6c21-9117-497f-b98c-04116bc004a3]",dbed6c21-9117-497f-b98c-04116bc004a3,product,1.0,164b2197-1546-4197-8ce5-902ddafe674e,03Ran@1,str,['04Ran@2'],-1,False
326,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 19, 'unit_price': 21} [id e12ea24f-b100-4679-850d-19814921f409]",e12ea24f-b100-4679-850d-19814921f409,product,1.0,c6294115-edd0-4ca1-9a5a-0745309d6c56,03Ran@1,str,['04Ran@2'],-1,False
327,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 19, 'unit_price': 2} [id abdde275-9234-418c-b8fb-5194df3cd154]",abdde275-9234-418c-b8fb-5194df3cd154,product,1.0,49a0ac6a-3b95-46b8-a48f-e22cb6880259,03Ran@1,str,['05Buy@2'],-1,False
328,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 19, 'unit_price': 2} [id f4b7140d-aeab-4c26-a4a2-c8757113933d]",f4b7140d-aeab-4c26-a4a2-c8757113933d,product,1.0,852c31b1-1bea-457e-9e68-df86893ff389,03Ran@1,str,['05Buy@2'],-1,False
329,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 19, 'unit_price': 9} [id 55ea581b-13ed-408f-8ff4-7993eecd365e]",55ea581b-13ed-408f-8ff4-7993eecd365e,product,1.0,4079c797-eb7e-424b-81d7-6923e136fe44,04Ran@2,str,['07Ran@3'],-1,False
330,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 18} [id d81bd200-c7bb-43a7-b8d0-c66604aaecb9]",d81bd200-c7bb-43a7-b8d0-c66604aaecb9,product,1.0,5cdef7a4-b4c7-45a7-9aab-3591aaeafb62,04Ran@2,str,['07Ran@3'],-1,False
331,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 6} [id e43d666a-a082-4ef9-8ae2-56b7b37e0d62]",e43d666a-a082-4ef9-8ae2-56b7b37e0d62,product,1.0,94181f7d-fa9f-4883-95f7-fe2e4a9458fc,04Ran@2,str,['07Ran@3'],-1,False
332,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 19, 'unit_price': 15} [id 5bed23ca-c680-4d3b-ba95-12601db9beb8]",5bed23ca-c680-4d3b-ba95-12601db9beb8,product,1.0,201c18df-84b5-4b66-9237-a47ae8280f38,04Ran@2,str,['07Ran@3'],-1,False
333,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 4} [id 7b6bd7ce-20be-4977-af24-dc802791ed39]",7b6bd7ce-20be-4977-af24-dc802791ed39,product,1.0,2026e112-8562-45cc-b5d1-dd1b3782b271,04Ran@2,str,['07Ran@3'],-1,False
334,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 36} [id 5f6b865f-7f6a-4d1d-af34-f641fbe73b04]",5f6b865f-7f6a-4d1d-af34-f641fbe73b04,product,1.0,aaf76699-fbf6-438f-a779-87c2c7a25b2f,05Buy@2,str,['07Ran@3'],-1,False
335,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 19, 'unit_price': 22} [id 71df640e-1ae5-4953-b09d-29d5c1739202]",71df640e-1ae5-4953-b09d-29d5c1739202,product,1.0,2288321c-3379-4266-ba90-9f58a0cdb445,04Ran@2,str,['07Ran@3'],-1,False
336,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 19, 'unit_price': 37} [id d729df74-7dfb-46ef-a662-daaf35782d17]",d729df74-7dfb-46ef-a662-daaf35782d17,product,1.0,b48a906f-dcd9-48ea-adf0-9196344f2644,05Buy@2,str,['07Ran@3'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 55} [id 7f3ac662-2107-464c-af1f-fdfec224d04b]",7f3ac662-2107-464c-af1f-fdfec224d04b,product,1.0,49c9617b-2c36-4240-b3d8-e5c467c65768,07Ran@3,str,['BUYER'],-1,False
338,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 55} [id a69caa71-e29e-4eb0-8815-b92a9b31a01c]",a69caa71-e29e-4eb0-8815-b92a9b31a01c,product,1.0,4003ad6c-abd4-4e4e-98bc-2fdf76da3ee2,07Ran@3,str,['BUYER'],-1,False
339,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 20, 'unit_price': 35} [id 0285edca-a4da-4903-8380-b40c01c73b81]",0285edca-a4da-4903-8380-b40c01c73b81,product,0.08333333333333333,cc2e6420-f70d-4ee2-b29f-b09c2deb8848,00Dec@0,str,['03Ran@1'],-1,False
340,"03Ran@1, 01Buy@0 agreed on {'quantity': 7, 'time': 20, 'unit_price': 21} [id 37b8d790-9103-41cc-9c91-81e7c5994d8f]",37b8d790-9103-41cc-9c91-81e7c5994d8f,product,1.0,160db22b-6156-4529-9a00-474004d0163c,01Buy@0,str,['03Ran@1'],-1,False
341,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 20} [id d779aa05-dab4-4146-b576-2c8a9f6d971e]",d779aa05-dab4-4146-b576-2c8a9f6d971e,product,1.0,3304fb85-0c97-4fb9-9ae8-d39bd6204189,01Buy@0,str,['03Ran@1'],-1,False
342,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 20, 'unit_price': 1} [id 789a794e-a019-431c-9b84-353334c1d5b8]",789a794e-a019-431c-9b84-353334c1d5b8,product,1.0,4aa0919f-ee7d-45cd-8c3f-ee9109a4f2a3,03Ran@1,str,['05Buy@2'],-1,False
343,"05Buy@2, 03Ran@1 agreed on {'quantity': 23, 'time': 20, 'unit_price': 2} [id be595615-66c2-400c-80d5-f4c19d4a1fcd]",be595615-66c2-400c-80d5-f4c19d4a1fcd,product,1.0,3a5c57ee-db50-45cc-8b88-10c90d7b16bb,03Ran@1,str,['05Buy@2'],-1,False
344,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 22} [id 870ff1f6-4488-4fa2-9131-6d92d56ff665]",870ff1f6-4488-4fa2-9131-6d92d56ff665,product,1.0,265aa3b1-c61c-480c-aa0a-2aa87dfafb5c,03Ran@1,str,['04Ran@2'],-1,False
345,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 20, 'unit_price': 23} [id de320e8f-2587-4dd5-b1c0-d81e69bc485f]",de320e8f-2587-4dd5-b1c0-d81e69bc485f,product,1.0,b7dfaa6d-7b20-4a3f-988f-9a2f93232571,03Ran@1,str,['04Ran@2'],-1,False
346,"02Ind@1, 05Buy@2 agreed on {'quantity': 11, 'time': 20, 'unit_price': 43} [id 96445128-af58-40a6-9316-a1a976c676c7]",96445128-af58-40a6-9316-a1a976c676c7,product,0.2727272727272727,f1284f2b-b6f4-456e-b798-3b99c27f8a97,02Ind@1,str,['05Buy@2'],-1,False
347,"05Buy@2, 03Ran@1 agreed on {'quantity': 15, 'time': 20, 'unit_price': 3} [id 1e7be9a1-8acc-4d57-9e5e-440a04b09752]",1e7be9a1-8acc-4d57-9e5e-440a04b09752,product,1.0,0e8e52e2-78bb-495c-9c38-922431efc858,03Ran@1,str,['05Buy@2'],-1,False
348,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 20, 'unit_price': 3} [id 35014b9b-5928-411a-a898-931d09c70a46]",35014b9b-5928-411a-a898-931d09c70a46,product,1.0,8556b86d-2e94-42d1-8244-e108947adb11,03Ran@1,str,['04Ran@2'],-1,False
349,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 20, 'unit_price': 37} [id b0b51c1d-655e-455e-87d0-95ba6e7b72d2]",b0b51c1d-655e-455e-87d0-95ba6e7b72d2,product,1.0,8d18c4e6-0eaf-46e9-8da9-742a056ee777,05Buy@2,str,['07Ran@3'],-1,False
350,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 20, 'unit_price': 30} [id 68043541-f5da-4f7a-a11a-6ac98894458b]",68043541-f5da-4f7a-a11a-6ac98894458b,product,1.0,67f3bf2b-2027-47fe-8bc6-6d29dd2609df,04Ran@2,str,['07Ran@3'],-1,False
351,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 36} [id a7cd233f-0bd2-4c6c-b941-5e0797826fd3]",a7cd233f-0bd2-4c6c-b941-5e0797826fd3,product,1.0,6abbdc5f-592b-4802-9c5f-657cac3090fd,05Buy@2,str,['07Ran@3'],-1,False
352,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 20, 'unit_price': 2} [id 6fcf0849-f1a8-4a8e-8382-88209db9b6c8]",6fcf0849-f1a8-4a8e-8382-88209db9b6c8,product,1.0,57d5ab78-9ee0-465f-b71e-3daec1b8b8c1,04Ran@2,str,['07Ran@3'],-1,False
353,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 55} [id 6fefbbef-99c8-4505-b21a-8e0adb32a2dd]",6fefbbef-99c8-4505-b21a-8e0adb32a2dd,product,1.0,8c81af0c-17a1-4bf7-824d-60be8c1d9270,07Ran@3,str,['BUYER'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 55} [id a70ceb7b-4ad7-4d99-984c-7b48934d3985]",a70ceb7b-4ad7-4d99-984c-7b48934d3985,product,1.0,286859d8-d321-43dd-a700-c8b2a517171a,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 55} [id ab509890-07ba-49a6-ae79-035a3561dae1]",ab509890-07ba-49a6-ae79-035a3561dae1,product,1.0,33a81eaf-f852-46a7-b7da-7fde6bdce62d,07Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 55} [id 45a13d7c-5c77-4b5f-91bf-c1ba7c25599e]",45a13d7c-5c77-4b5f-91bf-c1ba7c25599e,product,1.0,76acbacf-2c0d-4280-abd7-1f69dff18ea2,07Ran@3,str,['BUYER'],-1,False
357,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 55} [id ee4dc799-c3e1-40e4-aad3-f422c737258b]",ee4dc799-c3e1-40e4-aad3-f422c737258b,product,1.0,d1a6df12-332d-4e19-bccf-7cf4b012a48d,07Ran@3,str,['BUYER'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 55} [id acf7bfa5-57e6-443f-9008-648f654202da]",acf7bfa5-57e6-443f-9008-648f654202da,product,1.0,354f3c0e-4e76-46cd-a018-b747a90958b3,07Ran@3,str,['BUYER'],-1,False
359,"03Ran@1, 01Buy@0 agreed on {'quantity': 10, 'time': 21, 'unit_price': 21} [id 74709185-a0fb-42b3-826c-e2dff5ed46f4]",74709185-a0fb-42b3-826c-e2dff5ed46f4,product,1.0,6a2d6ef9-c829-4151-81eb-769fe5e08b29,01Buy@0,str,['03Ran@1'],-1,False
360,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 10} [id a3ad536e-f2b4-4ad8-9bd7-66c8a737103b]",a3ad536e-f2b4-4ad8-9bd7-66c8a737103b,product,1.0,da83ae2b-02f7-4b20-9dfc-ee27d14e2395,01Buy@0,str,['02Ind@1'],-1,False
361,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 21, 'unit_price': 42} [id 84ae3b9d-3ffb-442f-bb16-448caeb47037]",84ae3b9d-3ffb-442f-bb16-448caeb47037,product,0.5384615384615384,fead83b6-a8c1-41cf-8681-3046d2854342,00Dec@0,str,['03Ran@1'],-1,False
362,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 11} [id c80da320-dbb6-4525-9d7e-2cd03b5da165]",c80da320-dbb6-4525-9d7e-2cd03b5da165,product,1.0,5c87ea7c-4cef-4346-9c1f-22dd9b69969e,01Buy@0,str,['02Ind@1'],-1,False
363,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 21, 'unit_price': 26} [id ab8b1ff4-b593-4bba-aff7-dded450160f2]",ab8b1ff4-b593-4bba-aff7-dded450160f2,product,1.0,5adb0252-d474-4f70-9fe3-00650ee104ae,00Dec@0,str,['03Ran@1'],-1,False
364,"03Ran@1, 01Buy@0 agreed on {'quantity': 4, 'time': 21, 'unit_price': 19} [id b6c318ca-3c57-47cb-b752-d98ccbae7e93]",b6c318ca-3c57-47cb-b752-d98ccbae7e93,product,1.0,12da093d-19f4-41ef-8c40-761b01dfa881,01Buy@0,str,['03Ran@1'],-1,False
365,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id c70151e1-560e-43b5-a0d8-24354983c099]",c70151e1-560e-43b5-a0d8-24354983c099,product,1.0,149f62e9-7801-40c9-a15d-6fee7b987778,03Ran@1,str,['05Buy@2'],-1,False
366,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 21, 'unit_price': 1} [id d3131e6d-5322-474f-bd51-3e53f2c0e138]",d3131e6d-5322-474f-bd51-3e53f2c0e138,product,1.0,6dafe85a-9230-4e09-8401-9d9396d65a96,03Ran@1,str,['05Buy@2'],-1,False
367,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 21, 'unit_price': 8} [id debfe272-c4f1-40c3-ac3d-62c9b2ab6474]",debfe272-c4f1-40c3-ac3d-62c9b2ab6474,product,1.0,bfd8f098-ae9b-4b35-890e-598400b6c158,03Ran@1,str,['04Ran@2'],-1,False
368,"05Buy@2, 03Ran@1 agreed on {'quantity': 18, 'time': 21, 'unit_price': 1} [id 81c8bf64-3682-4a50-b4b7-16b521d6dc82]",81c8bf64-3682-4a50-b4b7-16b521d6dc82,product,1.0,0101323a-72b0-48b9-924e-433b538f64b3,03Ran@1,str,['05Buy@2'],-1,False
369,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 6} [id 4f5dae34-b1d1-45f1-a2c4-a03974599d70]",4f5dae34-b1d1-45f1-a2c4-a03974599d70,product,1.0,2b4a8abf-ffc4-4aa7-9761-cd1d2c5813a0,03Ran@1,str,['04Ran@2'],-1,False
370,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 21, 'unit_price': 36} [id 1676d0c1-12e4-41ef-b1e7-57b027a8ba32]",1676d0c1-12e4-41ef-b1e7-57b027a8ba32,product,1.0,ec96c1f0-f042-42ae-b0bf-fb537615d8bd,05Buy@2,str,['07Ran@3'],-1,False
371,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 21, 'unit_price': 36} [id 15e56d3b-11dd-4534-aed0-e2abcf4b52f5]",15e56d3b-11dd-4534-aed0-e2abcf4b52f5,product,1.0,4251fa6e-0292-4070-97f8-6f74c877367a,04Ran@2,str,['07Ran@3'],-1,False
372,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 21, 'unit_price': 33} [id f58822c3-2032-4b32-944d-669c8c67ed6c]",f58822c3-2032-4b32-944d-669c8c67ed6c,product,1.0,debed71e-9605-402e-af30-29540832076f,05Buy@2,str,['07Ran@3'],-1,False
373,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 21, 'unit_price': 17} [id 6230e1ed-286a-4172-8bbb-e775109e35d5]",6230e1ed-286a-4172-8bbb-e775109e35d5,product,1.0,b8e5d32b-df1a-4f18-b8c8-cab6f9eb3683,04Ran@2,str,['07Ran@3'],-1,False
374,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 21, 'unit_price': 35} [id e2470bbe-d0f7-4d23-bf4f-075f29737f1a]",e2470bbe-d0f7-4d23-bf4f-075f29737f1a,product,1.0,df947f81-04e0-459d-b65e-defdb49099cf,05Buy@2,str,['07Ran@3'],-1,False
375,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 21, 'unit_price': 17} [id 321f5639-e214-4079-bdaf-49baae55ee05]",321f5639-e214-4079-bdaf-49baae55ee05,product,1.0,a7c9bbbc-272d-41b0-96c7-408f725d9d8b,04Ran@2,str,['07Ran@3'],-1,False
376,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 21, 'unit_price': 2} [id bde22743-31dd-42c6-b4f1-302dec01903f]",bde22743-31dd-42c6-b4f1-302dec01903f,product,1.0,291cac0d-046d-42a5-a5a0-3521cd199531,04Ran@2,str,['07Ran@3'],-1,False
377,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 21, 'unit_price': 33} [id 77b8ce6a-5002-45ef-9cb8-2ecbc8629b97]",77b8ce6a-5002-45ef-9cb8-2ecbc8629b97,product,1.0,7e700721-08a6-4e2c-9f55-49af0d804d94,05Buy@2,str,['07Ran@3'],-1,False
378,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 55} [id 91164448-32db-4b2f-a40c-e92dec60657e]",91164448-32db-4b2f-a40c-e92dec60657e,product,1.0,dfdefc07-227d-4248-af73-4e8dc62bf107,07Ran@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 55} [id 47e02778-14a5-4002-84d7-8c24ab50f720]",47e02778-14a5-4002-84d7-8c24ab50f720,product,1.0,07bf1630-83ec-4bbe-b07c-b1335a5568b6,07Ran@3,str,['BUYER'],-1,False
380,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 5, 'unit_price': 55} [id 7a612035-2a57-4085-a3b8-000c300660cd]",7a612035-2a57-4085-a3b8-000c300660cd,product,1.0,2395d22f-f44f-4fb7-9ebf-f70916ce22d6,07Ran@3,str,['BUYER'],-1,False
381,"02Ind@1, 01Buy@0 agreed on {'quantity': 20, 'time': 22, 'unit_price': 10} [id 0870a8e1-7274-4ab6-8452-1e73f1489634]",0870a8e1-7274-4ab6-8452-1e73f1489634,product,1.0,e9b4ded3-a5bd-48d5-98d1-3df62cdcb5be,01Buy@0,str,['02Ind@1'],-1,False
