index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1188,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.29958950501168147,0.9,False,False,"(2, 43, 25)",,2,False,,"(2, 43, 25)",922f181f-28a1-413e-bba6-5585aa963975,0,"[('922f181f-28a1-413e-bba6-5585aa963975', (2, 43, 25))]"
1189,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.24858559004496783,0.9,False,False,"(11, 49, 26)",,2,False,,"(11, 49, 26)",d656df50-90d9-401d-8e78-01d348578c90,0,"[('d656df50-90d9-401d-8e78-01d348578c90', (11, 49, 26))]"
1190,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5639611919759773,0.9,False,False,"(13, 49, 26)",,2,False,,"(13, 49, 26)",4461cd40-0be8-4df5-a1f5-833cee8c590c,0,"[('4461cd40-0be8-4df5-a1f5-833cee8c590c', (13, 49, 26))]"
1191,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.5418877149932086,0.9,False,False,"(12, 41, 10)",,2,False,,"(12, 41, 10)",390cca58-a0f2-4032-9f6c-f0195e9f1d93,0,"[('390cca58-a0f2-4032-9f6c-f0195e9f1d93', (12, 41, 10))]"
1192,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5195442929980345,0.9,False,False,"(11, 49, 26)",,2,False,,"(11, 49, 26)",2c9fef68-fe3e-442c-970f-3c723f3b2c49,0,"[('2c9fef68-fe3e-442c-970f-3c723f3b2c49', (11, 49, 26))]"
1193,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.32970180799020454,0.9,False,False,"(12, 44, 10)",,2,False,,"(12, 44, 10)",0614cb4c-cf37-429a-9ccb-6ae7d199806a,0,"[('0614cb4c-cf37-429a-9ccb-6ae7d199806a', (12, 44, 10))]"
1194,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6227280370076187,0.9,False,False,"(6, 48, 32)",,2,False,,"(6, 48, 32)",9710099e-8bef-4c2d-a5a2-616a9b7000f8,0,"[('9710099e-8bef-4c2d-a5a2-616a9b7000f8', (6, 48, 32))]"
1195,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6847179000033066,0.9,False,False,"(11, 44, 25)",,2,False,,"(11, 44, 25)",20293331-a645-459d-88ae-fec0a7ce139e,0,"[('20293331-a645-459d-88ae-fec0a7ce139e', (11, 44, 25))]"
1196,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.000817815016489476,0.1,True,False,,,2,False,,,,0,[]
1197,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.01344297599280253,0.1,True,False,,,2,False,,,,0,[]
1198,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.011977591959293932,0.1,True,False,,,2,False,,,,0,[]
1199,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.019727997947484255,0.1,True,False,,,2,False,,,,0,[]
1200,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.05276176199549809,0.15,True,False,,,2,False,,,2f7e1b76-aa31-406f-a351-10995bb69eaa,0,[]
1201,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2859892830019817,0.15,True,False,,,2,False,,"(1, 40, 17)",7acf7f12-aa2f-442a-9bf1-94694de596de,0,[]
1202,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.25802297599148005,0.15,False,False,"(47, 49, 17)",,2,False,,"(47, 49, 17)",709e3fc7-8682-41d5-9a8e-00af2d49a616,0,"[('709e3fc7-8682-41d5-9a8e-00af2d49a616', (47, 49, 17))]"
1203,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06118731602327898,0.15,True,False,,,2,False,,,564ca269-c68d-4947-89ad-40c42f484c2e,0,[]
1204,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3357049190090038,0.15,False,False,"(6, 40, 17)",,2,False,,"(6, 40, 17)",746f555b-afcb-4423-8188-19e338798803,0,[]
1205,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.22759424604009837,0.15,True,False,,,2,False,,,409e3bd9-bd19-4846-87d6-a2329dc28f8b,0,[]
1206,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.36524309299420565,0.15,True,False,,,2,False,,"(3, 42, 17)",23c02054-ae7b-4feb-a5f5-b4adf59a8462,0,[]
1207,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.10470666998298839,0.15,True,False,,,2,False,,,ff501996-d3ab-4953-a925-6e507af8c2a3,0,[]
1208,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.37112709000939503,0.4,False,False,"(10, 49, 21)",,2,False,,"(10, 49, 21)",7d4ff06b-7aa3-4a3e-8062-a16f3e2640ff,0,[]
1209,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.4185435099643655,0.7,False,False,"(7, 43, 19)",,2,False,,"(7, 43, 19)",fa5ea0db-29ce-4c04-9188-a1872a9959f9,0,[]
1210,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.29210049798712134,0.7,False,False,"(7, 61, 21)",,2,False,,"(7, 61, 21)",f01c5752-87a0-4d82-a336-7b8a73520787,0,[]
1211,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.17789728101342916,0.9,False,False,"(2, 46, 26)",,2,False,,"(2, 46, 26)",cc145578-0e2b-4f7b-8b4a-c655cdfb3302,0,"[('cc145578-0e2b-4f7b-8b4a-c655cdfb3302', (2, 46, 26))]"
1212,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4174534430494532,0.9,True,False,,,2,False,,"(2, 46, 26)",f7d49c51-31cc-41d1-9fbb-94df6ec52f6d,0,"[('f7d49c51-31cc-41d1-9fbb-94df6ec52f6d', (2, 46, 26))]"
1213,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.34991511900443584,0.15,False,False,"(48, 50, 17)",,2,False,,"(48, 50, 17)",11357bfb-e12f-40c1-a014-96a26e697716,0,"[('11357bfb-e12f-40c1-a014-96a26e697716', (48, 50, 17))]"
1214,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.049331083020661026,0.15,True,False,,,2,False,,,e45be135-4e36-489d-9df9-3a277b41eeaa,0,[]
1215,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.25002829101867974,0.15,False,False,"(16, 42, 17)",,2,False,,"(16, 42, 17)",d3fe2cd6-ce04-4793-8207-a9e7bac8a92e,0,"[('d3fe2cd6-ce04-4793-8207-a9e7bac8a92e', (16, 42, 17))]"
1216,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.25961361499503255,0.15,True,False,,,2,False,,,ee74d6f5-e7de-480a-9aa6-8471cb637a3c,0,[]
1217,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.23377009300747886,0.15,True,False,,,2,False,,,7fc22a05-66a1-43a5-9006-c9a60f64a71d,0,[]
1218,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2693893569521606,0.15,True,False,,,2,False,,,24b4cc36-20f4-48ca-b833-f9e96e37d721,0,[]
1219,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04135150701040402,0.15,True,False,,,2,False,,,ee7697a5-41ed-4d53-829b-a2b05ac34a5e,0,[]
1220,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05034726799931377,0.15,True,False,,,2,False,,,eadf6fd7-ffee-4695-895f-eb65f4aebe84,0,[]
1221,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3239704529987648,0.15,True,False,,,2,False,,,61215bd5-1d16-4e44-8d50-e9c686b00437,0,[]
1222,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10069151100469753,0.15,True,False,,,2,False,,,c1273014-397f-4abb-af99-5076f49c3b75,0,[]
1223,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.548845266981516,0.75,False,False,"(8, 45, 16)",,2,False,,"(8, 45, 16)",83eff189-4f00-4406-9207-197fb5aa4409,0,"[('83eff189-4f00-4406-9207-197fb5aa4409', (8, 45, 16))]"
1224,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.36601903702830896,0.75,False,False,"(10, 72, 17)",,2,False,,"(10, 72, 17)",7be47a17-0ff8-4e4b-b1aa-d3d74fed255c,0,[]
1225,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.2053882780019194,0.8,False,False,"(9, 48, 37)",,2,False,,"(9, 48, 37)",0fd90355-9ef4-4b36-bf1b-8075db4b176f,0,[]
1226,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.39211251895176247,0.9,False,False,"(2, 46, 26)",,2,False,,"(2, 46, 26)",9fd95c37-5b51-4a6f-b20a-47e5589386e1,0,"[('9fd95c37-5b51-4a6f-b20a-47e5589386e1', (2, 46, 26))]"
1227,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5754584350506775,0.9,False,False,"(8, 51, 32)",,2,False,,"(8, 51, 32)",bfb315c4-053b-47d3-9459-e5599c31d709,0,"[('bfb315c4-053b-47d3-9459-e5599c31d709', (8, 51, 32))]"
1228,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.43052187201101333,0.9,False,False,"(10, 51, 26)",,2,False,,"(10, 51, 26)",1fb809fb-1a7b-4c4c-a6e2-5f7d995091d9,0,"[('1fb809fb-1a7b-4c4c-a6e2-5f7d995091d9', (10, 51, 26))]"
1229,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.28368902596412227,0.9,False,False,"(12, 51, 26)",,2,False,,"(12, 51, 26)",53a86122-9552-449c-a16a-2fa9f71183f9,0,"[('53a86122-9552-449c-a16a-2fa9f71183f9', (12, 51, 26))]"
1230,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.47989019798114896,0.9,False,False,"(9, 47, 10)",,2,False,,"(9, 47, 10)",60d4251e-0536-4f20-9824-f5f76542a90d,0,"[('60d4251e-0536-4f20-9824-f5f76542a90d', (9, 47, 10))]"
1231,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6098391159903258,0.9,False,False,"(1, 41, 9)",,2,False,,"(1, 41, 9)",2fe7817a-0e71-412c-8682-ad41f6958665,0,"[('2fe7817a-0e71-412c-8682-ad41f6958665', (1, 41, 9))]"
1232,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2628563179750927,0.9,False,False,"(9, 41, 12)",,2,False,,"(9, 41, 12)",29065dec-50c0-44cc-b9fd-60139940134a,0,"[('29065dec-50c0-44cc-b9fd-60139940134a', (9, 41, 12))]"
1233,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.46315076103201136,0.9,True,False,,,2,False,,"(2, 46, 26)",77c99aad-7ecd-4c65-b37a-f4462e119735,0,"[('77c99aad-7ecd-4c65-b37a-f4462e119735', (2, 46, 26))]"
1234,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3275245919940062,0.9,False,False,"(10, 46, 25)",,2,False,,"(10, 46, 25)",7050fc14-9241-4e0a-843e-adcd1bbc9d97,0,"[('7050fc14-9241-4e0a-843e-adcd1bbc9d97', (10, 46, 25))]"
1235,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.30452427599811926,0.9,False,False,"(10, 51, 26)",,2,False,,"(10, 51, 26)",42f96ee0-742b-4a9f-aca2-2b45c7ea3069,0,"[('42f96ee0-742b-4a9f-aca2-2b45c7ea3069', (10, 51, 26))]"
1236,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2784485080046579,0.15,True,False,,,2,False,,,941bc4f2-7e2b-4a48-8256-d58e1aa395ee,0,[]
1237,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.20920108899008483,0.15,True,False,,,2,False,,"(12, 52, 34)",6f762f92-3555-4963-91a3-2d0f93609596,0,[]
1238,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3266039569862187,0.15,True,False,,,2,False,,,b67a3ab7-dee4-4923-b71a-e0e2e3080146,0,[]
1239,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05990026402287185,0.15,False,False,"(29, 42, 17)",,2,False,,"(29, 42, 17)",2345c443-4dc7-45ce-bc64-ef008d12f77d,0,"[('2345c443-4dc7-45ce-bc64-ef008d12f77d', (29, 42, 17))]"
1240,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14872043201467022,0.15,True,False,,,2,False,,,4588ef2d-95aa-4dd5-8fa4-620f3d0e7810,0,[]
1241,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4336693990044296,0.15,False,False,"(50, 52, 17)",,2,False,,"(50, 52, 17)",167c8727-2464-411d-851d-816357bab860,0,"[('167c8727-2464-411d-851d-816357bab860', (50, 52, 17))]"
1242,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22287627699552104,0.15,True,False,,,2,False,,,8d7b4b8c-f672-4030-807b-08189fab6ad8,0,[]
1243,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05272889096522704,0.15,True,False,,,2,False,,,f43824d8-1271-43d1-85c1-db38b75136dd,0,[]
1244,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17335807997733355,0.15,True,False,,,2,False,,"(4, 52, 21)",345d9b66-9377-4db9-9010-866f65e822bb,0,[]
1245,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22970260598231107,0.15,True,False,,,2,False,,,881e2a0a-bc88-4028-83cb-5fc869513f18,0,[]
1246,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06352423899807036,0.15,True,False,,,2,False,,,c1b4880b-f2ce-4b74-94b3-2a426a184a96,0,[]
1247,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11695100401993841,0.15,True,False,,,2,False,,,bb37a605-4aaf-4072-8b7d-08722c7af650,0,[]
1248,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.12497810000786558,0.6,False,False,"(7, 44, 20)",,2,False,,"(7, 44, 20)",5ea5b8d3-1e94-4d1e-8d27-b9be3b8d2d68,0,[]
1249,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.2753719959873706,0.85,False,False,"(41, 45, 9)",,2,False,,"(41, 45, 9)",18ae9302-9ae2-47b7-9ee5-4ac9c605e231,0,"[('18ae9302-9ae2-47b7-9ee5-4ac9c605e231', (41, 45, 9))]"
1250,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1740933390101418,0.9,False,False,"(2, 46, 26)",,2,False,,"(2, 46, 26)",de92c3b6-4c76-4741-974b-980b2415aad0,0,"[('de92c3b6-4c76-4741-974b-980b2415aad0', (2, 46, 26))]"
1251,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.21434223500546068,0.9,False,False,"(10, 52, 26)",,2,False,,"(10, 52, 26)",8ef3996c-b6e6-49df-b263-048dc2ea00b8,0,"[('8ef3996c-b6e6-49df-b263-048dc2ea00b8', (10, 52, 26))]"
1252,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.48680250998586416,0.9,True,False,,,2,False,,"(2, 47, 24)",04b57fc7-ae13-40bf-a331-47b686bd4c34,0,[]
1253,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4472540349815972,0.9,False,False,"(7, 71, 9)",,2,False,,"(7, 71, 9)",c808b6ed-4f1c-4e3e-a712-8de9293cba29,0,"[('c808b6ed-4f1c-4e3e-a712-8de9293cba29', (7, 71, 9))]"
1254,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.32988481398206204,0.9,False,False,"(18, 52, 24)",,2,False,,"(18, 52, 24)",58730bf1-a0db-4173-b8d3-1cd464702574,0,"[('58730bf1-a0db-4173-b8d3-1cd464702574', (18, 52, 24))]"
1255,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5103365570539609,0.9,True,False,,,2,False,,"(18, 47, 27)",2499c97c-e510-4cf0-bca9-06fea079d8b4,0,"[('2499c97c-e510-4cf0-bca9-06fea079d8b4', (18, 47, 27))]"
1256,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.23675990098854527,0.15,True,False,,,2,False,,"(2, 47, 17)",bb2a6f35-ae15-4651-b1cd-a45b32379481,0,[]
1257,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.25173940300010145,0.15,True,False,,,2,False,,"(18, 43, 17)",693fddd1-ee04-4db0-8ffd-ca5938346cc3,0,[]
1258,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.01636532903648913,0.15,True,False,,,2,False,,,bc5dc5b1-bf94-45b7-a546-8ded73bfda71,0,[]
1259,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2472610410186462,0.15,True,False,,,2,False,,,4291ccc4-8410-464d-ad5f-ff24277ddd73,0,[]
1260,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20555906201479957,0.15,True,False,,,2,False,,,8be93a64-00af-4ac6-9744-d9d5bfebd1f5,0,[]
1261,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2633710920345038,0.15,True,False,,,2,False,,,a4e7cd9e-1925-41cb-a32f-2f3562c61c1f,0,[]
1262,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18708573799813166,0.15,True,False,,,2,False,,"(15, 43, 1)",362131fa-39a1-4a47-825b-d7c7fdd9090b,0,[]
1263,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04043564497260377,0.15,True,False,,,2,False,,,3b165dac-e941-4fc4-984c-0507df743e42,0,[]
1264,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3779620829736814,0.15,True,False,,,2,False,,"(16, 43, 17)",3bd7d11b-5f2b-4400-9947-1d8c4740e6dd,0,[]
1265,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04744097398361191,0.15,True,False,,,2,False,,,6e5e4798-a231-4604-8d15-28cb63931878,0,[]
1266,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3480374199571088,0.15,True,False,,,2,False,,,f76aeb02-ed92-4585-acce-df59373b3d3f,0,[]
1267,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.33419282198883593,0.55,False,False,"(5, 43, 21)",,2,False,,"(5, 43, 21)",76a8cb7d-d17d-4e2c-aab0-a5645dd8b8d7,0,[]
1268,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.2814315260038711,0.8,False,False,"(12, 67, 16)",,2,False,,"(12, 67, 16)",8f01ab8f-c213-46aa-9e05-2a2fba32e92b,0,[]
1269,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4756463390076533,0.9,False,False,"(12, 48, 25)",,2,False,,"(12, 48, 25)",70649b3c-7114-47cc-90e6-e6748647461e,0,"[('70649b3c-7114-47cc-90e6-e6748647461e', (12, 48, 25))]"
1270,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.37674919998971745,0.9,False,False,"(11, 53, 26)",,2,False,,"(11, 53, 26)",fdbc3293-4690-4086-b308-d337960520fb,0,"[('fdbc3293-4690-4086-b308-d337960520fb', (11, 53, 26))]"
1271,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1856882270076312,0.9,False,False,"(18, 52, 24)",,2,False,,"(18, 52, 24)",200dfd03-c2cd-4c64-8f94-e4524558919e,0,"[('200dfd03-c2cd-4c64-8f94-e4524558919e', (18, 52, 24))]"
1272,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.35700532200280577,0.9,True,False,,,2,False,,"(18, 47, 27)",dc9cf875-700d-4437-8e52-57c100ab8de6,0,"[('dc9cf875-700d-4437-8e52-57c100ab8de6', (18, 47, 27))]"
1273,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2107568450155668,0.9,False,False,"(2, 46, 26)",,2,False,,"(2, 46, 26)",f251621b-dd5c-49d9-8c03-d0fc1d15d535,0,"[('f251621b-dd5c-49d9-8c03-d0fc1d15d535', (2, 46, 26))]"
