index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1247,1a120e8e-c31f-443d-be49-154b15b8748b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,4,25,15,-1,15,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (19, 24), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,22,,-1,-1
476,b2db78f7-1ef0-493e-90c3-95661a11fe5a,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,6,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
118,b220fc99-f51a-4a71-9cfd-54390a01a392,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
1187,6e4931f2-1f8b-483c-85fb-5837973f5d4a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,22,11,26,-1,-1,12,,"[quantity: (1, 14), time: (17, 22), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
119,6bde563f-04df-425b-a567-0005cf346dcf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
1184,dd75412f-704b-49a7-9736-21a475eb64e9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,22,22,39,-1,-1,12,,"[quantity: (1, 25), time: (17, 22), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,16,-1,,-1,-1
347,4dd2da76-1e5d-4dab-9aad-42b2f62a357c,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,6,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
172,c7cd65f4-e323-4f0e-990a-406273aa2431,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
89,5a8b1737-1572-4dea-b093-627eb05f1b58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1183,ca33544f-dc67-4cf1-abb3-0c4fd6ca3fdb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,52,21,-1,-1,12,,"[quantity: (1, 52), time: (12, 22), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
108,7f35aedb-4f99-40fd-aa64-87850b3e756a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1348,48002c92-b7f1-40b2-9ede-bf778b8a0893,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,4,25,-1,-1,19,,"[quantity: (1, 4), time: (19, 24), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1191,fa52bc0a-fa52-4dbe-bed6-ae91b4439a26,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,23,30,-1,-1,12,,"[quantity: (1, 25), time: (17, 22), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1244,e51665c9-501b-4068-8b46-7c7ce7d9e39d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,22,24,42,15,-1,15,02Ind@1|05Ran@2,"[quantity: (1, 24), time: (20, 25), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,8,-1,02Ind@1:product(0.5833333333333334),-1,-1
583,4712895c-000f-44c2-ad7c-cb001db628f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
432,66183ef7-2351-42b7-b70a-68e8da942f47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1343,d5cf9086-6ffa-4ffd-8220-6340eab888df,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,22,9,25,-1,-1,19,,"[quantity: (1, 9), time: (22, 27), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
903,7bf8e4cc-e7c5-40d8-b019-136634103ebb,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,23,13,20,-1,-1,1,,"[quantity: (1, 14), time: (1, 33), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
277,cacff09a-0f4d-4b8a-be94-079e4afcc1a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
697,48998254-16f5-4e66-9d3e-ad7e86cfecbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1196,49158422-bfe1-41c5-93ef-abd34542f95f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,12,26,13,-1,13,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (18, 23), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,23,,-1,-1
1392,29d7c48f-fd0b-4f69-81e5-7930f9f8503f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,23,4,20,-1,-1,21,,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
690,6a4bf598-11cc-4e50-807c-dd790e4d86bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,5,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
316,a7955593-b881-480e-a912-5e1ba59d7417,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
23,dd83691e-ed3d-4fd5-9682-c4963c8e8111,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,5,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
325,0b82e1df-06da-4ffd-a455-801d94c1818b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1083,d2b888dc-500a-4646-9229-178f27f512de,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,23,3,21,-1,-1,7,,"[quantity: (1, 9), time: (7, 75), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
1329,e8855f99-8962-4b0a-a9b3-657a8d9e4a40,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,45,17,-1,-1,18,,"[quantity: (1, 58), time: (18, 26), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
559,f3682f75-40b1-4969-b3c1-a7bb67c096a8,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,6,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1432,833290f8-1598-4156-b2ba-b5f417984929,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,8,12,-1,-1,23,,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
563,018566f2-73d4-4b95-81cb-4f56a7776fa9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
809,7c9dc111-6a73-406f-b772-86ce04d9c338,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,23,6,18,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (1, 25), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,23,,-1,-1
818,074c3f7a-aa6c-4062-a024-71413e21685a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,23,9,14,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (1, 26), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ind@1:product(0.5555555555555556),-1,-1
235,75e30126-f6ba-4935-9896-c3ca75964bbc,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
482,83d150f3-4ca1-4e81-9d1e-ab6852d1dce0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
1220,296741e2-b66f-454a-a61a-fb4b10e4bf8b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,32,21,14,-1,14,04Dec@2|02Ind@1,"[quantity: (1, 32), time: (14, 24), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ind@1:product(1.0),-1,-1
712,d84ee2a4-fd0d-4d11-91bd-df2f9e0c0e73,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,6,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1447,a6c75526-6919-4804-a0b0-2184cee65f90,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,8,12,-1,-1,24,,"[quantity: (1, 8), time: (24, 28), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1452,ad95a116-ca89-4501-b602-f1e19c1e4894,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,24,3,20,-1,-1,24,,"[quantity: (1, 8), time: (24, 28), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
825,35c8c0cc-b900-480f-b16d-4c2a969cb5df,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,24,9,17,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (1, 30), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,24,,-1,-1
755,19ccf931-5f82-4440-9678-b90d858978b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
617,681acfb3-8012-4af5-b0ba-9ff486c8966e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1388,0de23d20-629b-4239-8abe-d228dbad5e42,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,10,12,-1,-1,21,,"[quantity: (1, 10), time: (21, 30), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
336,11e23167-30e2-4707-9f4c-b0b370b859c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
454,a33f485c-9825-4e03-8de4-87cd56a51f97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1351,2a378984-e150-4740-8c7b-73b0f2097a9a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,24,4,39,-1,-1,19,,"[quantity: (1, 8), time: (24, 29), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
245,0dec601e-ff7f-4aff-b08d-4fd7a004fc48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
240,cc636a10-cce1-4721-a683-72924b746416,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1283,60e3c5d2-7e78-4d7e-8fa3-5ae1d28dbdfa,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,24,58,17,-1,-1,16,,"[quantity: (1, 58), time: (16, 24), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
259,5be29e09-dfef-42ab-8a72-ec08e591e1ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
363,fdef3dc7-80d5-4a76-9ee8-171520b6cebc,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
495,2590a844-0c76-48bb-b581-64e6a3f5c693,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,7,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
1341,cd2be90b-1730-4683-a1ec-30a67f8f600a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,19,27,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (24, 29), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,24,,-1,-1
1368,696acbf3-26a7-4efc-ba8c-af1d6c5ebb77,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,25,70,17,-1,-1,20,,"[quantity: (1, 70), time: (20, 25), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1259,14e3ad62-a234-429b-a92b-dbdb1ea8715e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,49,21,-1,-1,15,,"[quantity: (1, 49), time: (15, 25), unit_price: (1, 21)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
904,2c78cda1-44ad-4f74-aa04-9fff9bcdc44b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,25,13,19,-1,-1,1,,"[quantity: (1, 14), time: (1, 43), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
243,0dbe8934-1a48-43f4-99b9-e0b036bcc716,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
719,ca7df71c-90f2-4b15-942b-7d648d06e576,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
234,f3406aec-d64e-4091-a1de-d10a27433053,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
442,5d675fe1-78a8-4bae-9e74-241c78948c76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
249,9f9acc5c-7d3a-424b-a5b0-51cc6cff3724,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1423,35a6902a-71b9-4993-b6f0-ddf8cda9b128,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,25,7,20,23,-1,23,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,25,,-1,-1
1323,e3cd69d4-4989-4765-a1e8-0b9894411cdb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,3,26,-1,-1,18,,"[quantity: (1, 3), time: (23, 28), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
680,55b0a0f3-010f-48d1-b813-25413f5551c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
434,e852a415-30a6-4659-b41b-4bc54de57e13,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1359,b9cdc546-3052-4fbf-bd9f-d75b714d92c9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,11,25,20,-1,20,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (25, 30), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,25,,-1,-1
10,2140b3fc-49b3-4ac0-b72b-2f1ff472ec35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
1467,4a8366ce-d195-4a69-82bf-07fab3cc7e3a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,25,6,19,-1,-1,25,,"[quantity: (1, 9), time: (25, 29), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
106,ccd71d1b-ed03-4e7a-af91-067778ed0822,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
745,07fd4a0d-9c06-4a9f-a18a-a8c6e7868f27,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
1263,cb930f1d-615e-48ab-9ae8-81efd50094aa,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,25,12,26,-1,-1,15,,"[quantity: (1, 15), time: (20, 25), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
101,3d314edb-7273-472b-a1b7-04101d6105d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
1371,269473b6-905d-4f23-a11a-92fefe9e05c3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,25,11,25,-1,-1,20,,"[quantity: (1, 14), time: (25, 30), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1280,d95c73c2-e4a8-4167-a38a-3d6b94031bf7,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,25,64,17,-1,-1,16,,"[quantity: (1, 64), time: (16, 25), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
60,cb88fb85-828c-4dd9-bfa4-d81c3e17656a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1334,d304706a-0b1e-40d7-bcd3-871d4bafff15,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,8,26,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (21, 26), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,26,,-1,-1
345,57f7349c-1063-42b2-947d-084f03ab2e20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1372,d8afe572-d9cf-4356-834a-091d5f13ac83,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,26,24,41,-1,-1,20,,"[quantity: (1, 24), time: (25, 30), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
1342,43b573a8-5bc6-46f6-9ce6-23330411272c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,3,25,-1,-1,19,,"[quantity: (1, 3), time: (23, 28), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
895,89a3f31c-3e8e-42fe-9eb9-1da84e4f50a5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,26,6,21,-1,-1,1,,"[quantity: (1, 10), time: (1, 35), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
1393,e8df6fb1-75ec-46a4-85cb-5e764dbdfd8d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,10,25,-1,-1,21,,"[quantity: (1, 11), time: (26, 31), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1315,3e589c62-17c5-4057-a870-82537acf395f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,8,26,18,-1,18,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (21, 26), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,26,,-1,-1
1484,6cdd992a-198b-4a6e-99c1-677367de6f4e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,26,2,21,-1,-1,26,,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
570,26a2da5b-540b-4cb2-97fa-df0b46855a3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1486,bc3959c8-3b0a-41cf-8578-02c8bea25b19,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,4,9,-1,-1,26,,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1387,e946d4d8-4e8a-4762-b9d5-690e77e3f9fe,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,3,25,-1,-1,21,,"[quantity: (1, 3), time: (23, 28), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1277,e1b1b5b4-ab4d-4550-8a25-81980beb0970,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,8,26,16,-1,16,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (21, 26), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,26,,-1,-1
194,263513f5-e94a-47fb-975c-d2760ddb726b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,22,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1274,a8346924-5844-432c-bc09-de03f0fd4a58,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,23,30,16,-1,16,02Ind@1|04Dec@2,"[quantity: (1, 26), time: (21, 26), unit_price: (21, 42)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.9130434782608695),-1,-1
735,1522c7aa-033b-4f9c-83d3-fa90949176e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,4,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
847,fbfd0cfc-8983-41c7-a031-4804cf22ed38,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,26,12,14,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 12), time: (1, 32), unit_price: (1, 21)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,26,,-1,-1
1409,b7da87f5-3862-4106-a2d8-1ac12ea6a09a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,26,3,25,-1,-1,22,,"[quantity: (1, 3), time: (23, 28), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
219,01e703b7-e673-4b97-8d86-7b76cdd530f8,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,5,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
312,95e9ac98-12bf-4e04-8cd1-1170c772d2fc,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,22,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1391,26d28816-6b7c-4388-9bfe-57793e6128a5,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,26,10,25,-1,-1,21,,"[quantity: (1, 11), time: (26, 31), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1395,f5938bb3-d352-4f69-9e12-04239df2b477,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,26,8,26,-1,-1,21,,"[quantity: (1, 8), time: (21, 26), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
459,efb7ca71-e8bd-4052-a7fe-46c3241984ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1420,11a96e34-e495-47f8-b435-c6ad7421731a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,3,25,23,-1,23,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (23, 28), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,26,,-1,-1
